date,close,change,volume,open,high,low
2017-04-25,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2017-04-26,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2017-04-27,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2017-04-28,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2017-05-03,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2017-05-04,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2017-05-05,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2017-05-08,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2017-05-09,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2017-05-10,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2017-05-11,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2017-05-12,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2017-05-15,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2017-05-16,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2017-05-17,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2017-05-18,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2017-05-19,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2017-05-22,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2017-05-23,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2017-05-24,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2017-05-25,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2017-05-26,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2017-05-29,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2017-05-30,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2017-05-31,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2017-06-01,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2017-06-02,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2017-06-05,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2017-06-06,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2017-06-07,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2017-06-08,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2017-06-09,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2017-06-12,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2017-06-13,22.00,1.50 (7.32 %),300,23.40,23.40,22.00
2017-06-14,23.00,0.50 (2.22 %),100,23.0,23.00,23.00
2017-06-16,26.90,3.10 (13.03 %),100,26.90,26.90,26.90
2017-06-19,30.80,3.90 (14.50 %),100,30.8,30.80,30.80
2017-06-20,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2017-06-21,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2017-06-22,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2017-06-23,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2017-06-26,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2017-06-27,34.90,4.10 (13.31 %),200,35.4,35.40,34.90
2017-06-28,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2017-06-29,35.20,0.00 (0.00 %),0,35.2,35.20,35.20
2017-06-30,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2017-07-03,35.20,0.00 (0.00 %),0,35.2,35.20,35.20
2017-07-04,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2017-07-05,35.20,0.00 (0.00 %),0,35.2,35.20,35.20
2017-07-06,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2017-07-07,35.20,0.00 (0.00 %),0,35.2,35.20,35.20
2017-07-10,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2017-07-11,35.20,0.00 (0.00 %),0,35.2,35.20,35.20
2017-07-12,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2017-07-13,35.20,0.00 (0.00 %),0,35.2,35.20,35.20
2017-07-14,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2017-07-17,35.20,0.00 (0.00 %),0,35.2,35.20,35.20
2017-07-18,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2017-07-19,35.20,0.00 (0.00 %),0,35.2,35.20,35.20
2017-07-20,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2017-07-21,35.20,0.00 (0.00 %),0,35.2,35.20,35.20
2017-07-24,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2017-07-25,35.20,0.00 (0.00 %),0,35.2,35.20,35.20
2017-07-26,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2017-07-27,35.20,0.00 (0.00 %),0,35.2,35.20,35.20
2017-07-28,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2017-07-31,35.20,0.00 (0.00 %),0,35.2,35.20,35.20
2017-08-01,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2017-08-02,35.20,0.00 (0.00 %),0,35.2,35.20,35.20
2017-08-03,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2017-08-04,35.20,0.00 (0.00 %),0,35.2,35.20,35.20
2017-08-07,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2017-08-08,35.20,0.00 (0.00 %),0,35.2,35.20,35.20
2017-08-09,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2017-08-10,35.20,0.00 (0.00 %),0,35.2,35.20,35.20
2017-08-11,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2017-08-14,35.20,0.00 (0.00 %),0,35.2,35.20,35.20
2017-08-15,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2017-08-16,35.20,0.00 (0.00 %),0,35.2,35.20,35.20
2017-08-17,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2017-08-18,35.20,0.00 (0.00 %),0,35.2,35.20,35.20
2017-08-21,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2017-08-22,35.20,0.00 (0.00 %),0,35.2,35.20,35.20
2017-08-23,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2017-08-24,35.20,0.00 (0.00 %),0,35.2,35.20,35.20
2017-08-25,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2017-08-28,35.20,0.00 (0.00 %),0,35.2,35.20,35.20
2017-08-29,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2017-08-30,35.20,0.00 (0.00 %),0,35.2,35.20,35.20
2017-08-31,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2017-09-01,35.20,0.00 (0.00 %),0,35.2,35.20,35.20
2017-09-05,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2017-09-06,35.20,0.00 (0.00 %),0,35.2,35.20,35.20
2017-09-07,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2017-09-08,35.20,0.00 (0.00 %),0,35.2,35.20,35.20
2017-09-12,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2017-09-13,35.20,0.00 (0.00 %),0,35.2,35.20,35.20
2017-09-14,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2017-09-15,35.20,0.00 (0.00 %),0,35.2,35.20,35.20
2017-09-18,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2017-09-19,35.20,0.00 (0.00 %),0,35.2,35.20,35.20
2017-09-20,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2017-09-21,35.20,0.00 (0.00 %),0,35.2,35.20,35.20
2017-09-22,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2017-09-25,35.20,0.00 (0.00 %),0,35.2,35.20,35.20
2017-09-26,26.00,-9.20 (-26.14 %),100,26.00,26.00,26.00
2017-09-27,22.10,-3.90 (-15.00 %),200,26.0,26.00,22.10
2017-09-28,24.00,-0.10 (-0.41 %),100,24.00,24.00,24.00
2017-09-29,20.40,-3.60 (-15.00 %),300,20.4,20.40,20.40
2017-10-02,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2017-10-03,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2017-10-04,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2017-10-05,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2017-10-06,18.00,-2.40 (-11.76 %),200,18.10,18.10,18.00
2017-10-09,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2017-10-10,20.80,2.70 (14.92 %),100,20.80,20.80,20.80
2017-10-11,23.00,2.20 (10.58 %),300,22.0,23.00,22.00
2017-10-12,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2017-10-13,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2017-10-16,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2017-10-17,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2017-10-18,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2017-10-19,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2017-10-20,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2017-10-23,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2017-10-24,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2017-10-25,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2017-10-26,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2017-10-27,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2017-10-30,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2017-10-31,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2017-11-01,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2017-11-02,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2017-11-03,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2017-11-06,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2017-11-07,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2017-11-08,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2017-11-09,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2017-11-10,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2017-11-13,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2017-11-14,24.50,1.80 (7.93 %),300,22.7,26.10,22.70
2017-11-15,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2017-11-16,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2017-11-17,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2017-11-20,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2017-11-21,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2017-11-22,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2017-11-23,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2017-11-24,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2017-11-27,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2017-11-28,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2017-11-29,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2017-11-30,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2017-12-01,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2017-12-04,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2017-12-05,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2017-12-06,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2017-12-07,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2017-12-08,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2017-12-11,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2017-12-12,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2017-12-13,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2017-12-14,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2017-12-15,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2017-12-18,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2017-12-19,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2017-12-20,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2017-12-21,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2017-12-22,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2017-12-25,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2017-12-26,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2017-12-27,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2017-12-28,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2017-12-29,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2018-01-02,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2018-01-03,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2018-01-04,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2018-01-05,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2018-01-08,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2018-01-09,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2018-01-10,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2018-01-11,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2018-01-12,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2018-01-15,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2018-01-16,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2018-01-17,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2018-01-18,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2018-01-19,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2018-01-22,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2018-01-23,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2018-01-24,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2018-01-25,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2018-01-26,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2018-01-29,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2018-01-30,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2018-01-31,14.70,-9.70 (-39.75 %),3900,14.70,14.70,14.70
2018-02-01,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2018-02-02,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2018-02-05,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2018-02-06,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2018-02-07,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2018-02-08,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2018-02-09,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2018-02-12,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2018-02-13,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2018-02-21,16.90,2.20 (14.97 %),2400,16.90,16.90,16.90
2018-02-22,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2018-02-23,14.50,-2.40 (-14.20 %),3100,14.50,14.50,14.50
2018-02-26,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-02-27,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-02-28,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-03-01,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-03-02,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-03-05,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-03-06,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-03-07,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-03-08,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-03-09,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-03-12,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-03-13,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-03-14,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-03-15,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-03-16,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-03-19,14.60,0.10 (0.69 %),3000,14.60,14.60,14.60
2018-03-20,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2018-03-21,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2018-03-22,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2018-03-23,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2018-03-26,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2018-03-27,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2018-03-28,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2018-03-29,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2018-03-30,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2018-04-02,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2018-04-03,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2018-04-04,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2018-04-05,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2018-04-06,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2018-04-09,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2018-04-10,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2018-04-11,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2018-04-12,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2018-04-13,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2018-04-16,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2018-04-17,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2018-04-18,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2018-04-19,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2018-04-20,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2018-04-23,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2018-04-24,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2018-04-26,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2018-04-27,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2018-05-02,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2018-05-03,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2018-05-04,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2018-05-07,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2018-05-08,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2018-05-09,15.50,0.90 (6.16 %),100,15.50,15.50,15.50
2018-05-10,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-05-11,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-05-14,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-05-15,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-05-16,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-05-17,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-05-18,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-05-21,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-05-22,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-05-23,17.80,2.30 (14.84 %),100,17.80,17.80,17.80
2018-05-24,20.40,2.60 (14.61 %),100,20.4,20.40,20.40
2018-05-25,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2018-05-28,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2018-05-29,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2018-05-30,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2018-05-31,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2018-06-01,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2018-06-04,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2018-06-05,18.00,-1.80 (-9.09 %),1000,18.0,18.00,18.00
2018-06-06,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-06-07,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-06-08,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-06-11,18.00,0.00 (0.00 %),200,18.0,18.00,18.00
2018-06-12,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-06-13,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-06-14,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-06-15,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-06-18,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-06-19,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-06-20,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-06-21,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-06-22,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-06-25,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-06-26,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-06-27,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-06-28,17.50,-0.50 (-2.78 %),200,17.50,17.50,17.50
2018-06-29,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2018-07-02,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-07-03,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2018-07-04,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-07-05,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2018-07-06,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-07-09,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2018-07-10,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-07-11,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2018-07-12,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-07-13,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2018-07-16,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-07-17,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2018-07-18,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-07-19,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2018-07-20,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-07-23,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2018-07-24,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-07-25,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2018-07-26,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-07-27,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2018-07-30,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-07-31,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2018-08-01,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-08-02,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2018-08-03,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-08-06,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2018-08-07,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-08-08,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2018-08-09,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-08-10,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2018-08-13,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-08-14,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2018-08-15,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-08-16,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2018-08-17,16.90,-0.60 (-3.43 %),600,16.90,16.90,16.90
2018-08-20,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2018-08-21,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2018-08-22,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2018-08-23,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2018-08-24,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2018-08-27,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2018-08-28,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2018-08-29,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2018-08-30,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2018-08-31,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2018-09-04,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2018-09-05,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2018-09-06,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2018-09-07,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2018-09-10,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
