date,close,change,volume,open,high,low
2020-12-03,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-12-04,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-12-07,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-12-08,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-12-09,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-12-10,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-12-11,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-12-14,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-12-15,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-12-16,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-12-17,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-12-18,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-12-21,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-12-22,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-12-23,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-12-24,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-12-25,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-12-28,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-12-29,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-12-30,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-12-31,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2021-01-04,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2021-01-05,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2021-01-06,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2021-01-07,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2021-01-08,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2021-01-11,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2021-01-12,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2021-01-13,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2021-01-14,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2021-01-15,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2021-01-18,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2021-01-19,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2021-01-20,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2021-01-21,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2021-01-22,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2021-01-25,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2021-01-26,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2021-01-27,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2021-01-28,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2021-01-29,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2021-02-01,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2021-02-02,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2021-02-03,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2021-02-04,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2021-02-05,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2021-02-17,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2021-02-18,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2021-02-19,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2021-02-22,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2021-02-23,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2021-02-24,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2021-02-25,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2021-02-26,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2021-03-01,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2021-03-02,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
