date,close,change,volume,open,high,low
2018-12-27,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-12-28,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-01-02,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-01-03,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-01-04,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-01-07,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-01-08,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-01-09,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-01-10,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-01-11,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-01-14,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-01-15,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-01-16,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-01-17,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-01-18,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-01-21,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-01-22,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-01-23,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-01-24,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-01-25,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-01-28,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-01-29,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-01-30,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-01-31,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-02-01,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-02-11,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-02-12,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-02-13,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-02-14,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-02-15,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-02-18,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-02-19,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-02-20,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-02-21,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-02-22,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-02-25,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-02-26,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-02-27,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-02-28,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-03-01,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-03-04,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-03-05,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-03-06,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-03-07,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-03-08,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-03-11,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-03-12,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-03-13,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-03-14,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-03-15,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-03-18,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-03-19,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-03-20,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-03-21,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-03-22,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-03-25,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-03-26,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-03-27,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-03-28,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-03-29,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-04-01,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-04-02,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-04-03,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-04-04,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-04-05,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-04-08,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-04-09,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-04-10,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-04-11,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-04-12,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-04-16,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-04-17,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-04-18,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-04-19,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-04-22,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-04-23,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-04-24,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-04-25,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-04-26,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-05-02,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-05-03,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-05-06,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-05-07,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-05-08,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-05-09,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-05-10,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-05-13,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-05-14,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-05-15,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-05-16,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-05-17,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-05-20,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-05-21,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-05-22,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-05-23,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-05-24,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-05-27,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-05-28,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-05-29,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-05-30,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-05-31,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-06-03,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-06-04,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-06-05,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-06-06,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-06-07,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-06-10,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-06-11,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-06-12,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-06-13,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-06-14,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-06-17,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-06-18,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-06-19,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-06-20,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-06-21,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-06-24,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-06-25,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-06-26,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-06-27,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-06-28,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-07-01,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-07-02,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-07-03,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-07-04,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-07-05,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-07-08,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-07-09,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-07-10,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-07-11,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-07-12,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-07-15,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-07-16,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-07-17,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-07-18,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-07-19,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-07-22,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-07-23,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-07-24,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-07-25,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-07-26,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-07-29,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-07-30,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-07-31,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-08-01,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-08-02,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-08-05,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-08-06,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-08-07,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-08-08,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-08-09,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-08-12,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-08-13,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-08-14,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-08-15,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-08-16,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-08-19,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-08-20,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-08-21,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-08-22,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-08-23,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-08-26,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-08-27,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-08-28,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-08-29,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-08-30,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-09-03,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-09-04,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-09-05,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-09-06,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-09-09,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-09-10,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-09-11,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-09-12,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-09-13,6.30,1.80 (40.00 %),700,6.30,6.30,6.30
2019-09-16,7.20,0.90 (14.29 %),900,7.2,7.20,7.20
2019-09-17,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-09-18,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-09-19,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-09-20,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-09-23,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-09-24,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-09-25,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-09-26,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-09-27,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-09-30,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-10-01,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-10-02,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-10-03,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-10-04,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-10-07,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-10-08,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-10-09,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-10-10,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-10-11,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-10-14,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-10-15,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-10-16,8.20,1.00 (13.89 %),700,8.2,8.20,8.20
2019-10-17,9.40,1.20 (14.63 %),100,9.40,9.40,9.40
2019-10-18,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-10-21,9.90,0.50 (5.32 %),100,9.90,9.90,9.90
2019-10-22,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-10-23,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-10-24,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-10-25,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-10-28,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-10-29,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-10-30,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-10-31,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-11-01,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-11-04,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-11-05,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-11-06,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-11-07,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-11-08,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-11-11,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-11-12,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-11-13,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-11-14,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-11-15,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-11-18,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-11-19,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-11-20,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-11-21,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-11-22,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-11-25,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-11-26,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-11-27,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-11-28,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-11-29,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-12-02,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-12-03,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-12-04,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-12-05,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-12-06,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-12-09,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-12-10,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-12-11,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-12-12,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-12-13,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-12-16,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-12-17,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-12-18,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-12-19,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-12-20,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-12-23,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-12-24,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-12-25,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-12-26,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-12-27,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-12-30,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-12-31,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-01-02,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-01-03,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-01-06,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-01-07,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-01-08,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-01-09,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-01-10,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-01-13,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-01-14,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-01-15,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-01-16,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-01-17,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-01-21,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-01-22,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-01-30,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-01-31,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-02-03,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-02-04,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-02-05,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-02-06,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-02-07,13.80,3.90 (39.39 %),300,13.80,13.80,13.80
2020-02-10,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-02-11,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-02-12,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-02-13,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-02-14,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-02-17,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-02-18,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-02-19,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-02-20,11.80,-2.00 (-14.49 %),100,11.8,11.80,11.80
2020-02-21,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-02-24,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-02-25,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-02-26,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-02-27,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-02-28,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-03-02,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-03-03,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-03-04,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-03-05,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-03-06,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-03-09,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-03-10,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-03-11,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-03-12,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-03-13,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-03-16,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-03-17,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-03-18,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-03-19,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-03-20,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-03-23,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-03-24,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-03-25,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-03-26,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-03-27,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-03-30,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-03-31,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-04-01,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-04-03,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-04-06,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-04-07,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-04-08,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-04-09,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-04-10,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-04-13,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-04-14,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-04-15,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-04-16,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-04-17,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-04-20,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-04-21,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-04-22,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-04-23,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-04-24,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-04-27,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-04-28,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-04-29,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-05-04,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-05-05,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-05-06,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-05-07,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-05-08,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-05-11,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-05-12,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-05-13,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-05-14,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-05-15,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-05-18,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-05-19,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-05-20,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-05-21,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-05-22,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-05-25,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-05-26,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-05-27,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-05-28,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-05-29,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-06-01,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-06-02,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-06-03,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-06-04,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-06-05,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-06-08,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-06-09,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-06-10,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-06-11,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-06-12,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-06-15,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-06-16,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-06-17,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-06-18,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-06-19,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-06-22,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-06-23,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-06-24,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-06-25,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-06-26,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-06-29,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-06-30,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-07-01,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-07-02,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-07-03,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-07-06,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-07-07,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-07-08,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-07-09,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-07-10,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-07-13,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-07-14,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-07-15,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-07-16,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-07-17,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-07-20,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-07-21,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-07-22,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
