date,close,change,volume,open,high,low
2018-08-22,2.50,-0.20 (-7.41 %),415500,2.80,2.80,2.50
2018-08-23,2.60,0.10 (4.00 %),355775,2.6,2.70,2.50
2018-08-24,2.50,-0.10 (-3.85 %),228968,2.70,2.70,2.50
2018-08-27,2.60,0.10 (4.00 %),142200,2.6,2.70,2.60
2018-08-28,2.60,0.00 (0.00 %),67145,2.60,2.70,2.60
2018-08-29,2.60,0.00 (0.00 %),224493,2.6,2.70,2.50
2018-08-30,2.60,0.00 (0.00 %),250313,2.60,2.70,2.50
2018-08-31,2.60,0.00 (0.00 %),60330,2.7,2.70,2.60
2018-09-04,2.60,0.00 (0.00 %),183400,2.60,2.70,2.60
2018-09-05,2.50,-0.10 (-3.85 %),274832,2.6,2.70,2.50
2018-09-06,2.60,0.10 (4.00 %),69562,2.60,2.60,2.50
2018-09-07,2.60,0.00 (0.00 %),172460,2.6,2.60,2.50
2018-09-10,2.60,0.00 (0.00 %),6150,2.50,2.60,2.50
2018-09-11,2.50,-0.10 (-3.85 %),79230,2.5,2.60,2.50
2018-09-12,2.60,0.10 (4.00 %),44619,2.60,2.60,2.50
2018-09-13,2.50,-0.10 (-3.85 %),101371,2.6,2.60,2.50
2018-09-14,2.60,0.10 (4.00 %),53883,2.60,2.60,2.50
2018-09-17,2.60,0.00 (0.00 %),14031,2.6,2.60,2.50
2018-09-18,2.60,0.00 (0.00 %),45644,2.60,2.60,2.50
2018-09-19,2.50,-0.10 (-3.85 %),26620,2.6,2.60,2.50
2018-09-20,2.50,0.00 (0.00 %),244912,2.50,2.60,2.50
2018-09-21,2.70,0.20 (8.00 %),757087,2.6,2.70,2.60
2018-09-24,2.70,0.00 (0.00 %),399633,2.70,2.90,2.70
2018-09-25,2.70,0.00 (0.00 %),252133,2.7,2.80,2.70
2018-09-26,2.60,-0.10 (-3.70 %),301810,2.70,2.70,2.60
2018-09-27,2.60,0.00 (0.00 %),301858,2.6,2.70,2.50
2018-09-28,2.70,0.10 (3.85 %),241395,2.60,2.70,2.60
2018-10-01,2.60,-0.10 (-3.70 %),231160,2.6,2.70,2.50
2018-10-02,2.60,0.00 (0.00 %),192300,2.60,2.70,2.50
2018-10-03,2.60,0.00 (0.00 %),99600,2.6,2.60,2.60
2018-10-04,2.50,-0.10 (-3.85 %),70175,2.60,2.60,2.50
2018-10-05,2.60,0.10 (4.00 %),199271,2.6,2.70,2.50
2018-10-08,2.60,0.00 (0.00 %),134977,2.60,2.60,2.50
2018-10-09,2.60,0.00 (0.00 %),110550,2.6,2.70,2.50
2018-10-10,2.60,0.00 (0.00 %),36861,2.50,2.60,2.50
2018-10-11,2.40,-0.20 (-7.69 %),222840,2.5,2.60,2.40
2018-10-12,2.50,0.10 (4.17 %),394070,2.40,2.50,2.30
2018-10-15,2.50,0.00 (0.00 %),33460,2.5,2.50,2.40
2018-10-16,2.50,0.00 (0.00 %),57966,2.50,2.50,2.40
2018-10-17,2.50,0.00 (0.00 %),107333,2.5,2.50,2.40
2018-10-18,2.40,-0.10 (-4.00 %),103170,2.40,2.40,2.30
2018-10-19,2.30,-0.10 (-4.17 %),186430,2.3,2.50,2.30
2018-10-22,2.10,-0.20 (-8.70 %),301062,2.30,2.30,2.10
2018-10-23,1.90,-0.20 (-9.52 %),352085,1.9,2.00,1.90
2018-10-24,1.80,-0.10 (-5.26 %),658202,1.80,1.90,1.80
2018-10-25,1.80,0.00 (0.00 %),106610,1.8,1.80,1.70
2018-10-26,1.90,0.10 (5.56 %),98050,1.70,1.90,1.70
2018-10-29,1.80,-0.10 (-5.26 %),63660,1.9,1.90,1.80
2018-10-30,1.80,0.00 (0.00 %),135072,1.70,1.80,1.70
2018-10-31,1.80,0.00 (0.00 %),91900,1.8,1.80,1.70
2018-11-01,1.70,-0.10 (-5.56 %),280100,1.70,1.80,1.70
2018-11-02,1.70,0.00 (0.00 %),120060,1.7,1.70,1.60
2018-11-05,1.70,0.00 (0.00 %),11550,1.70,1.70,1.70
2018-11-06,1.70,0.00 (0.00 %),150308,1.7,1.80,1.70
2018-11-07,1.70,0.00 (0.00 %),48130,1.70,1.70,1.70
2018-11-08,1.70,0.00 (0.00 %),288371,1.7,1.80,1.70
2018-11-09,1.80,0.10 (5.88 %),61500,1.70,1.80,1.70
2018-11-12,1.70,-0.10 (-5.56 %),68000,1.8,1.80,1.70
2018-11-13,1.60,-0.10 (-5.88 %),36142,1.60,1.70,1.60
2018-11-14,1.60,0.00 (0.00 %),31501,1.6,1.70,1.60
2018-11-15,1.70,0.10 (6.25 %),188800,1.60,1.70,1.60
2018-11-16,1.70,0.00 (0.00 %),147323,1.7,1.80,1.70
2018-11-19,1.70,0.00 (0.00 %),11470,1.70,1.80,1.70
2018-11-20,1.80,0.10 (5.88 %),87930,1.7,1.80,1.70
2018-11-21,1.70,-0.10 (-5.56 %),38100,1.70,1.80,1.70
2018-11-22,1.70,0.00 (0.00 %),56153,1.7,1.80,1.70
2018-11-23,1.70,0.00 (0.00 %),76915,1.70,1.80,1.70
2018-11-26,1.70,0.00 (0.00 %),106487,1.7,1.80,1.60
2018-11-27,1.60,-0.10 (-5.88 %),69959,1.60,1.70,1.60
2018-11-28,1.60,0.00 (0.00 %),23300,1.7,1.70,1.60
2018-11-29,1.70,0.10 (6.25 %),73200,1.60,1.70,1.60
2018-11-30,1.70,0.00 (0.00 %),59402,1.6,1.70,1.60
2018-12-03,1.80,0.10 (5.88 %),129149,1.70,1.80,1.70
2018-12-04,1.70,-0.10 (-5.56 %),59526,1.7,1.80,1.70
2018-12-05,1.70,0.00 (0.00 %),92800,1.70,1.70,1.60
2018-12-06,1.70,0.00 (0.00 %),135042,1.7,1.80,1.70
2018-12-07,1.70,0.00 (0.00 %),45800,1.80,1.80,1.70
2018-12-10,1.70,0.00 (0.00 %),81100,1.7,1.70,1.60
2018-12-11,1.70,0.00 (0.00 %),138110,1.70,1.80,1.60
2018-12-12,1.70,0.00 (0.00 %),28441,1.7,1.80,1.70
2018-12-13,1.70,0.00 (0.00 %),19546,1.70,1.80,1.70
2018-12-14,1.80,0.10 (5.88 %),406980,1.7,1.80,1.70
2018-12-17,1.80,0.00 (0.00 %),41813,1.80,1.90,1.80
2018-12-18,1.80,0.00 (0.00 %),18500,1.7,1.80,1.70
2018-12-19,1.70,-0.10 (-5.56 %),18717,1.70,1.80,1.70
2018-12-20,1.70,0.00 (0.00 %),47901,1.8,1.80,1.70
2018-12-21,1.80,0.10 (5.88 %),69611,1.70,1.80,1.70
2018-12-24,1.70,-0.10 (-5.56 %),54821,1.8,1.80,1.70
2018-12-25,1.70,0.00 (0.00 %),18025,1.60,1.70,1.60
2018-12-26,1.70,0.00 (0.00 %),931710,1.6,1.80,1.60
2018-12-27,1.70,0.00 (0.00 %),38003,1.70,1.80,1.70
2018-12-28,1.70,0.00 (0.00 %),27832,1.7,1.80,1.70
2019-01-02,1.80,0.10 (5.88 %),167955,1.70,1.80,1.70
2019-01-03,1.80,0.00 (0.00 %),60230,1.7,1.80,1.70
2019-01-04,1.70,-0.10 (-5.56 %),24500,1.80,1.80,1.70
2019-01-07,1.70,0.00 (0.00 %),69521,1.8,1.80,1.70
2019-01-08,1.80,0.10 (5.88 %),1960158,1.70,1.80,1.70
2019-01-09,1.90,0.10 (5.56 %),192987,1.9,1.90,1.90
2019-01-10,1.80,-0.10 (-5.26 %),134120,2.00,2.00,1.80
2019-01-11,1.80,0.00 (0.00 %),46811,1.8,1.90,1.70
2019-01-14,1.80,0.00 (0.00 %),38118,1.70,1.80,1.70
2019-01-15,1.80,0.00 (0.00 %),14607,1.7,1.80,1.70
2019-01-16,1.70,-0.10 (-5.56 %),106760,1.80,1.80,1.70
2019-01-17,1.80,0.10 (5.88 %),25519,1.7,1.80,1.70
2019-01-18,1.80,0.00 (0.00 %),130794,1.70,1.80,1.70
2019-01-21,1.70,-0.10 (-5.56 %),71800,1.7,1.70,1.70
2019-01-22,1.60,-0.10 (-5.88 %),193421,1.60,1.60,1.60
2019-01-23,1.60,0.00 (0.00 %),253200,1.6,1.70,1.50
2019-01-24,1.60,0.00 (0.00 %),222730,1.50,1.60,1.50
2019-01-25,1.60,0.00 (0.00 %),41192,1.6,1.70,1.60
2019-01-28,1.50,-0.10 (-6.25 %),13506,1.50,1.50,1.50
2019-01-29,1.50,0.00 (0.00 %),89520,1.5,1.60,1.50
2019-01-30,1.60,0.10 (6.67 %),57067,1.50,1.60,1.50
2019-01-31,1.60,0.00 (0.00 %),2000,1.6,1.70,1.60
2019-02-01,1.70,0.10 (6.25 %),12200,1.60,1.70,1.60
2019-02-11,1.60,-0.10 (-5.88 %),21520,1.7,1.70,1.60
2019-02-12,1.70,0.10 (6.25 %),8800,1.60,1.70,1.60
2019-02-13,1.60,-0.10 (-5.88 %),65890,1.6,1.70,1.60
2019-02-14,1.70,0.10 (6.25 %),249421,1.70,1.70,1.60
2019-02-15,1.70,0.00 (0.00 %),70744,1.6,1.70,1.60
2019-02-18,1.70,0.00 (0.00 %),58277,1.70,1.70,1.70
2019-02-19,1.60,-0.10 (-5.88 %),8701,1.6,1.80,1.60
2019-02-20,1.60,0.00 (0.00 %),68703,1.60,1.70,1.60
2019-02-21,1.60,0.00 (0.00 %),6000,1.6,1.60,1.60
2019-02-22,1.70,0.10 (6.25 %),92655,1.60,1.70,1.60
2019-02-25,1.70,0.00 (0.00 %),4650,1.6,1.80,1.60
2019-02-26,1.70,0.00 (0.00 %),22400,1.60,1.70,1.60
2019-02-27,1.70,0.00 (0.00 %),92050,1.7,1.80,1.60
2019-02-28,1.80,0.10 (5.88 %),307350,1.70,1.80,1.70
2019-03-01,1.80,0.00 (0.00 %),31708,1.7,1.80,1.70
2019-03-04,1.80,0.00 (0.00 %),134862,1.80,1.80,1.70
2019-03-05,1.80,0.00 (0.00 %),72041,1.8,1.90,1.70
2019-03-06,1.90,0.10 (5.56 %),51900,1.80,1.90,1.80
2019-03-07,1.80,-0.10 (-5.26 %),28689,1.9,1.90,1.80
2019-03-08,1.80,0.00 (0.00 %),88600,1.80,1.90,1.70
2019-03-11,1.90,0.10 (5.56 %),36110,1.8,1.90,1.80
2019-03-12,1.80,-0.10 (-5.26 %),67513,1.90,1.90,1.80
2019-03-13,1.80,0.00 (0.00 %),120732,1.9,1.90,1.70
2019-03-14,1.90,0.10 (5.56 %),328156,1.90,1.90,1.80
2019-03-15,1.90,0.00 (0.00 %),63798,1.9,2.00,1.80
2019-03-18,1.90,0.00 (0.00 %),41485,1.90,1.90,1.80
2019-03-19,1.80,-0.10 (-5.26 %),113600,1.8,1.90,1.80
2019-03-20,1.80,0.00 (0.00 %),154118,1.80,1.90,1.80
2019-03-21,1.80,0.00 (0.00 %),17241,1.7,1.90,1.70
2019-03-22,1.80,0.00 (0.00 %),2562,1.80,1.80,1.70
2019-03-25,1.80,0.00 (0.00 %),15397,1.8,1.80,1.80
2019-03-26,1.80,0.00 (0.00 %),12913,1.80,1.80,1.70
2019-03-27,1.90,0.10 (5.56 %),17000,1.7,1.90,1.70
2019-03-28,1.80,-0.10 (-5.26 %),30500,1.90,1.90,1.80
2019-03-29,1.80,0.00 (0.00 %),4700,1.9,1.90,1.80
2019-04-01,1.80,0.00 (0.00 %),5800,1.90,1.90,1.80
2019-04-02,1.90,0.10 (5.56 %),2300,1.8,1.90,1.80
2019-04-03,1.80,-0.10 (-5.26 %),2657,1.80,1.90,1.80
2019-04-04,1.80,0.00 (0.00 %),75402,1.8,1.90,1.80
2019-04-05,1.80,0.00 (0.00 %),11420,1.80,1.80,1.80
2019-04-08,1.80,0.00 (0.00 %),42100,1.8,1.90,1.80
2019-04-09,1.80,0.00 (0.00 %),26820,1.80,1.90,1.80
2019-04-10,1.80,0.00 (0.00 %),24600,1.8,1.90,1.80
2019-04-11,1.80,0.00 (0.00 %),40500,1.80,1.80,1.80
2019-04-12,1.80,0.00 (0.00 %),31200,1.8,1.80,1.80
2019-04-16,1.80,0.00 (0.00 %),11800,1.80,1.80,1.80
2019-04-17,1.80,0.00 (0.00 %),30068,1.8,1.90,1.80
2019-04-18,1.80,0.00 (0.00 %),15240,1.90,1.90,1.80
2019-04-19,1.80,0.00 (0.00 %),8173,1.8,1.80,1.70
2019-04-22,1.80,0.00 (0.00 %),34300,1.70,1.80,1.70
2019-04-23,1.80,0.00 (0.00 %),1100,1.8,1.80,1.70
2019-04-24,1.80,0.00 (0.00 %),22700,1.80,1.80,1.70
2019-04-25,1.70,-0.10 (-5.56 %),16400,1.8,1.80,1.70
2019-04-26,1.70,0.00 (0.00 %),50572,1.80,1.80,1.60
2019-05-02,1.70,0.00 (0.00 %),89200,1.8,1.80,1.70
2019-05-03,1.70,0.00 (0.00 %),900,1.80,1.80,1.70
2019-05-06,1.70,0.00 (0.00 %),86611,1.7,1.70,1.70
2019-05-07,1.70,0.00 (0.00 %),14500,1.70,1.80,1.70
2019-05-08,1.60,-0.10 (-5.88 %),12901,1.6,1.70,1.60
2019-05-09,1.70,0.10 (6.25 %),1706,1.60,1.70,1.60
2019-05-10,1.70,0.00 (0.00 %),706,1.6,1.70,1.60
2019-05-13,1.70,0.00 (0.00 %),57600,1.60,1.70,1.60
2019-05-14,1.70,0.00 (0.00 %),77819,1.7,1.70,1.60
2019-05-15,1.80,0.10 (5.88 %),102520,1.70,1.80,1.70
2019-05-16,1.70,-0.10 (-5.56 %),34950,1.7,1.80,1.70
2019-05-17,1.70,0.00 (0.00 %),78230,1.70,1.70,1.70
2019-05-20,1.70,0.00 (0.00 %),63300,1.7,1.70,1.70
2019-05-21,1.70,0.00 (0.00 %),172900,1.60,1.70,1.60
2019-05-22,1.60,-0.10 (-5.88 %),120620,1.6,1.60,1.60
2019-05-23,1.70,0.10 (6.25 %),32300,1.60,1.70,1.50
2019-05-24,1.60,-0.10 (-5.88 %),54900,1.7,1.70,1.60
2019-05-27,1.60,0.00 (0.00 %),1510,1.60,1.70,1.50
2019-05-28,1.50,-0.10 (-6.25 %),59200,1.6,1.60,1.50
2019-05-29,1.50,0.00 (0.00 %),78200,1.50,1.60,1.50
2019-05-30,1.60,0.10 (6.67 %),673,1.6,1.60,1.50
2019-05-31,1.60,0.00 (0.00 %),4245,1.60,1.60,1.50
2019-06-03,1.50,-0.10 (-6.25 %),43800,1.6,1.60,1.50
2019-06-04,1.60,0.10 (6.67 %),33860,1.50,1.60,1.50
2019-06-05,1.60,0.00 (0.00 %),24625,1.5,1.60,1.50
2019-06-06,1.50,-0.10 (-6.25 %),12800,1.60,1.60,1.50
2019-06-07,1.50,0.00 (0.00 %),10250,1.6,1.60,1.50
2019-06-10,1.60,0.10 (6.67 %),1400,1.50,1.60,1.50
2019-06-11,1.60,0.00 (0.00 %),1000,1.5,1.60,1.50
2019-06-12,1.50,-0.10 (-6.25 %),500,1.50,1.60,1.50
2019-06-13,1.60,0.10 (6.67 %),15200,1.5,1.60,1.50
2019-06-14,1.60,0.00 (0.00 %),20970,1.60,1.60,1.60
2019-06-17,1.50,-0.10 (-6.25 %),2200,1.5,1.50,1.50
2019-06-18,1.50,0.00 (0.00 %),36600,1.60,1.60,1.50
2019-06-19,1.60,0.10 (6.67 %),15320,1.5,1.60,1.50
2019-06-20,1.60,0.00 (0.00 %),10310,1.60,1.60,1.60
2019-06-21,1.60,0.00 (0.00 %),52300,1.6,1.60,1.50
2019-06-24,1.50,-0.10 (-6.25 %),180800,1.60,1.60,1.50
2019-06-25,1.60,0.10 (6.67 %),14900,1.5,1.60,1.50
2019-06-26,1.60,0.00 (0.00 %),12100,1.50,1.60,1.50
2019-06-27,1.50,-0.10 (-6.25 %),49176,1.5,1.50,1.50
2019-06-28,1.50,0.00 (0.00 %),56000,1.50,1.50,1.40
2019-07-01,1.50,0.00 (0.00 %),20803,1.5,1.50,1.50
2019-07-02,1.50,0.00 (0.00 %),37247,1.40,1.50,1.40
2019-07-03,1.50,0.00 (0.00 %),27750,1.5,1.50,1.50
2019-07-04,1.60,0.10 (6.67 %),18740,1.50,1.60,1.40
2019-07-05,1.50,-0.10 (-6.25 %),18055,1.5,1.50,1.50
2019-07-08,1.40,-0.10 (-6.67 %),33629,1.50,1.50,1.40
2019-07-09,1.40,0.00 (0.00 %),35077,1.5,1.50,1.40
2019-07-10,1.50,0.10 (7.14 %),64386,1.40,1.50,1.40
2019-07-11,1.50,0.00 (0.00 %),33510,1.5,1.60,1.40
2019-07-12,1.50,0.00 (0.00 %),55350,1.50,1.50,1.50
2019-07-15,1.50,0.00 (0.00 %),55500,1.5,1.50,1.40
2019-07-16,1.50,0.00 (0.00 %),650,1.50,1.60,1.50
2019-07-17,1.50,0.00 (0.00 %),59800,1.5,1.60,1.50
2019-07-18,1.50,0.00 (0.00 %),38900,1.50,1.60,1.50
2019-07-19,1.50,0.00 (0.00 %),15400,1.5,1.50,1.50
2019-07-22,1.60,0.10 (6.67 %),13650,1.50,1.60,1.50
2019-07-23,1.50,-0.10 (-6.25 %),17800,1.5,1.50,1.50
2019-07-24,1.60,0.10 (6.67 %),8110,1.50,1.60,1.50
2019-07-25,1.50,-0.10 (-6.25 %),60000,1.5,1.60,1.50
2019-07-26,1.50,0.00 (0.00 %),22200,1.50,1.50,1.40
2019-07-29,1.50,0.00 (0.00 %),12680,1.4,1.50,1.40
2019-07-30,1.50,0.00 (0.00 %),12111,1.40,1.50,1.40
2019-07-31,1.50,0.00 (0.00 %),13367,1.4,1.50,1.40
2019-08-01,1.40,-0.10 (-6.67 %),89140,1.40,1.50,1.40
2019-08-02,1.50,0.10 (7.14 %),19132,1.5,1.50,1.40
2019-08-05,1.50,0.00 (0.00 %),4184,1.50,1.50,1.50
2019-08-06,1.50,0.00 (0.00 %),84020,1.4,1.50,1.40
2019-08-07,1.50,0.00 (0.00 %),26810,1.50,1.50,1.40
2019-08-08,1.50,0.00 (0.00 %),12300,1.5,1.50,1.40
2019-08-09,1.50,0.00 (0.00 %),2080,1.50,1.50,1.50
2019-08-12,1.40,-0.10 (-6.67 %),12200,1.5,1.50,1.40
2019-08-13,1.50,0.10 (7.14 %),356903,1.50,1.50,1.40
2019-08-14,1.50,0.00 (0.00 %),23300,1.6,1.60,1.50
2019-08-15,1.50,0.00 (0.00 %),60820,1.50,1.60,1.40
2019-08-16,1.40,-0.10 (-6.67 %),1100,1.5,1.50,1.40
2019-08-19,1.40,0.00 (0.00 %),549,1.50,1.50,1.40
2019-08-20,1.50,0.10 (7.14 %),49040,1.4,1.50,1.40
2019-08-21,1.50,0.00 (0.00 %),3068,1.50,1.50,1.40
2019-08-22,1.40,-0.10 (-6.67 %),38700,1.4,1.60,1.40
2019-08-23,1.50,0.10 (7.14 %),29900,1.40,1.50,1.40
2019-08-26,1.50,0.00 (0.00 %),77011,1.5,1.50,1.40
2019-08-27,1.50,0.00 (0.00 %),158936,1.40,1.60,1.40
2019-08-28,1.50,0.00 (0.00 %),62406,1.4,1.50,1.40
2019-08-29,1.50,0.00 (0.00 %),320,1.40,1.50,1.40
2019-08-30,1.50,0.00 (0.00 %),84300,1.5,1.60,1.40
2019-09-03,1.50,0.00 (0.00 %),5039,1.50,1.50,1.50
2019-09-04,1.50,0.00 (0.00 %),37100,1.5,1.50,1.40
2019-09-05,1.50,0.00 (0.00 %),6100,1.50,1.50,1.40
2019-09-06,1.50,0.00 (0.00 %),1454,1.4,1.50,1.40
2019-09-09,1.50,0.00 (0.00 %),2920,1.40,1.50,1.40
2019-09-10,1.50,0.00 (0.00 %),81200,1.4,1.50,1.40
2019-09-11,1.50,0.00 (0.00 %),50600,1.50,1.50,1.40
2019-09-12,1.50,0.00 (0.00 %),11805,1.5,1.50,1.40
2019-09-13,1.40,-0.10 (-6.67 %),3251,1.50,1.50,1.40
2019-09-16,1.50,0.10 (7.14 %),51431,1.4,1.50,1.40
2019-09-17,1.40,-0.10 (-6.67 %),5495,1.40,1.50,1.40
2019-09-18,1.40,0.00 (0.00 %),6283,1.5,1.50,1.40
2019-09-19,1.40,0.00 (0.00 %),16370,1.40,1.50,1.30
2019-09-20,1.50,0.10 (7.14 %),7507,1.4,1.50,1.40
2019-09-23,1.50,0.00 (0.00 %),2300,1.50,1.50,1.40
2019-09-24,1.50,0.00 (0.00 %),7900,1.5,1.50,1.40
2019-09-25,1.50,0.00 (0.00 %),12205,1.40,1.50,1.40
2019-09-26,1.40,-0.10 (-6.67 %),39172,1.5,1.50,1.40
2019-09-27,1.50,0.10 (7.14 %),31345,1.30,1.50,1.30
2019-09-30,1.40,-0.10 (-6.67 %),74084,1.5,1.50,1.40
2019-10-01,1.50,0.10 (7.14 %),1244,1.50,1.50,1.40
2019-10-02,1.40,-0.10 (-6.67 %),7385,1.5,1.50,1.40
2019-10-03,1.40,0.00 (0.00 %),3100,1.40,1.40,1.40
2019-10-04,1.50,0.10 (7.14 %),1400,1.5,1.50,1.40
2019-10-07,1.40,-0.10 (-6.67 %),2000,1.40,1.40,1.40
2019-10-08,1.40,0.00 (0.00 %),3529,1.5,1.50,1.40
2019-10-09,1.50,0.10 (7.14 %),17500,1.40,1.50,1.40
2019-10-10,1.40,-0.10 (-6.67 %),1500,1.5,1.50,1.40
2019-10-11,1.40,0.00 (0.00 %),3400,1.40,1.40,1.40
2019-10-14,1.50,0.10 (7.14 %),11400,1.4,1.50,1.40
2019-10-15,1.50,0.00 (0.00 %),100,1.50,1.50,1.50
2019-10-16,1.50,0.00 (0.00 %),102,1.5,1.50,1.50
2019-10-17,1.40,-0.10 (-6.67 %),18550,1.40,1.50,1.40
2019-10-18,1.50,0.10 (7.14 %),2701,1.4,1.50,1.40
2019-10-21,1.50,0.00 (0.00 %),20560,1.50,1.50,1.40
2019-10-22,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2019-10-23,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2019-10-24,1.50,0.00 (0.00 %),9100,1.4,1.50,1.40
2019-10-25,1.50,0.00 (0.00 %),600,1.40,1.50,1.40
2019-10-28,1.40,-0.10 (-6.67 %),7000,1.4,1.40,1.40
2019-10-29,1.50,0.10 (7.14 %),15504,1.40,1.50,1.40
2019-10-30,1.50,0.00 (0.00 %),42984,1.4,1.50,1.40
2019-10-31,1.50,0.00 (0.00 %),29607,1.40,1.50,1.40
2019-11-01,1.40,-0.10 (-6.67 %),26300,1.5,1.50,1.40
2019-11-04,1.40,0.00 (0.00 %),30304,1.40,1.40,1.30
2019-11-05,1.40,0.00 (0.00 %),51253,1.3,1.40,1.30
2019-11-06,1.50,0.10 (7.14 %),10000,1.40,1.50,1.30
2019-11-07,1.40,-0.10 (-6.67 %),15225,1.4,1.50,1.40
2019-11-08,1.40,0.00 (0.00 %),301,1.40,1.40,1.40
2019-11-11,1.40,0.00 (0.00 %),7505,1.4,1.40,1.40
2019-11-12,1.40,0.00 (0.00 %),727,1.40,1.40,1.40
2019-11-13,1.50,0.10 (7.14 %),14151,1.4,1.50,1.40
2019-11-14,1.40,-0.10 (-6.67 %),27500,1.40,1.40,1.40
2019-11-15,1.40,0.00 (0.00 %),71100,1.4,1.40,1.30
2019-11-18,1.40,0.00 (0.00 %),132,1.40,1.40,1.40
2019-11-19,1.40,0.00 (0.00 %),400,1.3,1.40,1.30
2019-11-20,1.40,0.00 (0.00 %),3600,1.40,1.40,1.40
2019-11-21,1.40,0.00 (0.00 %),1900,1.4,1.40,1.30
2019-11-22,1.40,0.00 (0.00 %),25150,1.40,1.40,1.30
2019-11-25,1.30,-0.10 (-7.14 %),4610,1.3,1.40,1.30
2019-11-26,1.30,0.00 (0.00 %),79134,1.30,1.40,1.30
2019-11-27,1.40,0.10 (7.69 %),9700,1.4,1.40,1.20
2019-11-28,1.40,0.00 (0.00 %),30173,1.40,1.40,1.40
2019-11-29,1.30,-0.10 (-7.14 %),147700,1.3,1.40,1.30
2019-12-02,1.30,0.00 (0.00 %),28210,1.20,1.40,1.20
2019-12-03,1.40,0.10 (7.69 %),330,1.4,1.40,1.40
2019-12-04,1.30,-0.10 (-7.14 %),4100,1.30,1.40,1.30
2019-12-05,1.40,0.10 (7.69 %),22100,1.3,1.40,1.30
2019-12-06,1.30,-0.10 (-7.14 %),100,1.30,1.30,1.30
2019-12-09,1.40,0.10 (7.69 %),101570,1.3,1.40,1.30
2019-12-10,1.40,0.00 (0.00 %),2503,1.30,1.40,1.30
2019-12-11,1.40,0.00 (0.00 %),1113,1.4,1.40,1.40
2019-12-12,1.40,0.00 (0.00 %),301,1.30,1.40,1.30
2019-12-13,1.40,0.00 (0.00 %),300,1.4,1.40,1.40
2019-12-16,1.40,0.00 (0.00 %),400,1.40,1.40,1.40
2019-12-17,1.40,0.00 (0.00 %),24,1.4,1.40,1.40
2019-12-18,1.40,0.00 (0.00 %),335,1.40,1.40,1.40
2019-12-19,1.30,-0.10 (-7.14 %),200,1.3,1.30,1.30
2019-12-20,1.40,0.10 (7.69 %),23600,1.30,1.40,1.30
2019-12-23,1.40,0.00 (0.00 %),1010,1.4,1.40,1.40
2019-12-24,1.50,0.10 (7.14 %),63100,1.40,1.50,1.40
2019-12-25,1.50,0.00 (0.00 %),29100,1.4,1.50,1.40
2019-12-26,1.40,-0.10 (-6.67 %),9830,1.40,1.40,1.40
2019-12-27,1.40,0.00 (0.00 %),200,1.4,1.40,1.40
2019-12-30,1.40,0.00 (0.00 %),15000,1.40,1.40,1.40
2019-12-31,1.40,0.00 (0.00 %),15500,1.4,1.40,1.40
2020-01-02,1.40,0.00 (0.00 %),18016,1.40,1.40,1.40
2020-01-03,1.40,0.00 (0.00 %),7600,1.4,1.40,1.40
2020-01-06,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-01-07,1.40,0.00 (0.00 %),10500,1.4,1.40,1.40
2020-01-08,1.40,0.00 (0.00 %),1200,1.30,1.40,1.30
2020-01-09,1.40,0.00 (0.00 %),200,1.3,1.40,1.30
2020-01-10,1.40,0.00 (0.00 %),200,1.30,1.40,1.30
2020-01-13,1.40,0.00 (0.00 %),40100,1.3,1.40,1.30
2020-01-14,1.30,-0.10 (-7.14 %),710,1.30,1.40,1.30
2020-01-15,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-01-16,1.40,0.10 (7.69 %),200,1.30,1.40,1.30
2020-01-17,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-01-20,1.40,0.00 (0.00 %),15310,1.30,1.40,1.30
2020-01-21,1.40,0.00 (0.00 %),4200,1.3,1.40,1.30
2020-01-22,1.30,-0.10 (-7.14 %),9100,1.30,1.40,1.30
2020-01-30,1.40,0.10 (7.69 %),700,1.3,1.40,1.30
2020-01-31,1.40,0.00 (0.00 %),5300,1.30,1.40,1.30
2020-02-03,1.30,-0.10 (-7.14 %),31900,1.3,1.30,1.30
2020-02-04,1.30,0.00 (0.00 %),14600,1.30,1.30,1.30
2020-02-05,1.30,0.00 (0.00 %),5300,1.2,1.30,1.20
2020-02-06,1.30,0.00 (0.00 %),900,1.30,1.30,1.30
2020-02-07,1.30,0.00 (0.00 %),1800,1.3,1.30,1.30
2020-02-10,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-02-11,1.30,0.00 (0.00 %),20100,1.3,1.30,1.20
2020-02-12,1.30,0.00 (0.00 %),15410,1.30,1.30,1.30
2020-02-13,1.30,0.00 (0.00 %),51100,1.3,1.30,1.30
2020-02-14,1.30,0.00 (0.00 %),58500,1.30,1.30,1.30
2020-02-17,1.30,0.00 (0.00 %),148300,1.3,1.30,1.30
2020-02-18,1.30,0.00 (0.00 %),1310,1.30,1.30,1.30
2020-02-19,1.30,0.00 (0.00 %),200,1.3,1.30,1.30
2020-02-20,1.40,0.10 (7.69 %),69080,1.30,1.40,1.30
2020-02-21,1.50,0.10 (7.14 %),429620,1.4,1.50,1.40
