date,close,change,volume,open,high,low
2018-09-13,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2018-09-14,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2018-09-17,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2018-09-18,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2018-09-19,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2018-09-20,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2018-09-21,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2018-09-24,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2018-09-25,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2018-09-26,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2018-09-27,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2018-09-28,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2018-10-01,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2018-10-02,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2018-10-03,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2018-10-04,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2018-10-05,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2018-10-08,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2018-10-09,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2018-10-10,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2018-10-11,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2018-10-12,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2018-10-15,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2018-10-16,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2018-10-17,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2018-10-18,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2018-10-19,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2018-10-22,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2018-10-23,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2018-10-24,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2018-10-25,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2018-10-26,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2018-10-29,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2018-10-30,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2018-10-31,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2018-11-01,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2018-11-02,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2018-11-05,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2018-11-06,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2018-11-07,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2018-11-08,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2018-11-09,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2018-11-12,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2018-11-13,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2018-11-14,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2018-11-15,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2018-11-16,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2018-11-19,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2018-11-20,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2018-11-21,20.90,-13.90 (-39.94 %),100,20.9,20.90,20.90
2018-11-22,17.80,-3.10 (-14.83 %),800,17.80,17.80,17.80
2018-11-23,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2018-11-26,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2018-11-27,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2018-11-28,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2018-11-29,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2018-11-30,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2018-12-03,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2018-12-04,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2018-12-05,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2018-12-06,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2018-12-07,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2018-12-10,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2018-12-11,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2018-12-12,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2018-12-13,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2018-12-14,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2018-12-17,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2018-12-18,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2018-12-19,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2018-12-20,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2018-12-21,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2018-12-24,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2018-12-25,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2018-12-26,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2018-12-27,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2018-12-28,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2019-01-02,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2019-01-03,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2019-01-04,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2019-01-07,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2019-01-08,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2019-01-09,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2019-01-10,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2019-01-11,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2019-01-14,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2019-01-15,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2019-01-16,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2019-01-17,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2019-01-18,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2019-01-21,16.00,-1.80 (-10.11 %),900,16.00,16.00,16.00
2019-01-22,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-01-23,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-01-24,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-01-25,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-01-28,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-01-29,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-01-30,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-01-31,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-02-01,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-02-11,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-02-12,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-02-13,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-02-14,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-02-15,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-02-18,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-02-19,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-02-20,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-02-21,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-02-22,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-02-25,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-02-26,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-02-27,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-02-28,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-03-01,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-03-04,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-03-05,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-03-06,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-03-07,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-03-08,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-03-11,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-03-12,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-03-13,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-03-14,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-03-15,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-03-18,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-03-19,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-03-20,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-03-21,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-03-22,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-03-25,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-03-26,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-03-27,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-03-28,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-03-29,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-04-01,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-04-02,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-04-03,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-04-04,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-04-05,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-04-08,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-04-09,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-04-10,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-04-11,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-04-12,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-04-16,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-04-17,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-04-18,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-04-19,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-04-22,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-04-23,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-04-24,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-04-25,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-04-26,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-05-02,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-05-03,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-05-06,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-05-07,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-05-08,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-05-09,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-05-10,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-05-13,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-05-14,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-05-15,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-05-16,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-05-17,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-05-20,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-05-21,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-05-22,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-05-23,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-05-24,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-05-27,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-05-28,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-05-29,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-05-30,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-05-31,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-06-03,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-06-04,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-06-05,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-06-06,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-06-07,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-06-10,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-06-11,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-06-12,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-06-13,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-06-14,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-06-17,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-06-18,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-06-19,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-06-20,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-06-21,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-06-24,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-06-25,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-06-26,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-06-27,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-06-28,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-07-01,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-07-02,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-07-03,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-07-04,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-07-05,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-07-08,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-07-09,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-07-10,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-07-11,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-07-12,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-07-15,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-07-16,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-07-17,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-07-18,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-07-19,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-07-22,15.60,0.00 (0.00 %),10100,16.0,16.00,15.60
2019-07-23,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-07-24,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-07-25,18.10,2.30 (14.56 %),100,18.10,18.10,18.10
2019-07-26,20.80,2.70 (14.92 %),100,20.8,20.80,20.80
2019-07-29,21.50,0.70 (3.37 %),300,17.70,23.90,17.70
2019-07-30,21.30,0.30 (1.43 %),200,18.3,21.30,18.30
2019-07-31,21.00,1.20 (6.06 %),100,21.00,21.00,21.00
2019-08-01,21.50,0.50 (2.38 %),100,21.5,21.50,21.50
2019-08-02,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-08-05,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-08-06,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-08-07,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-08-08,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-08-09,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-08-12,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-08-13,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-08-14,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-08-15,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-08-16,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-08-19,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-08-20,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-08-21,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-08-22,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-08-23,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-08-26,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-08-27,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-08-28,18.30,-3.20 (-14.88 %),100,18.30,18.30,18.30
2019-08-29,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2019-08-30,21.00,2.70 (14.75 %),100,21.00,21.00,21.00
2019-09-03,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-09-04,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-09-05,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-09-06,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-09-09,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-09-10,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-09-11,24.00,3.00 (14.29 %),100,24.0,24.00,24.00
2019-09-12,24.00,0.00 (0.00 %),400,24.00,24.00,24.00
2019-09-13,27.00,3.00 (12.50 %),100,27.0,27.00,27.00
2019-09-16,30.00,3.00 (11.11 %),300,30.00,30.00,30.00
2019-09-17,34.00,4.00 (13.33 %),100,34.0,34.00,34.00
2019-09-18,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2019-09-19,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2019-09-20,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2019-09-23,37.00,3.00 (8.82 %),100,37.0,37.00,37.00
2019-09-24,31.50,-5.50 (-14.86 %),200,31.50,31.50,31.50
2019-09-25,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-09-26,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-09-27,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-09-30,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-10-01,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-10-02,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-10-03,35.00,3.50 (11.11 %),100,35.0,35.00,35.00
2019-10-04,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-10-07,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-10-08,40.00,5.00 (14.29 %),100,40.00,40.00,40.00
2019-10-09,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2019-10-10,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2019-10-11,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2019-10-14,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2019-10-15,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2019-10-16,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2019-10-17,35.00,-5.00 (-12.50 %),400,35.0,35.00,35.00
2019-10-18,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-10-21,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-10-22,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-10-23,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-10-24,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-10-25,29.80,-5.20 (-14.86 %),100,29.8,29.80,29.80
2019-10-28,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2019-10-29,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2019-10-30,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2019-10-31,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2019-11-01,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2019-11-04,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2019-11-05,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2019-11-06,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2019-11-07,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2019-11-08,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2019-11-11,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2019-11-12,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2019-11-13,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2019-11-14,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2019-11-15,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2019-11-18,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2019-11-19,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2019-11-20,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2019-11-21,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2019-11-22,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2019-11-25,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2019-11-26,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2019-11-27,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2019-11-28,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2019-11-29,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2019-12-02,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2019-12-03,17.90,-11.90 (-39.93 %),1100,17.90,17.90,17.90
2019-12-04,16.00,-1.90 (-10.61 %),400,16.0,16.00,16.00
2019-12-05,15.50,-0.50 (-3.13 %),500,15.50,15.50,15.50
2019-12-06,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-12-09,15.00,-0.50 (-3.23 %),500,15.00,15.00,15.00
2019-12-10,14.70,-0.30 (-2.00 %),500,14.7,14.70,14.70
2019-12-11,16.90,2.20 (14.97 %),100,16.90,16.90,16.90
2019-12-12,19.40,2.50 (14.79 %),100,19.4,19.40,19.40
2019-12-13,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2019-12-16,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2019-12-17,22.00,2.60 (13.40 %),100,22.00,22.00,22.00
2019-12-18,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-12-19,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-12-20,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-12-23,18.70,-3.30 (-15.00 %),200,25.00,25.00,18.70
2019-12-24,21.90,0.00 (0.00 %),0,21.9,21.90,21.90
2019-12-25,21.90,0.00 (0.00 %),0,21.90,21.90,21.90
2019-12-26,21.90,0.00 (0.00 %),0,21.9,21.90,21.90
2019-12-27,25.00,3.10 (14.16 %),100,25.00,25.00,25.00
2019-12-30,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-12-31,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-01-02,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-01-03,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-01-06,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-01-07,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-01-08,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-01-09,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-01-10,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-01-13,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-01-14,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-01-15,21.30,-3.70 (-14.80 %),100,21.30,21.30,21.30
2020-01-16,21.30,0.00 (0.00 %),500,21.3,21.30,21.30
2020-01-17,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2020-01-20,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2020-01-21,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2020-01-22,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2020-01-30,18.20,-3.10 (-14.55 %),100,18.20,18.20,18.20
2020-01-31,15.50,-2.70 (-14.84 %),1200,15.5,15.50,15.50
2020-02-03,13.50,-2.00 (-12.90 %),3400,14.00,14.10,13.30
2020-02-04,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-02-05,13.00,-0.60 (-4.41 %),500,13.00,13.00,13.00
2020-02-06,13.00,0.00 (0.00 %),900,13.0,13.00,12.80
2020-02-07,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-02-10,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-02-11,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-02-12,13.00,0.00 (0.00 %),200,13.0,13.00,13.00
2020-02-13,13.50,0.50 (3.85 %),100,13.50,13.50,13.50
2020-02-14,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-02-17,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-02-18,13.00,-0.50 (-3.70 %),1100,13.0,13.00,13.00
2020-02-19,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-02-20,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-02-21,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-02-24,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-02-25,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-02-26,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-02-27,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-02-28,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-03-02,12.20,-0.80 (-6.15 %),1000,12.20,12.20,12.20
2020-03-03,12.00,-0.20 (-1.64 %),2600,12.2,12.20,12.00
2020-03-04,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-03-05,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-03-06,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-03-09,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-03-10,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-03-12,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-03-13,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-03-16,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-03-17,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-03-18,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-03-19,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-03-20,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-03-23,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-03-24,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-03-25,13.80,1.70 (14.05 %),100,13.80,13.80,13.80
2020-03-26,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-03-27,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-03-30,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-03-31,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-04-01,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-04-03,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
