date,close,change,volume,open,high,low
2019-07-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-07-11,10.00,0.00 (0.00 %),4,10.00,10.00,10.00
2019-07-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-07-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-07-16,10.00,0.00 (0.00 %),10,10.0,10.00,10.00
2019-07-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-07-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-07-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-07-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-07-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-07-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-07-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-07-26,11.00,1.00 (10.00 %),100,11.0,11.00,11.00
2019-07-29,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-07-30,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-07-31,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-08-01,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-08-02,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-08-05,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-08-06,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-08-07,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-08-08,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-08-09,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-08-12,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-08-13,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-08-14,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-08-15,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-08-16,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-08-19,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-08-20,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-08-21,11.00,0.00 (0.00 %),14,11.0,11.00,11.00
2019-08-22,11.00,0.00 (0.00 %),50,11.00,11.00,11.00
2019-08-23,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-08-26,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-08-27,11.00,0.00 (0.00 %),5,11.0,11.00,11.00
2019-08-28,11.00,0.00 (0.00 %),1,11.00,11.00,11.00
2019-08-29,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-08-30,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-09-03,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-09-04,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-09-05,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-09-06,10.00,-1.00 (-9.09 %),1000,10.00,10.00,10.00
2019-09-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-13,10.00,0.00 (0.00 %),3,10.0,10.00,10.00
2019-09-16,10.00,0.00 (0.00 %),3,10.00,10.00,10.00
2019-09-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-26,10.00,0.00 (0.00 %),4,10.00,10.00,10.00
2019-09-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-10-01,8.50,-1.50 (-15.00 %),1000,8.6,8.60,8.50
2019-10-02,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-10-03,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-10-04,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-10-07,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-10-08,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-10-09,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-10-10,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-10-11,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-10-14,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-10-15,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-10-16,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-10-17,9.70,1.20 (14.12 %),100,9.7,9.70,9.70
2019-10-18,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-10-21,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-10-22,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-10-23,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-10-24,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-10-25,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-10-28,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-10-29,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-10-30,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-10-31,9.50,-0.20 (-2.06 %),1000,9.5,9.50,9.50
2019-11-01,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-11-04,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-11-05,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-11-06,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-11-07,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-11-08,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-11-11,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-11-12,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-11-13,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-11-14,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-11-15,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-11-18,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-11-19,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-11-20,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-11-21,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-11-22,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-11-25,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-11-26,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-11-27,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-11-28,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-11-29,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-12-02,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-12-03,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-12-04,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-12-05,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-12-06,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-12-09,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-12-10,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-12-11,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-12-12,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-12-13,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-12-16,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-12-17,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-12-18,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-12-19,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-12-20,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-12-23,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-12-24,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-12-25,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-12-26,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-12-27,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-12-30,13.00,3.50 (36.84 %),300,13.0,13.00,13.00
2019-12-31,14.50,1.50 (11.54 %),500,14.50,14.50,14.50
2020-01-02,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-01-03,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-01-06,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-01-07,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-01-08,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-01-09,16.00,1.50 (10.34 %),100,16.00,16.00,16.00
2020-01-10,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-01-13,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-01-14,16.00,0.00 (0.00 %),1,16.0,16.00,16.00
2020-01-15,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-01-16,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-01-17,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-01-20,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-01-21,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-01-22,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-01-30,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-01-31,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-02-03,16.00,0.00 (0.00 %),43,16.00,16.00,16.00
2020-02-04,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-02-05,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-02-06,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-02-07,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-02-10,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-02-11,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-02-12,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-02-13,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-02-14,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-02-17,13.60,-2.40 (-15.00 %),300,18.00,18.00,13.60
2020-02-18,12.90,-2.20 (-14.57 %),100,12.9,12.90,12.90
2020-02-19,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-02-20,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-02-21,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-02-24,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-02-25,11.00,-1.90 (-14.73 %),200,11.00,11.00,11.00
2020-02-26,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-02-27,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-02-28,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-03-02,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-03-03,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-03-04,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-03-05,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-03-06,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-03-09,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-03-10,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-03-11,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-03-12,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-03-13,12.60,1.60 (14.55 %),100,12.6,12.60,12.60
2020-03-16,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-03-17,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-03-18,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-03-19,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-03-20,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-03-23,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-03-24,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-03-25,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-03-26,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-03-27,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-03-30,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-03-31,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-04-01,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-04-03,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-04-06,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-04-07,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-04-08,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-04-09,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-04-10,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-04-13,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-04-14,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-04-15,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-04-16,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-04-17,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-04-20,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-04-21,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-04-22,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-04-23,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-04-24,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-04-27,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-04-28,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-04-29,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-05-04,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-05-05,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-05-06,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-05-07,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-05-08,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-05-11,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-05-12,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-05-13,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-05-14,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-05-15,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-05-18,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-05-19,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-05-20,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-05-21,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-05-22,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-05-25,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-05-26,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-05-27,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-05-28,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-05-29,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-06-01,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-06-02,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-06-03,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-06-04,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-06-05,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-06-08,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-06-09,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-06-10,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-06-11,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-06-12,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-06-15,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-06-16,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-06-17,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-06-18,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-06-19,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-06-22,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-06-23,9.00,-3.60 (-28.57 %),1000,9.00,9.00,9.00
2020-06-24,9.10,0.10 (1.11 %),1800,9.2,9.20,9.10
2020-06-25,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-06-26,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-06-29,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-06-30,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-07-01,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-07-02,9.10,0.00 (0.00 %),501,8.5,9.10,8.50
2020-07-03,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-06,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-07,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-08,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-09,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-10,9.00,0.00 (0.00 %),1,9.0,9.00,9.00
2020-07-13,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-14,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-15,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-16,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-17,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-20,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-21,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-22,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-23,9.00,0.00 (0.00 %),20000,9.00,9.00,9.00
2020-07-24,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-27,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-28,10.30,1.30 (14.44 %),100,10.3,10.30,10.30
2020-07-29,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-07-30,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-07-31,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-08-03,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-08-04,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-08-05,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-08-06,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-08-07,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-08-10,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-08-11,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-08-12,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-08-13,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-08-14,10.30,0.00 (0.00 %),20,10.30,10.30,10.30
2020-08-17,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-08-18,10.30,0.00 (0.00 %),10,10.30,10.30,10.30
2020-08-19,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-08-20,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-08-21,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-08-24,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-08-25,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-08-26,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-08-27,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-08-28,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-08-31,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-09-01,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-09-03,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-09-04,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-09-07,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-09-08,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-09-09,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-09-10,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-09-11,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-09-14,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-09-15,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-09-16,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-09-17,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-09-18,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-09-21,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-09-22,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-09-23,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-09-24,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-09-25,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-09-28,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-09-29,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-09-30,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-10-01,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-10-02,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-10-05,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-10-06,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-10-07,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-10-08,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-10-09,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-10-12,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-10-13,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-10-14,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-10-15,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-10-16,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-10-19,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-10-20,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-10-21,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-10-22,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-10-23,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-10-26,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-10-27,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-10-28,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-10-29,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-10-30,11.30,1.00 (9.71 %),100,11.30,11.30,11.30
2020-11-02,10.50,-0.80 (-7.08 %),700,9.7,10.50,9.70
2020-11-03,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-11-04,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-11-05,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-11-06,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-11-09,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-11-10,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-11-11,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-11-12,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-11-13,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-11-16,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-11-17,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-11-18,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-11-19,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-11-20,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-11-24,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-11-25,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-11-26,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-11-30,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-12-01,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-12-02,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-12-03,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-12-04,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-12-07,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-12-08,10.50,0.70 (7.14 %),800,10.4,10.50,10.40
2020-12-09,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-12-10,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-12-11,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-12-14,10.50,0.00 (0.00 %),50,10.5,10.50,10.50
2020-12-15,11.00,0.50 (4.76 %),200,11.00,11.00,11.00
2020-12-16,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-12-17,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-12-18,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-12-21,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-12-22,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-12-23,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-12-24,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-12-25,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-12-28,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-12-29,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-12-30,11.00,0.00 (0.00 %),96,11.0,11.00,11.00
2020-12-31,11.00,0.00 (0.00 %),200,11.00,11.00,11.00
2021-01-04,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2021-01-05,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2021-01-06,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2021-01-07,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2021-01-08,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2021-01-11,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2021-01-12,12.60,1.60 (14.55 %),500,10.9,12.60,10.90
2021-01-13,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2021-01-14,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2021-01-15,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2021-01-18,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2021-01-19,10.50,-1.80 (-14.63 %),400,10.50,10.50,10.50
2021-01-20,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
