date,close,change,volume,open,high,low
2018-09-11,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2018-09-12,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2018-09-13,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2018-09-14,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2018-09-17,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2018-09-18,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2018-09-19,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2018-09-20,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2018-09-21,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2018-09-24,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2018-09-25,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2018-09-26,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2018-09-27,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2018-09-28,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2018-10-01,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2018-10-02,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2018-10-03,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2018-10-04,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2018-10-05,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2018-10-08,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2018-10-09,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2018-10-10,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2018-10-11,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2018-10-12,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2018-10-15,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2018-10-16,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2018-10-17,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2018-10-18,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2018-10-19,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2018-10-22,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2018-10-23,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2018-10-24,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2018-10-25,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2018-10-26,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2018-10-29,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2018-10-30,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2018-10-31,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2018-11-01,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2018-11-02,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2018-11-05,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2018-11-06,1.20,0.30 (33.33 %),100,1.2,1.20,1.20
2018-11-07,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2018-11-08,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2018-11-09,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2018-11-12,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2018-11-13,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2018-11-14,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2018-11-15,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2018-11-16,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2018-11-19,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2018-11-20,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2018-11-21,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2018-11-22,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2018-11-23,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2018-11-26,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2018-11-27,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2018-11-28,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2018-11-29,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2018-11-30,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2018-12-03,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2018-12-04,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2018-12-05,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2018-12-06,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2018-12-07,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2018-12-10,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2018-12-11,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2018-12-12,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2018-12-13,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2018-12-14,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2018-12-17,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2018-12-18,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2018-12-19,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2018-12-20,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2018-12-21,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2018-12-24,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2018-12-25,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2018-12-26,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2018-12-27,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2018-12-28,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2019-01-02,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2019-01-03,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2019-01-04,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2019-01-07,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2019-01-08,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2019-01-09,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2019-01-10,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2019-01-11,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2019-01-14,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2019-01-15,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2019-01-16,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2019-01-17,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2019-01-18,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2019-01-21,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2019-01-22,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2019-01-23,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2019-01-24,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2019-01-25,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2019-01-28,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2019-01-29,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2019-01-30,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2019-01-31,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2019-02-01,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2019-02-11,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2019-02-12,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2019-02-13,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2019-02-14,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2019-02-15,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2019-02-18,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2019-02-19,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2019-02-20,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2019-02-21,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2019-02-22,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2019-02-25,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2019-02-26,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2019-02-27,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2019-02-28,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2019-03-01,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2019-03-04,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2019-03-05,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2019-03-06,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2019-03-07,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2019-03-08,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2019-03-11,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2019-03-12,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2019-03-13,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2019-03-14,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2019-03-15,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2019-03-18,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2019-03-19,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2019-03-20,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2019-03-21,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2019-03-22,1.60,0.40 (33.33 %),100,1.60,1.60,1.60
2019-03-25,1.80,0.20 (12.50 %),100,1.8,1.80,1.80
2019-03-26,2.00,0.20 (11.11 %),100,2.00,2.00,2.00
2019-03-27,2.30,0.30 (15.00 %),100,2.3,2.30,2.30
2019-03-28,2.60,0.30 (13.04 %),100,2.60,2.60,2.60
2019-03-29,2.90,0.30 (11.54 %),100,2.9,2.90,2.90
2019-04-01,3.30,0.40 (13.79 %),100,3.30,3.30,3.30
2019-04-02,3.70,0.40 (12.12 %),100,3.7,3.70,3.70
2019-04-03,4.20,0.50 (13.51 %),100,4.20,4.20,4.20
2019-04-04,4.80,0.60 (14.29 %),100,4.8,4.80,4.80
2019-04-05,5.50,0.70 (14.58 %),100,5.50,5.50,5.50
2019-04-08,6.30,0.80 (14.55 %),100,6.3,6.30,6.30
2019-04-09,7.20,0.90 (14.29 %),100,7.20,7.20,7.20
2019-04-10,8.20,1.00 (13.89 %),100,8.2,8.20,8.20
2019-04-11,9.40,1.20 (14.63 %),100,9.40,9.40,9.40
2019-04-12,10.80,1.40 (14.89 %),100,10.8,10.80,10.80
2019-04-16,12.40,1.60 (14.81 %),100,12.40,12.40,12.40
2019-04-17,14.20,1.80 (14.52 %),300,14.2,14.20,12.40
2019-04-18,9.20,0.00 (0.00 %),10,9.20,9.20,9.20
2019-04-19,10.50,1.30 (14.13 %),100,10.5,10.50,10.50
2019-04-22,12.00,1.50 (14.29 %),100,12.00,12.00,12.00
2019-04-23,13.80,1.80 (15.00 %),100,13.8,13.80,13.80
2019-04-24,15.80,2.00 (14.49 %),100,15.80,15.80,15.80
2019-04-25,18.10,2.30 (14.56 %),110,18.1,18.10,18.10
2019-04-26,20.80,2.70 (14.92 %),100,20.80,20.80,20.80
2019-05-02,23.90,3.10 (14.90 %),100,23.9,23.90,23.90
2019-05-03,27.40,3.50 (14.64 %),100,27.40,27.40,27.40
2019-05-06,31.50,4.10 (14.96 %),100,31.5,31.50,31.50
2019-05-07,36.20,4.70 (14.92 %),100,36.20,36.20,36.20
2019-05-08,41.60,5.40 (14.92 %),300,41.6,41.60,41.60
2019-05-09,47.80,6.20 (14.90 %),2200,47.80,47.80,47.80
2019-05-10,54.90,7.10 (14.85 %),2768,54.8,54.90,54.80
2019-05-13,62.90,8.00 (14.57 %),2218,62.90,63.00,55.00
2019-05-14,52.20,-9.20 (-14.98 %),6600,52.3,62.20,52.20
2019-05-15,54.80,2.10 (3.98 %),3040,46.20,59.90,46.20
2019-05-16,53.00,0.10 (0.19 %),908,50.2,53.90,50.20
2019-05-17,53.00,0.80 (1.53 %),583,53.00,53.00,53.00
2019-05-20,50.50,-2.50 (-4.72 %),1035,51.1,51.10,50.50
2019-05-21,50.10,-0.80 (-1.57 %),2810,58.40,58.40,50.10
2019-05-22,50.50,0.00 (0.00 %),203,55.3,55.30,50.50
2019-05-23,50.80,-2.10 (-3.97 %),1123,53.40,53.40,49.50
2019-05-24,50.50,0.00 (0.00 %),800,50.5,50.50,50.50
2019-05-27,50.50,0.00 (0.00 %),0,50.50,50.50,50.50
2019-05-28,50.50,0.00 (0.00 %),10,50.5,50.50,50.50
2019-05-29,49.00,-1.50 (-2.97 %),1300,49.00,49.20,49.00
2019-05-30,52.40,3.30 (6.72 %),100,52.4,52.40,52.40
2019-05-31,52.40,0.00 (0.00 %),10,52.40,52.40,52.40
2019-06-03,50.50,-1.90 (-3.63 %),1100,53.4,53.40,50.50
2019-06-04,50.50,-0.30 (-0.59 %),3900,50.90,50.90,50.50
2019-06-05,50.00,-0.50 (-0.99 %),400,50.8,50.80,50.00
2019-06-06,50.50,0.10 (0.20 %),3000,50.90,50.90,50.50
2019-06-07,51.00,0.40 (0.79 %),300,51.0,51.00,51.00
2019-06-10,51.00,0.00 (0.00 %),1203,51.00,51.00,50.00
2019-06-11,55.40,5.20 (10.36 %),100,55.4,55.40,55.40
2019-06-12,50.00,-5.40 (-9.75 %),810,50.00,50.00,50.00
2019-06-13,50.00,0.00 (0.00 %),810,54.8,54.80,50.00
2019-06-14,51.00,-0.10 (-0.20 %),3400,50.00,54.90,50.00
2019-06-17,50.50,-0.10 (-0.20 %),400,50.5,50.50,50.50
2019-06-18,50.00,-0.50 (-0.99 %),500,50.00,50.00,50.00
2019-06-19,51.00,1.00 (2.00 %),1000,50.8,51.00,50.80
2019-06-20,50.00,-1.00 (-1.96 %),200,50.10,50.10,50.00
2019-06-21,50.50,0.40 (0.80 %),110,50.5,50.50,50.50
2019-06-24,51.00,0.50 (0.99 %),200,51.00,51.00,51.00
2019-06-25,51.00,0.00 (0.00 %),0,51.0,51.00,51.00
2019-06-26,55.00,4.00 (7.84 %),200,51.00,55.00,51.00
2019-06-27,51.00,-2.00 (-3.77 %),600,51.0,51.00,51.00
2019-06-28,51.00,0.00 (0.00 %),0,51.00,51.00,51.00
2019-07-01,51.00,0.00 (0.00 %),200,51.0,51.00,51.00
2019-07-02,51.00,0.00 (0.00 %),200,51.00,51.00,51.00
2019-07-03,51.00,0.00 (0.00 %),501,51.0,51.00,51.00
2019-07-04,51.00,0.00 (0.00 %),610,51.00,51.00,51.00
2019-07-05,51.00,0.00 (0.00 %),300,51.0,51.00,51.00
2019-07-08,51.00,0.00 (0.00 %),200,51.00,51.00,51.00
2019-07-09,51.00,0.00 (0.00 %),1200,51.0,51.00,51.00
2019-07-10,51.00,0.00 (0.00 %),100,51.00,51.00,51.00
2019-07-11,51.00,0.00 (0.00 %),46,51.0,51.00,51.00
2019-07-12,51.00,0.00 (0.00 %),0,51.00,51.00,51.00
2019-07-15,51.00,0.00 (0.00 %),20,51.0,51.00,51.00
2019-07-16,51.00,0.00 (0.00 %),46,51.00,51.00,51.00
2019-07-17,51.00,0.00 (0.00 %),0,51.0,51.00,51.00
2019-07-18,51.00,0.00 (0.00 %),800,51.00,51.00,51.00
2019-07-19,51.00,0.00 (0.00 %),500,51.0,51.00,51.00
2019-07-22,51.00,0.00 (0.00 %),0,51.00,51.00,51.00
2019-07-23,51.00,0.00 (0.00 %),900,51.0,51.00,51.00
2019-07-24,51.00,0.00 (0.00 %),500,51.00,51.00,51.00
2019-07-25,51.00,0.00 (0.00 %),0,51.0,51.00,51.00
2019-07-26,52.00,1.00 (1.96 %),1000,52.00,52.00,52.00
2019-07-29,52.00,0.00 (0.00 %),1830,52.0,52.00,52.00
2019-07-30,52.00,0.00 (0.00 %),500,52.00,52.00,52.00
2019-07-31,52.00,0.00 (0.00 %),2501,45.6,52.00,45.60
2019-08-01,52.00,0.30 (0.58 %),400,52.00,52.00,52.00
2019-08-02,52.00,0.00 (0.00 %),0,52.0,52.00,52.00
2019-08-05,55.00,3.00 (5.77 %),2300,53.00,55.00,53.00
2019-08-06,55.50,1.80 (3.35 %),214,54.5,55.50,54.50
2019-08-07,56.00,1.00 (1.82 %),200,56.00,56.00,56.00
2019-08-08,57.00,1.00 (1.79 %),100,57.0,57.00,57.00
2019-08-09,57.00,0.00 (0.00 %),5300,57.00,57.00,57.00
2019-08-12,61.50,4.50 (7.89 %),3701,59.0,61.50,52.10
2019-08-13,62.50,3.00 (5.04 %),500,61.80,63.50,61.80
2019-08-14,63.50,0.90 (1.44 %),900,62.9,65.00,62.90
2019-08-15,67.50,3.90 (6.13 %),600,70.00,70.00,65.00
2019-08-16,67.40,-0.60 (-0.88 %),400,68.0,68.00,67.40
2019-08-19,77.00,9.40 (13.91 %),6900,77.70,77.70,68.00
2019-08-20,78.00,9.50 (13.87 %),6100,78.0,78.00,70.00
2019-08-21,72.10,0.00 (0.00 %),3330,77.00,79.00,72.10
2019-08-22,84.30,10.90 (14.85 %),1247,82.0,84.30,78.00
2019-08-23,82.00,0.20 (0.24 %),300,70.00,82.00,70.00
2019-08-26,77.30,0.00 (0.00 %),0,77.3,77.30,77.30
2019-08-27,77.30,0.00 (0.00 %),0,77.30,77.30,77.30
2019-08-28,68.00,-9.30 (-12.03 %),23146,75.0,75.00,68.00
2019-08-29,65.00,-7.90 (-10.84 %),1000,65.00,65.00,65.00
2019-08-30,68.00,3.00 (4.62 %),1000,65.0,68.00,56.00
2019-09-03,57.10,-6.70 (-10.50 %),100,57.10,57.10,57.10
2019-09-04,51.50,-5.60 (-9.81 %),800,55.3,64.00,51.50
2019-09-05,56.40,0.00 (0.00 %),0,56.40,56.40,56.40
2019-09-06,53.50,-2.90 (-5.14 %),700,54.0,56.50,53.50
2019-09-09,52.40,-2.50 (-4.55 %),700,52.50,52.60,52.10
2019-09-10,53.00,0.60 (1.15 %),246,53.0,53.00,53.00
2019-09-11,55.00,2.00 (3.77 %),254,55.00,55.00,55.00
2019-09-12,55.00,0.00 (0.00 %),0,55.0,55.00,55.00
2019-09-13,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2019-09-16,58.50,3.50 (6.36 %),200,56.0,58.50,56.00
2019-09-17,58.80,1.50 (2.62 %),300,58.00,58.80,56.10
2019-09-18,60.00,2.40 (4.17 %),300,58.2,60.00,58.10
2019-09-19,58.80,0.00 (0.00 %),0,58.80,58.80,58.80
2019-09-20,52.20,-6.60 (-11.22 %),100,52.2,52.20,52.20
2019-09-23,55.00,2.80 (5.36 %),100,55.00,55.00,55.00
2019-09-24,52.20,-2.80 (-5.09 %),100,52.2,52.20,52.20
2019-09-25,50.70,-1.50 (-2.87 %),400,53.40,53.40,50.70
2019-09-26,50.80,-1.40 (-2.68 %),100,50.8,50.80,50.80
2019-09-27,50.80,0.00 (0.00 %),0,50.80,50.80,50.80
2019-09-30,52.20,1.40 (2.76 %),300,50.8,52.20,47.80
2019-10-01,50.30,0.00 (0.00 %),100,50.30,50.30,50.30
2019-10-02,50.50,0.20 (0.40 %),200,53.9,53.90,50.50
2019-10-03,52.20,0.00 (0.00 %),0,52.20,52.20,52.20
2019-10-04,52.20,0.00 (0.00 %),0,52.2,52.20,52.20
2019-10-07,50.20,-2.00 (-3.83 %),300,50.10,50.20,50.10
2019-10-08,53.00,2.80 (5.58 %),100,53.0,53.00,53.00
2019-10-09,53.00,0.00 (0.00 %),0,53.00,53.00,53.00
2019-10-10,53.00,0.00 (0.00 %),0,53.0,53.00,53.00
2019-10-11,53.00,0.00 (0.00 %),0,53.00,53.00,53.00
2019-10-14,52.00,-1.00 (-1.89 %),100,52.0,52.00,52.00
2019-10-15,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2019-10-16,54.00,2.00 (3.85 %),100,54.0,54.00,54.00
2019-10-17,54.00,0.00 (0.00 %),0,54.00,54.00,54.00
2019-10-18,53.50,-0.50 (-0.93 %),200,47.0,53.50,47.00
2019-10-21,52.00,1.70 (3.38 %),100,52.00,52.00,52.00
2019-10-22,47.10,-4.90 (-9.42 %),2000,50.3,50.30,47.10
2019-10-23,54.00,6.70 (14.16 %),1000,50.50,54.00,50.50
2019-10-24,53.50,0.00 (0.00 %),1300,53.5,54.00,53.50
2019-10-25,55.00,1.40 (2.61 %),806,53.40,55.00,53.40
2019-10-28,50.10,-3.50 (-6.53 %),100,50.1,50.10,50.10
2019-10-29,57.00,6.90 (13.77 %),1300,54.00,57.00,54.00
2019-10-30,56.00,0.50 (0.90 %),300,55.4,56.00,55.40
2019-10-31,59.00,3.40 (6.12 %),300,57.00,59.00,57.00
2019-11-01,66.70,8.70 (15.00 %),200,59.0,66.70,59.00
2019-11-04,62.90,0.00 (0.00 %),0,62.90,62.90,62.90
2019-11-05,62.90,0.00 (0.00 %),0,62.9,62.90,62.90
2019-11-06,69.00,6.10 (9.70 %),400,62.50,69.70,62.50
2019-11-07,69.00,1.30 (1.92 %),100,69.0,69.00,69.00
2019-11-08,69.00,0.00 (0.00 %),0,69.00,69.00,69.00
2019-11-11,58.70,-10.30 (-14.93 %),100,58.7,58.70,58.70
2019-11-12,65.00,6.30 (10.73 %),1100,67.00,67.00,65.00
2019-11-13,65.20,0.00 (0.00 %),0,65.2,65.20,65.20
2019-11-14,65.20,0.00 (0.00 %),0,65.20,65.20,65.20
2019-11-15,65.20,0.00 (0.00 %),9,65.2,65.20,65.20
2019-11-18,65.20,0.00 (0.00 %),0,65.20,65.20,65.20
2019-11-19,65.20,0.00 (0.00 %),0,65.2,65.20,65.20
2019-11-20,65.20,0.00 (0.00 %),0,65.20,65.20,65.20
2019-11-21,65.20,0.00 (0.00 %),0,65.2,65.20,65.20
2019-11-22,65.20,0.00 (0.00 %),0,65.20,65.20,65.20
2019-11-25,65.20,0.00 (0.00 %),0,65.2,65.20,65.20
2019-11-26,65.20,0.00 (0.00 %),0,65.20,65.20,65.20
2019-11-27,55.50,-9.70 (-14.88 %),500,55.5,55.50,55.50
2019-11-28,55.50,0.00 (0.00 %),891,59.00,59.00,55.50
2019-11-29,55.00,-3.10 (-5.34 %),1900,55.5,55.50,55.00
2019-12-03,53.00,-2.00 (-3.64 %),1216,58.00,58.00,53.00
2019-12-04,53.00,-0.80 (-1.49 %),400,53.0,53.00,53.00
2019-12-05,58.00,5.00 (9.43 %),200,56.00,58.00,56.00
2019-12-06,59.00,2.00 (3.51 %),900,59.0,59.00,56.00
2019-12-09,57.30,0.00 (0.00 %),100,57.30,57.30,57.30
2019-12-10,57.30,0.00 (0.00 %),400,58.5,59.00,57.30
2019-12-11,58.50,0.00 (0.00 %),0,58.50,58.50,58.50
2019-12-12,55.00,-3.50 (-5.98 %),100,55.0,55.00,55.00
2019-12-13,57.40,2.40 (4.36 %),100,57.40,57.40,57.40
2019-12-16,58.00,0.60 (1.05 %),100,58.0,58.00,58.00
2019-12-17,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-12-18,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-12-19,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2019-12-20,60.00,2.00 (3.45 %),200,59.9,60.00,59.90
2019-12-23,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2019-12-24,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2019-12-25,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2019-12-26,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2019-12-27,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2019-12-30,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2019-12-31,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2020-01-02,56.10,-3.90 (-6.50 %),17000,65.0,65.00,56.10
2020-01-03,56.70,-8.20 (-12.63 %),3700,61.00,70.00,56.70
2020-01-06,68.50,0.00 (0.00 %),0,68.5,68.50,68.50
2020-01-07,65.00,-3.50 (-5.11 %),300,78.30,78.30,65.00
2020-01-08,75.00,1.10 (1.49 %),100,75.0,75.00,75.00
2020-01-09,75.00,0.00 (0.00 %),0,75.00,75.00,75.00
2020-01-10,74.00,-1.00 (-1.33 %),300,63.8,75.00,63.80
2020-01-13,73.00,2.10 (2.96 %),300,70.00,73.00,70.00
2020-01-14,71.00,0.00 (0.00 %),0,71.0,71.00,71.00
2020-01-15,75.00,4.00 (5.63 %),800,70.00,81.60,70.00
2020-01-16,76.00,0.00 (0.00 %),0,76.0,76.00,76.00
2020-01-17,76.00,0.00 (0.00 %),0,76.00,76.00,76.00
2020-01-20,76.00,0.00 (0.00 %),0,76.0,76.00,76.00
2020-01-21,76.00,0.00 (0.00 %),0,76.00,76.00,76.00
2020-01-22,76.00,0.00 (0.00 %),0,76.0,76.00,76.00
2020-01-30,76.00,0.00 (0.00 %),0,76.00,76.00,76.00
2020-01-31,76.00,0.00 (0.00 %),0,76.0,76.00,76.00
2020-02-03,76.00,0.00 (0.00 %),0,76.00,76.00,76.00
2020-02-04,76.00,0.00 (0.00 %),0,76.0,76.00,76.00
2020-02-05,76.00,0.00 (0.00 %),0,76.00,76.00,76.00
2020-02-06,76.00,0.00 (0.00 %),0,76.0,76.00,76.00
2020-02-07,76.00,0.00 (0.00 %),100,76.00,76.00,76.00
2020-02-10,76.00,0.00 (0.00 %),0,76.0,76.00,76.00
2020-02-11,76.00,0.00 (0.00 %),0,76.00,76.00,76.00
2020-02-12,76.00,0.00 (0.00 %),0,76.0,76.00,76.00
2020-02-13,76.00,0.00 (0.00 %),0,76.00,76.00,76.00
2020-02-14,76.00,0.00 (0.00 %),0,76.0,76.00,76.00
2020-02-17,76.00,0.00 (0.00 %),0,76.00,76.00,76.00
2020-02-18,64.70,-11.30 (-14.87 %),100,64.7,64.70,64.70
2020-02-19,74.30,9.60 (14.84 %),400,65.00,74.30,65.00
2020-02-20,70.00,-1.40 (-1.96 %),510,70.0,70.00,70.00
2020-02-21,70.00,0.00 (0.00 %),0,70.00,70.00,70.00
2020-02-24,70.00,0.00 (0.00 %),300,70.0,77.80,70.00
2020-02-25,72.60,0.00 (0.00 %),0,72.60,72.60,72.60
2020-02-26,68.00,-4.60 (-6.34 %),300,65.1,68.00,65.00
2020-02-27,75.00,9.00 (13.64 %),100,75.00,75.00,75.00
2020-02-28,75.00,0.00 (0.00 %),0,75.0,75.00,75.00
2020-03-02,75.00,0.00 (0.00 %),200,75.00,75.00,75.00
2020-03-03,75.00,0.00 (0.00 %),0,75.0,75.00,75.00
2020-03-04,75.00,0.00 (0.00 %),0,75.00,75.00,75.00
2020-03-05,75.00,0.00 (0.00 %),0,75.0,75.00,75.00
2020-03-06,75.00,0.00 (0.00 %),0,75.00,75.00,75.00
2020-03-09,75.00,0.00 (0.00 %),200,86.2,86.20,75.00
2020-03-10,80.60,0.00 (0.00 %),0,80.60,80.60,80.60
2020-03-12,80.60,0.00 (0.00 %),0,80.6,80.60,80.60
2020-03-13,80.60,0.00 (0.00 %),0,80.60,80.60,80.60
2020-03-16,80.60,0.00 (0.00 %),0,80.6,80.60,80.60
2020-03-17,68.60,-12.00 (-14.89 %),1000,68.60,68.60,68.60
2020-03-18,58.40,-10.20 (-14.87 %),3013,60.0,60.00,58.40
2020-03-19,58.80,0.00 (0.00 %),9,58.80,58.80,58.80
2020-03-20,67.60,8.80 (14.97 %),100,67.6,67.60,67.60
2020-03-23,57.50,-10.10 (-14.94 %),800,57.60,57.60,57.50
2020-03-24,48.90,-8.60 (-14.96 %),2200,54.9,54.90,48.90
2020-03-25,50.80,0.00 (0.00 %),0,50.80,50.80,50.80
2020-03-26,50.80,0.00 (0.00 %),0,50.8,50.80,50.80
2020-03-27,50.10,-0.70 (-1.38 %),200,57.90,57.90,50.10
