date,close,change,volume,open,high,low
2018-09-11,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2018-09-12,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2018-09-13,9.40,-0.20 (-2.08 %),50000,9.4,9.40,9.40
2018-09-14,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-09-17,9.30,-0.10 (-1.06 %),50000,9.3,9.30,9.30
2018-09-18,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-09-19,9.30,0.00 (0.00 %),50000,9.3,9.30,9.30
2018-09-20,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-09-21,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-09-24,9.30,0.00 (0.00 %),50000,9.30,9.30,9.30
2018-09-25,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-09-26,8.40,-0.90 (-9.68 %),200,8.40,8.40,8.40
2018-09-27,9.20,0.80 (9.52 %),100,9.2,9.20,9.20
2018-09-28,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-10-01,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-10-02,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-10-03,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-10-04,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-10-05,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-10-08,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-10-09,8.50,-0.70 (-7.61 %),100,8.5,8.50,8.50
2018-10-10,9.30,0.80 (9.41 %),100,9.30,9.30,9.30
2018-10-11,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-10-12,8.60,-0.70 (-7.53 %),50200,8.50,8.60,8.50
2018-10-15,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-10-16,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-10-17,9.20,0.60 (6.98 %),50100,9.4,9.40,9.20
2018-10-18,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-10-19,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-10-22,9.70,0.50 (5.43 %),2300,8.50,9.70,8.50
2018-10-23,9.50,-0.20 (-2.06 %),50000,9.5,9.50,9.50
2018-10-24,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-10-25,9.60,0.10 (1.05 %),50000,9.6,9.60,9.60
2018-10-26,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2018-10-29,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2018-10-30,9.50,-0.10 (-1.04 %),50000,9.50,9.50,9.50
2018-10-31,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-11-01,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-11-02,9.40,-0.10 (-1.05 %),50000,9.4,9.40,9.40
2018-11-05,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-11-06,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-11-07,9.30,-0.10 (-1.06 %),50000,9.30,9.30,9.30
2018-11-08,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-11-09,9.40,0.10 (1.08 %),50000,9.40,9.40,9.40
2018-11-12,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-11-13,9.30,-0.10 (-1.06 %),50200,8.50,9.30,8.50
2018-11-14,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-11-15,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-11-16,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-11-19,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-11-20,9.20,-0.10 (-1.08 %),500,9.2,9.20,9.20
2018-11-21,9.10,-0.10 (-1.09 %),50000,9.10,9.10,9.10
2018-11-22,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-11-23,10.00,0.90 (9.89 %),100,10.00,10.00,10.00
2018-11-26,9.00,-1.00 (-10.00 %),50200,9.0,9.80,9.00
2018-11-27,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-11-28,9.00,0.00 (0.00 %),600,9.9,9.90,9.00
2018-11-29,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-11-30,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-12-03,9.00,0.00 (0.00 %),1100,9.90,9.90,9.00
2018-12-04,9.00,0.00 (0.00 %),100,9.0,9.00,9.00
2018-12-05,8.10,-0.90 (-10.00 %),4100,9.00,9.00,8.10
2018-12-06,7.30,-0.80 (-9.88 %),900,8.9,8.90,7.30
2018-12-07,8.00,0.70 (9.59 %),18300,8.00,8.00,8.00
2018-12-10,8.70,0.70 (8.75 %),100,8.7,8.70,8.70
2018-12-11,8.70,0.00 (0.00 %),100,8.70,8.70,8.70
2018-12-12,8.70,0.00 (0.00 %),7700,8.5,8.70,8.50
2018-12-13,8.70,0.00 (0.00 %),5100,8.70,8.70,8.70
2018-12-14,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-12-17,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-12-18,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-12-19,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-12-20,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-12-21,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-12-24,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-12-25,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-12-26,9.50,0.80 (9.20 %),100,9.5,9.50,9.50
2018-12-27,8.60,-0.90 (-9.47 %),300,8.70,8.70,8.60
2018-12-28,7.90,-0.70 (-8.14 %),100,7.9,7.90,7.90
2019-01-02,8.60,0.70 (8.86 %),100,8.60,8.60,8.60
2019-01-03,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-01-04,7.80,-0.80 (-9.30 %),300,8.00,8.00,7.80
2019-01-07,8.50,0.70 (8.97 %),100,8.5,8.50,8.50
2019-01-08,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-01-09,9.30,0.80 (9.41 %),3200,8.5,9.30,8.50
2019-01-10,10.20,0.90 (9.68 %),100,10.20,10.20,10.20
2019-01-11,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-01-14,11.20,1.00 (9.80 %),6000,10.20,11.20,10.20
2019-01-15,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-01-16,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-01-17,11.10,-0.10 (-0.89 %),4500,10.1,11.20,10.10
2019-01-18,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-01-21,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-01-22,12.20,1.10 (9.91 %),100,12.20,12.20,12.20
2019-01-23,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-01-24,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-01-25,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-01-28,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-01-29,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-01-30,11.00,-1.20 (-9.84 %),100,11.00,11.00,11.00
2019-01-31,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-02-01,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-02-11,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-02-12,10.00,-1.00 (-9.09 %),200,12.10,12.10,10.00
2019-02-13,10.90,0.90 (9.00 %),300,11.0,11.00,10.90
2019-02-14,9.90,-1.00 (-9.17 %),800,9.90,9.90,9.90
2019-02-15,9.00,-0.90 (-9.09 %),200,9.0,9.00,9.00
2019-02-18,9.00,0.00 (0.00 %),3300,9.00,9.00,9.00
2019-02-19,9.90,0.90 (10.00 %),100,9.9,9.90,9.90
2019-02-20,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-02-21,9.10,-0.80 (-8.08 %),200,10.8,10.80,9.10
2019-02-22,9.00,-0.10 (-1.10 %),200,10.00,10.00,9.00
2019-02-25,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-02-26,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-02-27,9.90,0.90 (10.00 %),100,9.9,9.90,9.90
2019-02-28,9.10,-0.80 (-8.08 %),200,9.10,9.10,9.10
2019-03-01,10.00,0.90 (9.89 %),100,10.0,10.00,10.00
2019-03-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-05,9.20,-0.80 (-8.00 %),400,9.0,9.20,9.00
2019-03-06,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-03-07,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-03-08,8.70,-0.50 (-5.43 %),100,8.70,8.70,8.70
2019-03-11,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-03-12,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-03-13,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-03-14,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-03-15,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-03-18,8.80,0.10 (1.15 %),500,9.50,9.50,8.40
2019-03-19,8.90,0.10 (1.14 %),200,9.6,9.60,8.90
2019-03-20,8.20,-0.70 (-7.87 %),200,9.70,9.70,8.20
2019-03-21,9.00,0.80 (9.76 %),4700,9.0,9.00,9.00
2019-03-22,8.80,-0.20 (-2.22 %),200,8.80,8.80,8.80
2019-03-25,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-03-26,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-03-27,8.50,-0.30 (-3.41 %),300,9.6,9.60,8.50
2019-03-28,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-03-29,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-04-01,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-04-02,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-04-03,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-04-04,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-04-05,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-04-08,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-04-09,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-04-10,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-04-11,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-04-12,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-04-16,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-04-17,9.10,0.60 (7.06 %),20000,9.1,9.10,9.10
2019-04-18,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-04-19,8.70,-0.40 (-4.40 %),20000,8.7,8.70,8.70
2019-04-22,8.70,0.00 (0.00 %),500,8.70,8.70,8.70
2019-04-23,8.80,0.10 (1.15 %),21000,8.8,8.80,8.80
2019-04-24,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-04-25,8.90,0.10 (1.14 %),22000,8.9,8.90,8.90
2019-04-26,8.90,0.00 (0.00 %),100,8.90,8.90,8.90
2019-05-02,8.40,-0.50 (-5.62 %),23000,8.4,8.40,8.40
2019-05-03,8.20,-0.20 (-2.38 %),200,8.20,8.20,8.20
2019-05-06,8.30,0.10 (1.22 %),20000,8.3,8.30,8.30
2019-05-07,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-05-08,8.10,-0.20 (-2.41 %),23000,8.1,8.10,8.10
2019-05-09,7.50,-0.60 (-7.41 %),26100,8.10,8.20,7.50
2019-05-10,7.30,-0.20 (-2.67 %),200,8.2,8.20,7.30
2019-05-13,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-05-14,8.00,0.70 (9.59 %),300,8.0,8.00,7.40
2019-05-15,8.80,0.80 (10.00 %),21100,8.70,8.80,8.70
2019-05-16,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-05-17,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-05-20,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-05-21,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-05-22,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-05-23,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-05-24,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-05-27,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-05-28,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-05-29,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-05-30,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-05-31,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-06-03,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-06-04,9.00,0.20 (2.27 %),17000,9.00,9.00,9.00
2019-06-05,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-06-06,9.00,0.00 (0.00 %),20300,9.00,9.00,8.20
2019-06-07,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-06-10,8.50,-0.50 (-5.56 %),17200,8.20,9.00,8.20
2019-06-11,8.50,0.00 (0.00 %),18000,8.5,8.50,8.50
2019-06-12,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-06-13,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-06-14,8.00,-0.50 (-5.88 %),17100,9.00,9.00,8.00
2019-06-17,8.50,0.50 (6.25 %),17500,8.5,8.50,8.50
2019-06-18,8.00,-0.50 (-5.88 %),200,9.30,9.30,8.00
2019-06-19,8.50,0.50 (6.25 %),17500,8.5,8.50,8.50
2019-06-20,8.00,-0.50 (-5.88 %),300,9.30,9.30,8.00
2019-06-21,8.60,0.60 (7.50 %),17000,8.6,8.60,8.60
2019-06-24,8.00,-0.60 (-6.98 %),2100,9.30,9.30,8.00
2019-06-25,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-06-26,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-06-27,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-06-28,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-07-01,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-07-02,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-07-03,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-07-04,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-07-05,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-07-08,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-07-09,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-07-10,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-07-11,8.00,0.00 (0.00 %),3300,8.0,8.00,8.00
2019-07-12,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-07-15,8.00,0.00 (0.00 %),300,8.8,8.80,8.00
2019-07-16,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-07-17,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-07-18,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-07-19,8.10,0.10 (1.25 %),1600,8.5,8.50,8.10
2019-07-22,8.10,0.00 (0.00 %),700,8.80,8.90,8.10
2019-07-23,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-07-24,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-07-25,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-07-26,8.20,0.10 (1.23 %),1000,8.90,8.90,8.20
2019-07-29,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-07-30,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-07-31,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-08-01,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-08-02,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-08-05,7.40,-0.80 (-9.76 %),100,7.40,7.40,7.40
2019-08-06,7.30,-0.10 (-1.35 %),200,8.1,8.10,7.30
2019-08-07,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-08-08,8.00,0.70 (9.59 %),200,8.0,8.00,8.00
2019-08-09,8.10,0.10 (1.25 %),300,8.80,8.80,8.10
2019-08-12,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-08-13,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-08-14,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-08-15,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-08-16,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-08-19,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-08-20,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-08-21,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-08-22,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-08-23,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-08-26,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-08-27,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-08-28,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-08-29,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-08-30,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-09-03,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-09-04,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-09-05,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-09-06,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-09-09,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-09-10,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-09-11,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-09-12,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-09-13,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-09-16,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-09-17,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-09-18,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-09-19,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-09-20,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-09-23,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-09-24,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-09-25,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-09-26,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-09-27,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-09-30,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-10-01,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-10-02,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-10-03,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-10-04,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-10-07,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-10-08,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-10-09,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-10-10,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-10-11,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-10-14,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-10-15,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-10-16,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-10-17,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-10-18,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-10-21,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-10-22,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-10-23,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-10-24,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-10-25,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-10-28,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-10-29,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-10-30,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-10-31,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-11-01,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-11-04,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-11-05,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-11-06,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-11-07,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-11-08,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-11-11,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-11-12,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-11-13,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-11-14,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-11-15,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-11-18,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-11-19,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-11-20,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-11-21,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-11-22,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-11-25,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-11-26,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-11-27,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-11-28,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-11-29,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-12-02,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-12-03,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-12-04,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-12-05,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-12-06,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-12-09,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-12-10,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-12-11,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-12-12,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-12-13,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-12-16,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-12-17,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-12-18,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-12-19,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-12-20,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-12-23,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-12-24,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-12-25,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-12-26,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-12-27,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-12-30,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-12-31,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-01-02,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-01-03,8.10,0.00 (0.00 %),100,8.1,8.10,8.10
2020-01-06,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-01-07,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-01-08,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-01-09,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-01-10,8.10,0.00 (0.00 %),1100,8.10,8.10,8.10
2020-01-13,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-01-14,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-01-15,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-01-16,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-01-17,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-01-20,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-01-21,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-01-22,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-01-30,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-01-31,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-02-03,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-02-04,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-02-05,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-02-06,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-02-07,8.10,0.00 (0.00 %),100,8.1,8.10,8.10
2020-02-10,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-02-11,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-02-12,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-02-13,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-02-14,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-02-17,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-02-18,8.00,-0.10 (-1.23 %),2100,8.50,8.50,8.00
2020-02-19,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-02-20,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-02-21,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-02-24,7.80,-0.20 (-2.50 %),100,7.80,7.80,7.80
2020-02-25,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-02-26,7.50,-0.30 (-3.85 %),2700,8.50,8.50,7.50
2020-02-27,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-02-28,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-03-02,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-03-03,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-03-04,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-03-05,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-03-06,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-03-09,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-03-10,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-03-11,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-03-12,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-03-13,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-03-16,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-03-17,7.50,0.00 (0.00 %),500,7.50,7.50,7.50
2020-03-18,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-03-19,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-03-20,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-03-23,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-03-24,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-03-25,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
