date,close,change,volume,open,high,low
2019-03-04,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-03-05,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-03-06,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-03-07,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-03-08,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-03-11,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-03-12,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-03-13,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-03-14,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-03-15,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-03-18,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-03-19,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-03-20,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-03-21,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-03-22,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-03-25,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-03-26,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-03-27,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-03-28,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-03-29,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-04-01,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-04-02,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-04-03,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-04-04,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-04-05,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-04-08,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-04-09,6.80,1.90 (38.78 %),3000,6.80,6.80,6.80
2019-04-10,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-04-11,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-04-12,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-04-16,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-04-17,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-04-18,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-04-19,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-04-22,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-04-23,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-04-24,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-04-25,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-04-26,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-05-02,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-05-03,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-05-06,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-05-07,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-05-08,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-05-09,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-05-10,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-05-13,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-05-14,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-05-15,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-05-16,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-05-17,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-05-20,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-05-21,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-05-22,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-05-23,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-05-24,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-05-27,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-05-28,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-05-29,7.00,0.20 (2.94 %),1500,7.00,7.00,7.00
2019-05-30,7.00,0.00 (0.00 %),1500,7.0,7.00,7.00
2019-05-31,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-06-03,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-06-04,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-06-05,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-06-06,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-06-07,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-06-10,7.00,0.00 (0.00 %),4000,7.00,7.00,7.00
2019-06-11,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-06-12,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-06-13,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-06-14,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-06-17,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-06-18,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-06-19,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-06-20,7.00,0.10 (1.45 %),2500,7.00,7.00,7.00
2019-06-21,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-06-24,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-06-25,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-06-26,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-06-27,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-06-28,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-07-01,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-07-02,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-07-03,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-07-04,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-07-05,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-07-08,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-07-09,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-07-10,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-07-11,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-07-12,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-07-15,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-07-16,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-07-17,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-07-18,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-07-19,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-07-22,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-07-23,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-07-24,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-07-25,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-07-26,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-07-29,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-07-30,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-07-31,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-08-01,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-08-02,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-08-05,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-08-06,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-08-07,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-08-08,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-08-09,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-08-12,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-08-13,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-08-14,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-08-15,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-08-16,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-08-19,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-08-20,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-08-21,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-08-22,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-08-23,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-08-26,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-08-27,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-08-28,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-08-29,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-08-30,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-09-03,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-09-04,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-09-05,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-09-06,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-09-09,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-09-10,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-09-11,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-09-12,7.00,0.00 (0.00 %),1000,7.0,7.00,7.00
2019-09-13,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-09-16,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-09-17,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-09-18,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-09-19,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-09-20,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-09-23,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-09-24,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-09-25,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-09-26,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-09-27,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-09-30,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-10-01,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-10-02,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-10-03,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-10-04,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-10-07,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-10-08,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-10-09,7.60,0.60 (8.57 %),10000,7.10,7.60,7.10
2019-10-10,8.50,1.10 (14.86 %),21200,7.9,8.50,7.90
2019-10-11,9.30,1.20 (14.81 %),22600,9.00,9.30,9.00
2019-10-14,10.50,1.30 (14.13 %),10100,10.0,10.50,10.00
2019-10-16,12.40,1.40 (12.73 %),100,12.40,12.40,12.40
2019-10-17,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-10-18,10.90,-1.50 (-12.10 %),10300,10.90,10.90,10.90
2019-10-21,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-10-22,10.60,-0.30 (-2.75 %),1200,10.60,10.60,10.60
2019-10-23,10.40,-0.20 (-1.89 %),2900,10.4,10.40,10.40
2019-10-24,10.40,0.00 (0.00 %),20000,10.40,10.40,10.40
2019-10-25,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-10-28,10.00,-0.40 (-3.85 %),200,10.00,10.00,10.00
2019-10-29,10.40,0.40 (4.00 %),4700,10.4,10.40,10.40
2019-10-30,10.40,0.00 (0.00 %),3000,10.40,10.40,10.40
2019-10-31,10.40,0.00 (0.00 %),1300,10.4,10.40,10.40
2019-11-01,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-11-04,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-11-05,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-11-06,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-11-07,10.40,0.00 (0.00 %),32300,10.40,10.40,10.40
2019-11-08,10.40,0.00 (0.00 %),21800,10.4,10.40,10.40
2019-11-11,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-11-12,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-11-13,10.40,0.00 (0.00 %),1600,10.40,10.40,10.40
2019-11-14,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-11-15,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-11-18,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-11-19,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-11-20,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-11-21,11.00,0.60 (5.77 %),1000,11.00,11.00,11.00
2019-11-22,11.00,0.00 (0.00 %),500,11.0,11.00,11.00
2019-11-25,11.00,0.00 (0.00 %),2500,11.00,11.00,11.00
2019-11-26,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-11-27,11.00,0.00 (0.00 %),500,11.00,11.00,11.00
2019-11-28,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-11-29,11.50,0.50 (4.55 %),1500,11.00,11.50,11.00
2019-12-02,11.30,0.00 (0.00 %),300,11.0,11.30,11.30
2019-12-03,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-12-04,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-12-05,11.50,0.50 (4.55 %),1500,11.50,11.50,11.50
2019-12-06,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-12-09,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-12-10,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-12-11,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-12-12,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-12-13,9.80,-1.70 (-14.78 %),4500,9.80,9.80,9.80
2019-12-16,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-12-17,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-12-18,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-12-19,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-12-20,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-12-23,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-12-24,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-12-25,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-12-26,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-12-27,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-12-30,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-12-31,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-01-02,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-01-03,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-01-06,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-01-07,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-01-08,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-01-09,10.00,0.20 (2.04 %),5000,10.00,10.00,10.00
2020-01-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-01-13,10.00,0.00 (0.00 %),3800,10.00,10.00,10.00
2020-01-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-01-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-01-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-01-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-01-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-01-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-01-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-01-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-01-31,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-02-03,8.50,-1.50 (-15.00 %),200,8.50,8.50,8.50
2020-02-04,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-02-05,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-02-06,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-02-07,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-02-10,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-02-11,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-02-12,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-02-13,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-02-14,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-02-17,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-02-18,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-02-19,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-02-20,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-02-21,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-02-24,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-02-25,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-02-26,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-02-27,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-02-28,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-03-02,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-03-03,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-03-04,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-03-05,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-03-06,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-03-09,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-03-10,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-03-11,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-03-12,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-03-13,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-03-16,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-03-17,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-03-18,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-03-19,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-03-20,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-03-23,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-03-24,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-03-25,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-03-26,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-03-27,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-03-30,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-03-31,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-04-01,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-04-03,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-04-06,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-04-07,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-04-08,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-04-09,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-04-10,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-04-13,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-04-14,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-04-15,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-04-16,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-04-17,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-04-20,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-04-21,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-04-22,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-04-23,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-04-24,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-04-27,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-04-28,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-04-29,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-05-04,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-05-05,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-05-06,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-05-07,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-05-08,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-05-11,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-05-12,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-05-13,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-05-14,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-05-15,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-05-18,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-05-19,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-05-20,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-05-21,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-05-22,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-05-25,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-05-26,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-05-27,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-05-28,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-05-29,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-06-01,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-06-02,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-06-03,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-06-04,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-06-05,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-06-08,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-06-09,11.80,3.30 (38.82 %),1500,11.80,11.80,11.80
2020-06-10,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-06-11,10.10,-1.70 (-14.41 %),400,10.10,10.10,10.10
2020-06-12,8.60,-1.50 (-14.85 %),6200,9.0,9.00,8.60
2020-06-15,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-06-16,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-06-17,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-06-18,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-06-19,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-06-22,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-06-23,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-06-24,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-06-25,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-06-26,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-06-29,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-06-30,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-07-01,8.60,0.00 (0.00 %),14,8.60,8.60,8.60
2020-07-02,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-07-03,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-07-06,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-07-07,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-07-08,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-07-09,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-07-10,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-07-13,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-07-14,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-07-15,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-07-16,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-07-17,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-07-20,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-07-21,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-07-22,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-07-23,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-07-24,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-07-27,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-07-28,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-07-29,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-07-30,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-07-31,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-08-03,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-08-04,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-08-05,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-08-06,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-08-07,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-08-10,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-08-11,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-08-12,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-08-13,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-08-14,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-08-17,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-08-18,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-08-19,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-08-20,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-08-21,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-08-24,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-08-25,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-08-26,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-08-27,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-08-28,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-08-31,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-09-01,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-09-03,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-09-04,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-09-07,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-09-08,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-09-09,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-09-10,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-09-11,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-09-14,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-09-15,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-09-16,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
