date,close,change,volume,open,high,low
2011-11-18,4.80,0.00 (0.00 %),1000,4.8,4.80,4.80
2011-11-21,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2011-11-22,4.80,0.00 (0.00 %),2000,4.8,4.80,4.80
2011-11-23,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2011-11-24,4.50,-0.30 (-6.25 %),1400,4.5,4.50,4.50
2011-11-25,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2011-11-28,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2011-11-29,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2011-11-30,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2011-12-01,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2011-12-02,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2011-12-05,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2011-12-06,4.60,0.10 (2.22 %),2700,4.5,4.60,4.50
2011-12-07,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2011-12-08,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2011-12-09,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2011-12-12,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2011-12-13,4.30,-0.30 (-6.52 %),1300,4.30,4.30,4.30
2011-12-14,4.50,0.20 (4.65 %),5800,4.5,4.50,4.50
2011-12-15,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2011-12-16,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2011-12-19,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2011-12-20,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2011-12-21,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2011-12-22,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2011-12-23,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2011-12-26,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2011-12-27,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2011-12-28,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2011-12-29,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2011-12-30,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2012-01-03,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2012-01-04,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2012-01-05,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2012-01-06,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2012-01-09,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2012-01-10,4.50,0.00 (0.00 %),500,4.5,4.50,4.50
2012-01-11,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2012-01-12,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2012-01-13,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2012-01-16,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2012-01-17,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2012-01-18,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2012-01-19,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2012-01-20,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2012-01-30,4.80,0.30 (6.67 %),1500,4.70,4.80,4.60
2012-01-31,4.70,-0.10 (-2.08 %),4100,5.0,5.00,4.70
2012-02-01,4.80,0.10 (2.13 %),0,4.80,4.80,4.80
2012-02-02,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2012-02-03,4.50,-0.30 (-6.25 %),400,4.50,4.50,4.50
2012-02-06,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2012-02-07,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2012-02-08,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2012-02-09,4.50,0.00 (0.00 %),100,4.50,4.50,4.50
2012-02-10,4.20,-0.30 (-6.67 %),700,4.2,4.20,4.20
2012-02-13,4.40,0.20 (4.76 %),100,4.40,4.40,4.40
2012-02-14,4.10,-0.30 (-6.82 %),1000,4.1,4.10,4.10
2012-02-15,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2012-02-16,4.00,-0.10 (-2.44 %),2000,4.0,4.00,4.00
2012-02-17,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2012-02-20,4.20,0.20 (5.00 %),7700,4.2,4.20,4.20
2012-02-21,4.40,0.20 (4.76 %),100,4.40,4.40,4.40
2012-02-22,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2012-02-23,4.70,0.30 (6.82 %),100,4.70,4.70,4.70
2012-02-24,4.40,-0.30 (-6.38 %),7200,4.7,4.70,4.40
2012-02-27,4.10,-0.30 (-6.82 %),10500,4.20,4.70,4.10
2012-02-28,4.20,0.10 (2.44 %),1100,4.7,4.70,4.20
2012-02-29,4.00,-0.20 (-4.76 %),1200,4.00,4.00,4.00
2012-03-01,4.20,0.20 (5.00 %),1200,4.2,4.20,4.00
2012-03-02,4.30,0.10 (2.38 %),5000,4.30,4.30,4.30
2012-03-05,4.60,0.30 (6.98 %),4200,4.6,4.60,4.60
2012-03-06,4.80,0.20 (4.35 %),3000,4.80,4.80,4.80
2012-03-07,4.80,0.00 (0.00 %),200,4.8,4.80,4.80
2012-03-08,5.00,0.20 (4.17 %),100,5.00,5.00,5.00
2012-03-09,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2012-03-12,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2012-03-13,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2012-03-14,5.30,0.30 (6.00 %),100,5.30,5.30,5.30
2012-03-15,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2012-03-16,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2012-03-19,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2012-03-20,5.00,-0.30 (-5.66 %),3000,5.00,5.00,5.00
2012-03-21,4.70,-0.30 (-6.00 %),11100,4.7,4.70,4.70
2012-03-22,4.40,-0.30 (-6.38 %),6500,4.40,4.40,4.40
2012-03-23,4.20,-0.20 (-4.55 %),5000,4.3,4.30,4.20
2012-03-26,4.40,0.20 (4.76 %),16200,4.40,4.40,4.40
2012-03-27,4.70,0.30 (6.82 %),1100,4.6,4.70,4.60
2012-03-28,4.70,0.00 (0.00 %),500,5.00,5.00,4.70
2012-03-29,4.70,0.00 (0.00 %),100,4.7,4.70,4.70
2012-03-30,4.40,-0.30 (-6.38 %),300,4.40,4.40,4.40
2012-04-03,4.60,0.20 (4.55 %),100,4.6,4.60,4.60
2012-04-04,4.90,0.30 (6.52 %),100,4.90,4.90,4.90
2012-04-05,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2012-04-06,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2012-04-09,4.60,-0.30 (-6.12 %),800,4.6,4.60,4.60
2012-04-10,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2012-04-11,4.30,-0.30 (-6.52 %),2200,4.6,4.60,4.30
2012-04-12,4.50,0.20 (4.65 %),100,4.50,4.50,4.50
2012-04-13,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2012-04-16,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2012-04-17,4.50,0.00 (0.00 %),500,4.2,4.50,4.20
2012-04-18,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2012-04-19,4.40,-0.10 (-2.22 %),1700,4.4,4.40,4.40
2012-04-20,4.20,-0.20 (-4.55 %),300,4.20,4.20,4.20
2012-04-23,4.20,0.00 (0.00 %),2000,4.2,4.20,4.20
2012-04-24,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2012-04-25,4.40,0.20 (4.76 %),200,4.2,4.40,4.20
2012-04-26,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2012-04-27,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2012-05-02,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2012-05-03,4.60,0.20 (4.55 %),3900,4.6,4.70,4.60
2012-05-04,4.90,0.30 (6.52 %),6300,4.90,4.90,4.90
2012-05-07,5.20,0.30 (6.12 %),5300,5.2,5.20,5.20
2012-05-08,5.40,0.20 (3.85 %),500,5.40,5.40,5.40
2012-05-09,5.40,0.00 (0.00 %),100,5.4,5.40,5.40
2012-05-10,5.10,-0.30 (-5.56 %),10400,5.60,5.60,5.10
2012-05-11,5.00,-0.10 (-1.96 %),100,5.0,5.00,5.00
2012-05-14,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2012-05-15,4.70,-0.30 (-6.00 %),11300,4.7,4.70,4.70
2012-05-16,5.00,0.30 (6.38 %),100,5.00,5.00,5.00
2012-05-17,5.00,0.00 (0.00 %),2500,5.3,5.30,4.70
2012-05-18,4.70,-0.30 (-6.00 %),23800,5.20,5.20,4.70
2012-05-21,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2012-05-22,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2012-05-23,4.90,0.20 (4.26 %),3100,4.4,4.90,4.40
2012-05-24,4.60,-0.30 (-6.12 %),12500,4.70,4.70,4.60
2012-05-25,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2012-05-28,4.30,-0.30 (-6.52 %),600,4.30,4.30,4.30
2012-05-29,4.20,-0.10 (-2.33 %),1500,4.6,4.60,4.20
2012-05-30,4.40,0.20 (4.76 %),100,4.40,4.40,4.40
2012-05-31,4.70,0.30 (6.82 %),10300,4.7,4.70,4.70
2012-06-01,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2012-06-04,4.70,0.00 (0.00 %),10000,4.7,4.70,4.70
2012-06-05,4.90,0.20 (4.26 %),22900,4.70,4.90,4.70
2012-06-06,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2012-06-07,4.60,-0.30 (-6.12 %),100,4.60,4.60,4.60
2012-06-08,4.40,-0.20 (-4.35 %),500,4.5,4.50,4.40
2012-06-11,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2012-06-12,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2012-06-13,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2012-06-14,4.20,-0.20 (-4.55 %),1000,4.2,4.20,4.20
2012-06-15,4.20,0.00 (0.00 %),1700,4.20,4.20,4.20
2012-06-18,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2012-06-19,4.20,0.00 (0.00 %),1000,4.20,4.20,4.20
2012-06-20,4.40,0.20 (4.76 %),1000,4.4,4.40,4.40
2012-06-21,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2012-06-22,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2012-06-25,4.10,-0.30 (-6.82 %),100,4.10,4.10,4.10
2012-06-26,4.10,0.00 (0.00 %),5900,4.1,4.10,4.10
2012-06-27,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2012-06-28,4.00,-0.10 (-2.44 %),500,4.0,4.00,4.00
2012-06-29,3.90,-0.10 (-2.50 %),1300,4.00,4.00,3.90
2012-07-02,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2012-07-03,3.80,-0.10 (-2.56 %),1000,3.80,3.80,3.80
2012-07-04,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2012-07-05,3.60,-0.20 (-5.26 %),100,3.60,3.60,3.60
2012-07-06,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2012-07-09,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2012-07-10,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2012-07-11,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2012-07-12,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2012-07-13,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2012-07-16,3.80,0.20 (5.56 %),100,3.8,3.80,3.80
2012-07-17,4.00,0.20 (5.26 %),100,4.00,4.00,4.00
2012-07-18,3.90,-0.10 (-2.50 %),200,4.2,4.20,3.90
2012-07-19,4.10,0.20 (5.13 %),1000,3.90,4.10,3.90
2012-07-20,4.30,0.20 (4.88 %),5800,4.3,4.30,4.00
2012-07-23,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2012-07-24,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2012-07-25,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2012-07-26,4.50,0.20 (4.65 %),200,4.0,4.50,4.00
2012-07-27,4.20,-0.30 (-6.67 %),100,4.20,4.20,4.20
2012-07-30,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2012-07-31,4.00,-0.20 (-4.76 %),100,4.00,4.00,4.00
2012-08-01,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2012-08-02,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2012-08-03,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2012-08-06,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2012-08-07,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2012-08-08,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2012-08-09,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2012-08-10,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2012-08-13,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2012-08-14,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2012-08-15,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2012-08-16,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2012-08-17,3.80,-0.20 (-5.00 %),100,3.8,3.80,3.80
2012-08-20,4.00,0.20 (5.26 %),500,3.60,4.00,3.60
2012-08-21,3.80,-0.20 (-5.00 %),200,4.1,4.10,3.80
2012-08-22,3.60,-0.20 (-5.26 %),100,3.60,3.60,3.60
2012-08-23,3.40,-0.20 (-5.56 %),1200,3.6,3.60,3.40
2012-08-24,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2012-08-27,3.20,-0.20 (-5.88 %),200,3.2,3.20,3.20
2012-08-28,3.00,-0.20 (-6.25 %),100,3.00,3.00,3.00
2012-08-29,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2012-08-30,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2012-08-31,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2012-09-04,2.90,-0.10 (-3.33 %),700,3.20,3.20,2.90
2012-09-05,2.90,0.00 (0.00 %),600,3.1,3.10,2.90
2012-09-06,2.70,-0.20 (-6.90 %),100,2.70,2.70,2.70
2012-09-07,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2012-09-10,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2012-09-11,2.60,-0.10 (-3.70 %),100,2.6,2.60,2.60
2012-09-12,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2012-09-13,2.60,0.00 (0.00 %),500,2.6,2.60,2.60
2012-09-14,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2012-09-17,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2012-09-18,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2012-09-19,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2012-09-20,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2012-09-21,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2012-09-24,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2012-09-25,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2012-09-26,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2012-09-27,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2012-09-28,2.50,-0.10 (-3.85 %),100,2.50,2.50,2.50
2012-10-01,2.40,-0.10 (-4.00 %),200,2.4,2.40,2.40
2012-10-02,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2012-10-03,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2012-10-04,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2012-10-05,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2012-10-08,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2012-10-09,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2012-10-10,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2012-10-11,2.30,-0.10 (-4.17 %),200,2.3,2.30,2.30
2012-10-12,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2012-10-15,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2012-10-16,2.40,0.10 (4.35 %),400,2.40,2.40,2.40
2012-10-17,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2012-10-18,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2012-10-19,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2012-10-22,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2012-10-23,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2012-10-24,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2012-10-25,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2012-10-26,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2012-10-29,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2012-10-30,2.50,0.10 (4.17 %),100,2.50,2.50,2.50
2012-10-31,2.60,0.10 (4.00 %),200,2.6,2.60,2.60
2012-11-01,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2012-11-02,2.70,0.10 (3.85 %),200,2.7,2.70,2.70
2012-11-05,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2012-11-06,2.80,0.10 (3.70 %),100,2.8,2.80,2.80
2012-11-07,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2012-11-08,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2012-11-09,2.90,0.10 (3.57 %),100,2.90,2.90,2.90
2012-11-12,3.10,0.20 (6.90 %),1000,3.1,3.10,3.10
2012-11-13,3.30,0.20 (6.45 %),1100,3.30,3.30,3.30
2012-11-14,3.50,0.20 (6.06 %),1100,3.5,3.50,3.50
2012-11-15,3.70,0.20 (5.71 %),300,3.70,3.70,3.70
2012-11-16,3.90,0.20 (5.41 %),15000,3.9,3.90,3.70
2012-11-19,3.90,0.00 (0.00 %),7600,3.90,3.90,3.90
2012-11-20,4.00,0.10 (2.56 %),1400,3.9,4.00,3.90
2012-11-21,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2012-11-22,3.90,-0.10 (-2.50 %),100,3.9,3.90,3.90
2012-11-23,3.70,-0.20 (-5.13 %),10000,3.70,3.70,3.70
2012-11-26,3.50,-0.20 (-5.41 %),5000,3.5,3.50,3.50
2012-11-27,3.30,-0.20 (-5.71 %),4800,3.30,3.30,3.30
2012-11-28,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2012-11-29,3.50,0.20 (6.06 %),1600,3.50,3.50,3.50
2012-11-30,3.70,0.20 (5.71 %),500,3.7,3.70,3.70
2012-12-03,3.70,0.00 (0.00 %),5000,3.70,3.70,3.70
2012-12-04,3.70,0.00 (0.00 %),500,3.7,3.70,3.70
2012-12-05,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2012-12-06,3.90,0.20 (5.41 %),4000,3.9,3.90,3.90
2012-12-07,4.00,0.10 (2.56 %),1000,4.00,4.00,4.00
2012-12-10,4.00,0.00 (0.00 %),5000,4.0,4.00,4.00
2012-12-11,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2012-12-12,4.00,0.00 (0.00 %),8000,4.0,4.00,4.00
2012-12-13,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2012-12-14,4.00,0.00 (0.00 %),5000,4.0,4.00,4.00
2012-12-17,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2012-12-18,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2012-12-19,4.20,0.20 (5.00 %),100,4.20,4.20,4.20
2012-12-20,4.10,-0.10 (-2.38 %),500,4.1,4.10,4.10
2012-12-21,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2012-12-24,4.00,-0.10 (-2.44 %),2100,4.0,4.00,4.00
2012-12-25,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2012-12-26,4.00,0.00 (0.00 %),5900,3.8,4.00,3.80
2012-12-27,3.90,-0.10 (-2.50 %),4100,4.00,4.00,3.80
2012-12-28,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2013-01-02,4.10,0.20 (5.13 %),100,4.10,4.10,4.10
2013-01-03,4.10,0.00 (0.00 %),11200,4.1,4.10,4.10
2013-01-04,3.90,-0.20 (-4.88 %),9900,4.10,4.10,3.90
2013-01-07,4.10,0.20 (5.13 %),600,4.1,4.10,4.10
2013-01-08,4.10,0.00 (0.00 %),5000,4.10,4.10,4.10
2013-01-09,4.30,0.20 (4.88 %),600,4.3,4.30,4.30
2013-01-10,4.30,0.00 (0.00 %),7200,4.10,4.30,4.10
2013-01-11,4.50,0.20 (4.65 %),2500,4.6,4.60,4.50
2013-01-14,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2013-01-15,4.90,0.40 (8.89 %),14700,4.9,4.90,4.90
2013-01-16,5.30,0.40 (8.16 %),1400,5.30,5.30,5.20
2013-01-17,5.80,0.50 (9.43 %),1000,5.8,5.80,5.80
2013-01-18,6.30,0.50 (8.62 %),3700,6.30,6.30,6.20
2013-01-21,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2013-01-22,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2013-01-23,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2013-01-24,5.70,-0.60 (-9.52 %),4400,6.90,6.90,5.70
2013-01-25,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2013-01-28,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2013-01-29,6.10,0.40 (7.02 %),300,6.1,6.10,6.10
2013-01-30,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2013-01-31,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2013-02-01,6.50,0.40 (6.56 %),400,6.50,6.50,5.50
2013-02-04,5.90,-0.60 (-9.23 %),7300,5.9,5.90,5.90
2013-02-05,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2013-02-06,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2013-02-07,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2013-02-08,6.40,0.50 (8.47 %),9000,6.4,6.40,6.40
2013-02-18,6.90,0.50 (7.81 %),100,6.90,6.90,6.90
2013-02-19,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2013-02-20,6.90,0.00 (0.00 %),1300,6.90,6.90,6.90
2013-02-21,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2013-02-22,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2013-02-25,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2013-02-26,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2013-02-27,7.50,0.60 (8.70 %),100,7.5,7.50,7.50
2013-02-28,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2013-03-01,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2013-03-04,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2013-03-05,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2013-03-06,8.20,0.70 (9.33 %),200,6.80,8.20,6.80
2013-03-07,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2013-03-08,9.00,0.80 (9.76 %),100,9.00,9.00,9.00
2013-03-11,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2013-03-12,8.10,-0.90 (-10.00 %),5100,9.00,9.00,8.10
2013-03-13,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2013-03-14,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2013-03-15,7.30,-0.80 (-9.88 %),100,7.3,7.30,7.30
2013-03-18,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2013-03-19,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2013-03-20,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2013-03-21,6.60,-0.70 (-9.59 %),200,6.6,6.60,6.60
2013-03-22,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2013-03-25,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2013-03-26,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2013-03-27,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2013-03-28,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2013-03-29,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2013-04-01,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2013-04-02,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2013-04-03,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2013-04-04,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2013-04-05,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2013-04-08,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2013-04-09,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2013-04-10,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2013-04-11,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2013-04-12,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2013-04-15,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2013-04-16,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2013-04-17,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2013-04-18,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2013-04-22,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2013-04-23,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2013-04-24,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2013-04-25,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2013-04-26,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2013-05-02,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2013-05-03,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2013-05-06,6.00,-0.60 (-9.09 %),100,6.0,6.00,6.00
2013-05-07,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2013-05-08,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2013-05-09,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2013-05-10,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2013-05-13,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2013-05-14,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2013-05-15,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2013-05-16,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2013-05-17,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2013-05-21,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2013-05-22,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2013-05-23,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2013-05-24,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2013-05-27,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2013-05-28,6.60,0.60 (10.00 %),100,6.60,6.60,6.60
2013-05-29,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2013-05-30,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2013-05-31,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2013-06-03,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2013-06-04,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2013-06-05,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
