date,close,change,volume,open,high,low
2018-09-06,10.30,0.00 (0.00 %),700,10.30,10.30,10.30
2018-09-07,10.40,0.10 (0.97 %),600,10.4,10.40,10.40
2018-09-10,10.50,0.10 (0.96 %),500,10.50,10.50,10.50
2018-09-11,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-09-12,10.60,0.10 (0.95 %),100,10.60,10.60,10.60
2018-09-13,10.20,-0.40 (-3.77 %),100,10.2,10.20,10.20
2018-09-14,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-09-17,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-09-18,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-09-19,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-09-20,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-09-21,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-09-24,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-09-25,10.00,-0.20 (-1.96 %),200,11.7,11.70,10.00
2018-09-26,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2018-09-27,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2018-09-28,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2018-10-01,10.90,0.00 (0.00 %),10,10.9,10.90,10.90
2018-10-02,10.50,-0.40 (-3.67 %),2200,10.50,10.50,10.50
2018-10-03,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-10-04,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-10-05,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-10-08,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-10-09,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-10-10,10.00,-0.50 (-4.76 %),1100,11.20,11.20,10.00
2018-10-11,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2018-10-12,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2018-10-15,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2018-10-16,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2018-10-17,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2018-10-18,10.20,-0.90 (-8.11 %),1200,10.00,11.20,10.00
2018-10-19,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-22,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-10-23,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-24,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-10-25,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-26,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-10-29,11.00,0.00 (0.00 %),200,11.0,11.00,11.00
2018-10-30,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-10-31,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-11-01,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-11-02,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-11-05,10.00,-1.00 (-9.09 %),700,11.20,11.20,10.00
2018-11-06,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2018-11-07,10.70,0.00 (0.00 %),578,10.70,10.70,10.70
2018-11-08,10.20,-0.50 (-4.67 %),300,10.2,10.20,10.20
2018-11-09,10.50,0.30 (2.94 %),1800,10.50,10.50,10.50
2018-11-12,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-11-13,10.50,0.00 (0.00 %),600,10.50,10.50,10.50
2018-11-14,10.60,0.10 (0.95 %),1200,10.7,10.70,10.60
2018-11-15,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2018-11-16,10.70,0.00 (0.00 %),30,10.7,10.70,10.70
2018-11-19,10.50,-0.20 (-1.87 %),710,10.50,10.50,10.50
2018-11-20,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-11-21,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-11-22,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-11-23,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-11-26,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-11-27,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-11-28,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-11-29,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-11-30,10.50,0.00 (0.00 %),100,10.5,10.50,10.50
2018-12-03,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-12-04,10.50,0.00 (0.00 %),800,10.5,10.50,10.50
2018-12-05,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-12-06,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-12-07,10.50,0.00 (0.00 %),2000,10.50,10.50,10.50
2018-12-10,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-12-11,10.50,0.00 (0.00 %),2000,10.50,10.50,10.50
2018-12-12,10.50,0.00 (0.00 %),1000,10.5,10.50,10.50
2018-12-13,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-12-14,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-12-17,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-12-18,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-12-19,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-12-20,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-12-21,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-12-24,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-12-25,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-12-26,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-12-27,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-12-28,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-01-02,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-01-03,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-01-04,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-01-07,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-01-08,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-01-09,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-01-10,10.20,0.00 (0.00 %),3100,10.80,10.80,10.20
2019-01-11,10.50,-0.30 (-2.78 %),200,10.5,10.50,10.50
2019-01-14,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-01-15,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-01-16,10.50,0.00 (0.00 %),5100,10.70,10.70,10.50
2019-01-17,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-01-18,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-01-21,10.50,-0.20 (-1.87 %),100,10.5,10.50,10.50
2019-01-22,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-01-23,10.20,-0.30 (-2.86 %),200,10.2,10.20,10.20
2019-01-24,10.80,0.60 (5.88 %),2000,10.80,10.80,10.80
2019-01-25,10.80,0.00 (0.00 %),2900,10.8,10.80,10.80
2019-01-28,10.80,0.00 (0.00 %),2700,10.00,10.80,10.00
2019-01-29,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-01-30,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-01-31,10.30,-0.50 (-4.63 %),100,10.3,10.30,10.30
2019-02-01,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-02-11,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-02-12,10.60,0.30 (2.91 %),5000,10.60,10.60,10.60
2019-02-13,10.00,-0.60 (-5.66 %),200,10.0,10.00,10.00
2019-02-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-15,10.00,0.00 (0.00 %),100,10.0,10.00,10.00
2019-02-18,10.30,0.30 (3.00 %),7900,11.00,11.00,10.30
2019-02-19,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-02-20,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-02-21,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-02-22,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-02-25,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-02-26,10.90,0.00 (0.00 %),1,10.90,10.90,10.90
2019-02-27,10.90,0.00 (0.00 %),50,10.9,10.90,10.90
2019-02-28,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-03-01,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-03-04,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-03-05,11.00,0.10 (0.92 %),300,10.2,11.00,10.20
2019-03-06,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-03-07,10.30,-0.20 (-1.90 %),500,10.3,10.30,10.30
2019-03-08,10.50,0.20 (1.94 %),1400,10.40,10.50,10.40
2019-03-11,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-03-12,11.00,0.60 (5.77 %),6500,11.00,11.00,10.90
2019-03-13,10.90,-0.10 (-0.91 %),3205,10.8,10.90,10.40
2019-03-14,10.10,-0.70 (-6.48 %),100,10.10,10.10,10.10
2019-03-15,10.00,-0.10 (-0.99 %),2045,10.5,10.50,9.80
2019-03-18,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-03-19,10.30,0.00 (0.00 %),4,10.3,10.30,10.30
2019-03-20,10.30,0.00 (0.00 %),368,10.30,10.30,10.30
2019-03-21,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-03-22,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-03-25,10.50,0.20 (1.94 %),104,10.5,10.50,10.50
2019-03-26,10.50,0.00 (0.00 %),10,10.50,10.50,10.50
2019-03-27,11.00,0.50 (4.76 %),510,10.5,11.00,10.50
2019-03-28,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-03-29,10.90,0.00 (0.00 %),345,10.9,10.90,10.90
2019-04-01,11.00,0.10 (0.92 %),320,10.90,11.00,10.90
2019-04-02,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-04-03,10.50,-0.40 (-3.67 %),100,10.50,10.50,10.50
2019-04-04,10.60,0.10 (0.95 %),600,10.6,10.60,10.60
2019-04-05,10.60,0.00 (0.00 %),100,10.60,10.60,10.60
2019-04-08,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-04-09,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-04-10,11.00,0.40 (3.77 %),100,11.0,11.00,11.00
2019-04-11,11.00,0.00 (0.00 %),20,11.00,11.00,11.00
2019-04-12,11.40,0.40 (3.64 %),5730,11.0,11.40,9.90
2019-04-16,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-04-17,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-04-18,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-04-19,10.00,-1.00 (-9.09 %),100,10.0,10.00,10.00
2019-04-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-04-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-04-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-04-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-04-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-03,10.50,0.50 (5.00 %),400,9.70,10.50,9.70
2019-05-06,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-05-07,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-05-08,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-05-09,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-05-10,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-05-13,10.30,0.00 (0.00 %),50,10.30,10.30,10.30
2019-05-14,10.20,-0.10 (-0.97 %),100,10.2,10.20,10.20
2019-05-15,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-05-16,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-05-17,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-05-20,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-05-21,10.90,0.70 (6.86 %),102,10.90,10.90,10.90
2019-05-22,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-05-23,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-05-24,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-05-27,10.90,0.00 (0.00 %),316,10.90,10.90,10.90
2019-05-28,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-05-29,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-05-30,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-05-31,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-06-03,10.90,0.00 (0.00 %),100,10.9,10.90,10.90
2019-06-04,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-06-05,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-06-06,10.00,-0.90 (-8.26 %),10358,10.00,10.00,10.00
2019-06-07,9.10,-0.90 (-9.00 %),400,9.7,9.70,9.10
2019-06-10,9.50,0.20 (2.15 %),100,9.50,9.50,9.50
2019-06-11,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-06-12,10.90,1.40 (14.74 %),100,10.90,10.90,10.90
2019-06-13,12.30,1.40 (12.84 %),108,12.3,12.30,12.30
2019-06-14,11.50,-0.80 (-6.50 %),200,11.50,11.50,11.50
2019-06-17,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-06-18,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-06-19,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-06-20,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-06-21,11.30,-0.20 (-1.74 %),200,11.3,11.30,11.30
2019-06-24,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-06-25,10.00,-1.30 (-11.50 %),100,10.0,10.00,10.00
2019-06-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-06-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-06-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-07-01,10.50,0.50 (5.00 %),1918,10.5,10.50,10.50
2019-07-02,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-07-03,9.50,-1.00 (-9.52 %),800,10.0,10.00,9.50
2019-07-04,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-07-05,10.50,0.70 (7.14 %),100,10.5,10.50,10.50
2019-07-08,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-07-09,11.00,0.50 (4.76 %),100,11.0,11.00,11.00
2019-07-10,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-07-11,11.40,0.40 (3.64 %),200,11.2,11.40,11.20
2019-07-12,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-07-15,10.60,-0.70 (-6.19 %),100,10.6,10.60,10.60
2019-07-16,10.60,0.00 (0.00 %),11,10.60,10.60,10.60
2019-07-17,10.00,-0.60 (-5.66 %),2310,10.9,11.00,10.00
2019-07-18,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-07-19,10.90,0.00 (0.00 %),2100,10.9,10.90,10.90
2019-07-22,10.90,0.00 (0.00 %),333,10.90,10.90,10.90
2019-07-23,10.90,0.00 (0.00 %),3511,11.0,11.00,10.90
2019-07-24,10.20,-0.80 (-7.27 %),218,10.20,10.20,10.20
2019-07-25,11.00,0.80 (7.84 %),1400,10.5,11.00,10.50
2019-07-26,11.20,0.60 (5.66 %),1700,11.10,11.20,11.10
2019-07-29,11.20,0.00 (0.00 %),11,11.2,11.20,11.20
2019-07-30,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-07-31,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-08-01,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-08-02,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-08-05,10.60,-0.60 (-5.36 %),5300,11.20,11.20,10.60
2019-08-06,10.50,-0.70 (-6.25 %),3700,11.2,12.80,10.50
2019-08-07,11.10,-0.70 (-5.93 %),100,11.10,11.10,11.10
2019-08-08,11.10,0.00 (0.00 %),600,10.7,11.10,10.70
2019-08-09,12.60,1.60 (14.55 %),27100,12.00,12.60,12.00
2019-08-12,14.30,1.80 (14.40 %),24200,13.5,14.30,13.50
2019-08-13,14.30,0.00 (0.00 %),3222,16.40,16.40,14.30
2019-08-14,13.10,-2.30 (-14.94 %),14300,13.2,13.90,13.10
2019-08-15,12.50,-0.90 (-6.72 %),6400,13.10,13.90,12.00
2019-08-16,12.50,0.20 (1.63 %),8700,11.6,13.90,11.60
2019-08-19,13.20,0.90 (7.32 %),1901,11.60,13.20,11.60
2019-08-20,14.10,1.80 (14.63 %),83600,12.4,14.10,12.40
2019-08-21,15.90,2.00 (14.39 %),57484,14.80,15.90,14.80
2019-08-22,16.00,0.20 (1.27 %),61100,15.6,17.90,14.80
2019-08-23,16.80,0.50 (3.07 %),40200,16.10,17.00,16.00
2019-08-26,17.50,0.90 (5.42 %),59803,16.8,18.50,16.80
2019-08-27,18.00,0.00 (0.00 %),90700,18.00,18.50,17.50
2019-08-28,20.00,2.20 (12.36 %),140270,17.8,20.00,17.30
2019-08-29,21.00,2.50 (13.51 %),59761,20.00,21.20,20.00
2019-08-30,18.10,-2.90 (-13.81 %),37344,21.5,21.50,18.00
2019-09-03,16.70,-2.80 (-14.36 %),37900,18.50,18.50,16.70
2019-09-04,16.30,-1.50 (-8.43 %),81131,16.6,17.80,15.90
2019-09-05,16.50,0.20 (1.23 %),20822,16.20,16.50,15.70
2019-09-06,15.50,-0.70 (-4.32 %),40550,15.9,16.00,15.00
2019-09-09,16.00,0.70 (4.58 %),13009,15.40,16.20,14.90
2019-09-10,15.40,-0.20 (-1.28 %),6700,16.3,16.30,15.30
2019-09-11,15.10,-0.40 (-2.58 %),21400,15.40,15.70,15.00
2019-09-12,16.50,1.30 (8.55 %),21600,15.1,16.50,15.10
2019-09-13,16.00,0.00 (0.00 %),17700,16.00,16.00,15.20
2019-09-16,15.70,0.10 (0.64 %),6350,15.4,15.90,15.20
2019-09-17,15.40,0.10 (0.65 %),19700,15.90,15.90,15.10
2019-09-18,15.20,-0.10 (-0.65 %),13500,15.9,15.90,15.20
2019-09-19,15.70,0.40 (2.61 %),4300,15.20,15.70,15.20
2019-09-20,15.10,-0.20 (-1.31 %),14200,15.3,15.70,15.10
2019-09-23,15.10,-0.10 (-0.66 %),8209,15.60,15.60,15.10
2019-09-24,14.90,-0.20 (-1.32 %),7400,15.1,15.10,14.90
2019-09-25,14.40,-0.60 (-4.00 %),15100,14.90,14.90,14.20
2019-09-26,14.40,-0.10 (-0.69 %),8300,14.9,14.90,14.00
2019-09-27,13.90,-0.20 (-1.42 %),20100,13.90,14.00,13.50
2019-09-30,14.00,0.30 (2.19 %),4600,14.1,14.10,13.70
2019-10-01,13.30,-0.70 (-5.00 %),18250,13.70,13.70,13.20
2019-10-02,13.50,0.10 (0.75 %),6900,13.6,13.70,13.20
2019-10-03,13.70,0.30 (2.24 %),1900,13.60,13.70,13.60
2019-10-04,14.50,0.80 (5.84 %),2400,13.7,14.50,13.70
2019-10-07,14.00,0.00 (0.00 %),1501,14.00,14.00,13.60
2019-10-08,13.80,0.00 (0.00 %),2600,13.6,13.80,13.50
2019-10-09,14.00,0.50 (3.70 %),5400,14.30,14.30,13.40
2019-10-10,13.70,0.00 (0.00 %),2300,14.2,14.50,13.70
2019-10-11,13.80,-0.30 (-2.13 %),5200,14.10,14.10,13.80
2019-10-14,13.50,-0.40 (-2.88 %),6900,13.9,14.00,13.50
2019-10-16,13.60,0.30 (2.26 %),6900,13.60,13.60,13.00
2019-10-17,13.70,0.60 (4.58 %),7400,13.1,13.70,13.00
2019-10-18,13.00,-0.60 (-4.41 %),19200,13.80,13.80,13.00
2019-10-21,13.00,0.00 (0.00 %),2100,13.0,13.00,13.00
2019-10-22,13.50,0.50 (3.85 %),500,13.50,13.50,13.50
2019-10-23,13.50,0.00 (0.00 %),13200,13.0,13.50,13.00
2019-10-24,13.50,0.10 (0.75 %),1000,13.50,13.50,13.50
2019-10-25,13.30,-0.20 (-1.48 %),5600,13.6,13.60,13.20
2019-10-28,13.50,0.10 (0.75 %),8600,13.40,13.50,13.00
2019-10-29,13.00,-0.10 (-0.76 %),7500,13.5,13.50,12.90
2019-10-30,12.80,-0.20 (-1.54 %),14700,13.30,13.30,12.70
2019-10-31,12.80,-0.10 (-0.78 %),15700,12.8,12.80,12.10
2019-11-01,12.40,-0.20 (-1.59 %),6200,12.60,12.60,12.30
2019-11-04,12.40,0.00 (0.00 %),10500,12.4,12.40,12.40
2019-11-05,12.00,-0.40 (-3.23 %),15200,12.40,12.40,12.00
2019-11-06,11.60,-0.50 (-4.13 %),3500,12.0,12.00,11.60
2019-11-07,11.60,-0.20 (-1.69 %),1000,11.80,11.80,11.60
2019-11-08,11.70,0.00 (0.00 %),1700,11.6,11.70,11.60
2019-11-11,11.00,-0.70 (-5.98 %),4600,11.80,11.80,11.00
2019-11-12,11.50,0.00 (0.00 %),26250,11.2,11.70,11.20
2019-11-13,11.80,0.30 (2.61 %),300,11.20,11.80,11.20
2019-11-14,11.50,0.00 (0.00 %),10900,11.7,11.70,9.80
2019-11-15,11.50,0.00 (0.00 %),23100,11.50,11.50,9.90
2019-11-18,11.10,0.60 (5.71 %),400,10.5,11.90,10.50
2019-11-19,11.20,0.00 (0.00 %),8900,11.00,11.20,11.00
2019-11-20,11.20,0.10 (0.90 %),8600,11.1,11.20,10.90
2019-11-21,11.10,0.00 (0.00 %),600,10.90,11.10,10.90
2019-11-22,11.00,-0.10 (-0.90 %),5600,11.0,11.30,11.00
2019-11-25,11.50,0.50 (4.55 %),1900,11.10,11.50,11.10
2019-11-26,11.50,0.10 (0.88 %),1000,11.5,11.50,11.50
2019-11-27,11.30,-0.20 (-1.74 %),900,11.60,11.60,11.30
2019-11-28,11.20,-0.20 (-1.75 %),400,11.9,11.90,11.20
2019-11-29,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-12-02,11.40,0.00 (0.00 %),400,11.3,11.40,11.20
2019-12-03,11.30,0.00 (0.00 %),500,11.30,11.30,11.30
2019-12-04,11.10,-0.20 (-1.77 %),1300,11.2,11.20,11.00
2019-12-05,11.90,0.80 (7.21 %),1400,11.90,12.00,11.10
2019-12-06,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-12-09,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-12-10,11.80,-0.10 (-0.84 %),3200,11.5,11.80,11.40
2019-12-11,11.40,-0.30 (-2.56 %),3900,11.50,11.50,11.30
2019-12-12,11.40,0.00 (0.00 %),2900,11.3,11.40,11.30
2019-12-13,11.50,0.10 (0.88 %),2800,11.40,11.60,11.40
2019-12-16,11.40,-0.10 (-0.87 %),1300,11.8,11.80,11.40
2019-12-17,11.80,0.30 (2.61 %),700,11.50,11.80,11.50
2019-12-18,12.10,0.40 (3.42 %),6000,11.8,12.10,11.80
2019-12-19,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-12-20,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-12-23,11.60,-0.30 (-2.52 %),1200,11.40,11.60,11.30
2019-12-24,11.80,0.20 (1.72 %),2600,11.7,11.80,11.70
2019-12-25,11.80,0.00 (0.00 %),6700,11.80,11.80,11.60
2019-12-26,11.80,0.00 (0.00 %),4700,11.8,11.80,11.50
2019-12-27,11.80,0.00 (0.00 %),2400,11.50,11.80,11.50
2019-12-30,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-12-31,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-01-02,11.50,-0.20 (-1.71 %),3700,11.9,11.90,11.50
2020-01-03,11.90,0.20 (1.71 %),5930,11.80,11.90,11.80
2020-01-06,11.50,-0.30 (-2.54 %),100,11.5,11.50,11.50
2020-01-07,11.90,0.40 (3.48 %),1200,11.80,11.90,11.80
2020-01-08,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-01-09,11.90,0.10 (0.85 %),300,11.80,11.90,11.80
2020-01-10,11.90,0.00 (0.00 %),800,11.8,11.90,11.80
2020-01-13,11.50,-0.40 (-3.36 %),1200,12.00,12.00,11.50
2020-01-14,13.50,1.70 (14.41 %),52000,12.1,13.50,12.10
2020-01-15,14.00,0.50 (3.70 %),900,13.60,14.00,13.60
2020-01-16,13.00,-0.90 (-6.47 %),100,13.0,13.00,13.00
2020-01-17,12.70,-0.30 (-2.31 %),500,12.90,12.90,12.70
2020-01-20,12.80,0.00 (0.00 %),1200,12.8,12.80,12.80
2020-01-21,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-01-22,13.80,1.00 (7.81 %),300,13.7,13.80,13.70
2020-01-30,12.10,-1.70 (-12.32 %),100,12.10,12.10,12.10
2020-01-31,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-02-03,11.50,-0.60 (-4.96 %),2300,12.30,12.30,11.50
2020-02-04,12.10,0.50 (4.31 %),900,12.1,12.10,12.10
2020-02-05,12.10,0.00 (0.00 %),600,12.10,12.10,12.10
2020-02-06,12.30,0.20 (1.65 %),100,12.3,12.30,12.30
2020-02-07,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-02-10,12.30,0.00 (0.00 %),1800,12.3,12.30,12.30
2020-02-11,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-02-12,12.00,-0.30 (-2.44 %),2400,12.3,12.30,11.70
2020-02-13,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-02-14,11.90,-0.20 (-1.65 %),1100,12.6,12.90,11.80
2020-02-17,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-02-18,12.00,-0.40 (-3.23 %),9600,12.4,12.80,12.00
2020-02-19,13.00,0.30 (2.36 %),200,12.00,13.00,12.00
2020-02-20,11.50,-1.00 (-8.00 %),8000,12.4,12.40,11.50
2020-02-21,12.00,0.20 (1.69 %),1000,12.00,12.00,12.00
2020-02-24,12.00,0.00 (0.00 %),3400,12.0,12.00,12.00
2020-02-25,11.50,-0.50 (-4.17 %),2500,11.60,11.60,11.50
2020-02-26,12.00,0.50 (4.35 %),3100,11.7,12.00,11.70
2020-02-27,11.80,-0.10 (-0.84 %),3100,11.70,11.80,11.40
2020-02-28,11.50,0.00 (0.00 %),4100,11.7,12.00,11.50
2020-03-02,12.10,0.50 (4.31 %),4600,11.90,12.10,11.80
2020-03-03,12.10,0.10 (0.83 %),700,11.7,12.10,11.70
2020-03-04,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-03-05,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-03-06,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-03-09,12.00,0.00 (0.00 %),2000,11.7,12.20,11.30
2020-03-10,12.00,0.40 (3.45 %),10200,11.60,12.00,11.60
2020-03-12,13.00,1.00 (8.33 %),41000,11.1,13.00,11.00
2020-03-13,12.00,-0.10 (-0.83 %),2373,11.90,12.00,11.00
2020-03-16,11.90,0.00 (0.00 %),27,11.9,11.90,11.90
2020-03-17,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-03-18,10.50,-1.40 (-11.76 %),1500,11.0,11.00,10.50
