date,close,change,volume,open,high,low
2017-05-12,6.80,0.80 (13.33 %),2000,6.70,6.80,6.70
2017-05-15,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2017-05-16,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2017-05-17,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2017-05-18,6.80,0.00 (0.00 %),1100,6.80,6.80,6.80
2017-05-19,7.80,1.00 (14.71 %),1900,7.8,7.80,7.80
2017-05-22,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2017-05-23,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2017-05-24,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2017-05-25,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2017-05-26,6.70,-1.10 (-14.10 %),100,6.70,6.70,6.70
2017-05-29,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2017-05-30,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2017-05-31,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2017-06-01,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2017-06-02,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2017-06-05,6.70,0.00 (0.00 %),900,6.70,6.70,6.70
2017-06-06,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2017-06-07,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2017-06-08,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2017-06-09,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2017-06-12,7.70,1.00 (14.93 %),900,7.7,7.70,7.70
2017-06-13,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2017-06-14,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2017-06-16,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2017-06-19,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2017-06-20,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2017-06-21,8.00,0.30 (3.90 %),1000,8.0,8.00,8.00
2017-06-22,8.00,0.00 (0.00 %),2200,8.00,8.00,8.00
2017-06-23,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-06-26,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-06-27,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-06-28,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-06-29,7.00,-1.00 (-12.50 %),100,7.0,7.00,7.00
2017-06-30,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-07-03,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-07-04,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-07-05,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-07-06,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-07-07,7.70,0.70 (10.00 %),800,7.7,7.70,7.70
2017-07-10,8.50,0.80 (10.39 %),700,8.50,8.50,8.50
2017-07-11,8.70,0.20 (2.35 %),500,8.7,8.70,8.70
2017-07-12,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2017-07-13,7.70,-1.00 (-11.49 %),100,7.7,7.70,7.70
2017-07-14,8.80,1.10 (14.29 %),1300,8.80,8.80,8.80
2017-07-17,9.00,0.20 (2.27 %),500,9.0,9.00,9.00
2017-07-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2017-07-19,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2017-07-20,9.30,0.30 (3.33 %),1700,9.30,9.30,9.30
2017-07-21,10.60,1.30 (13.98 %),1900,10.6,10.60,10.60
2017-07-24,12.10,1.50 (14.15 %),400,12.10,12.10,12.10
2017-07-25,13.50,1.40 (11.57 %),200,13.5,13.50,13.50
2017-07-26,14.00,0.50 (3.70 %),400,13.00,14.00,13.00
2017-07-27,13.40,1.00 (8.06 %),100,13.4,13.40,13.40
2017-07-28,11.40,-2.00 (-14.93 %),600,11.40,11.40,11.40
2017-07-31,9.70,-1.70 (-14.91 %),900,11.0,11.00,9.70
2017-08-01,8.50,-1.50 (-15.00 %),3500,9.00,9.00,8.50
2017-08-02,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2017-08-03,7.60,-1.30 (-14.61 %),100,7.60,7.60,7.60
2017-08-04,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2017-08-07,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2017-08-08,8.00,0.40 (5.26 %),700,8.0,8.00,8.00
2017-08-09,6.90,-1.10 (-13.75 %),100,6.90,6.90,6.90
2017-08-10,6.90,0.00 (0.00 %),100,6.9,6.90,6.90
2017-08-11,6.80,-0.10 (-1.45 %),300,7.90,7.90,6.80
2017-08-14,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2017-08-15,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2017-08-16,7.50,0.00 (0.00 %),3000,7.5,7.50,7.50
2017-08-17,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2017-08-18,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2017-08-21,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2017-08-22,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2017-08-23,7.00,-0.50 (-6.67 %),700,7.10,7.10,7.00
2017-08-24,7.10,0.10 (1.43 %),2500,7.3,7.30,6.90
2017-08-25,6.80,-0.20 (-2.86 %),1200,6.80,6.80,6.80
2017-08-28,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2017-08-29,7.00,0.20 (2.94 %),2900,7.00,7.00,6.80
2017-08-30,7.00,0.10 (1.45 %),200,7.0,7.00,7.00
2017-08-31,7.00,0.00 (0.00 %),800,7.00,7.00,7.00
2017-09-01,7.00,0.00 (0.00 %),200,7.0,7.00,7.00
2017-09-05,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-09-07,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-09-08,7.00,0.00 (0.00 %),4600,7.00,7.00,7.00
2017-09-12,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-09-13,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-09-14,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-09-15,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-09-18,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-09-19,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-09-20,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-09-21,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-09-22,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-09-25,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-09-26,7.30,0.30 (4.29 %),700,7.3,7.30,7.30
2017-09-27,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-09-28,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-09-29,7.50,0.20 (2.74 %),700,7.50,7.50,7.50
2017-10-02,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2017-10-03,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2017-10-04,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2017-10-05,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2017-10-06,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2017-10-09,8.00,0.50 (6.67 %),300,8.00,8.00,8.00
2017-10-10,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-10-11,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-10-12,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-10-16,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-10-17,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-10-18,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-10-19,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-10-20,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-10-23,8.00,0.00 (0.00 %),100,8.0,8.00,8.00
2017-10-24,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-10-25,6.80,-1.20 (-15.00 %),1800,6.8,6.80,6.80
2017-10-26,6.60,-0.20 (-2.94 %),1200,6.70,6.70,6.60
2017-10-27,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2017-10-30,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2017-10-31,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2017-11-01,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2017-11-02,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2017-11-03,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2017-11-06,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2017-11-07,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2017-11-09,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2017-11-10,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2017-11-13,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2017-11-14,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2017-11-15,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2017-11-16,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2017-11-17,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2017-11-20,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2017-11-21,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2017-11-22,7.50,0.90 (13.64 %),100,7.50,7.50,7.50
2017-11-23,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2017-11-24,8.00,0.50 (6.67 %),3500,8.00,8.00,8.00
2017-11-27,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-11-28,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-11-29,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-11-30,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-12-01,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-12-04,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-12-05,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-12-06,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-12-07,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-12-08,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-12-11,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-12-12,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-12-13,7.00,-1.00 (-12.50 %),900,7.0,7.00,7.00
2017-12-14,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-12-15,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-12-18,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-12-19,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-12-20,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-12-21,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-12-22,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-12-25,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-12-26,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-12-27,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-12-28,8.00,1.00 (14.29 %),2200,8.00,8.00,8.00
2017-12-29,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-01-02,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-01-03,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-01-04,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-01-05,9.20,1.20 (15.00 %),100,9.2,9.20,9.20
2018-01-08,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-01-09,10.50,1.30 (14.13 %),4500,10.5,10.50,10.50
2018-01-10,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-01-11,9.00,-1.50 (-14.29 %),100,9.0,9.00,9.00
2018-01-12,10.00,1.00 (11.11 %),13200,9.30,10.00,9.30
2018-01-15,8.50,-1.40 (-14.14 %),100,8.5,8.50,8.50
2018-01-16,9.70,1.20 (14.12 %),1300,9.70,9.70,9.70
2018-01-17,8.50,-1.20 (-12.37 %),100,8.5,8.50,8.50
2018-01-18,7.30,-1.20 (-14.12 %),100,7.30,7.30,7.30
2018-01-19,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-01-22,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-01-23,8.30,1.00 (13.70 %),1700,8.3,8.30,8.30
2018-01-24,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-01-25,9.30,1.00 (12.05 %),600,9.0,9.30,9.00
2018-01-26,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-01-29,10.00,0.70 (7.53 %),300,10.0,10.00,10.00
2018-01-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-01-31,11.00,1.00 (10.00 %),2800,11.0,11.00,11.00
2018-02-01,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-02-02,11.00,0.00 (0.00 %),1500,11.0,11.00,11.00
2018-02-05,9.40,-1.60 (-14.55 %),100,9.40,9.40,9.40
2018-02-06,8.00,-1.40 (-14.89 %),100,8.0,8.00,8.00
2018-02-07,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-02-08,9.20,1.20 (15.00 %),500,9.2,9.20,9.20
2018-02-09,10.50,1.30 (14.13 %),1100,10.30,10.50,10.30
2018-02-12,8.80,-1.50 (-14.56 %),100,8.8,8.80,8.80
2018-02-13,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-02-21,10.10,1.30 (14.77 %),2000,10.1,10.10,10.10
2018-02-22,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2018-02-23,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2018-02-26,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2018-02-27,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2018-02-28,8.60,-1.50 (-14.85 %),100,8.60,8.60,8.60
2018-03-01,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-03-02,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-03-05,9.80,1.20 (13.95 %),200,9.8,9.80,9.80
2018-03-06,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-03-07,9.00,-0.80 (-8.16 %),800,9.0,9.00,9.00
2018-03-08,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-03-09,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-03-12,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-03-13,9.00,0.00 (0.00 %),1900,9.0,9.00,9.00
2018-03-14,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-03-15,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-03-16,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-03-19,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-03-20,10.30,1.30 (14.44 %),3100,10.00,10.30,10.00
2018-03-21,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2018-03-22,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2018-03-23,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2018-03-26,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2018-03-27,9.00,-1.10 (-10.89 %),2000,9.0,9.00,9.00
2018-03-28,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-03-29,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-03-30,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-04-02,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-04-03,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-04-04,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-04-05,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-04-06,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-04-09,9.00,0.00 (0.00 %),800,9.00,9.00,9.00
2018-04-10,9.50,0.50 (5.56 %),2400,9.5,9.50,9.50
2018-04-11,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-04-12,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-04-13,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-04-16,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-04-17,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-04-18,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-04-19,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-04-20,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-04-23,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-04-24,10.30,0.80 (8.42 %),200,10.3,10.30,10.30
2018-04-26,8.80,-1.50 (-14.56 %),100,8.80,8.80,8.80
2018-04-27,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-05-02,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-05-03,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-05-04,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-05-07,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-05-08,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-05-09,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-05-10,7.50,-1.30 (-14.77 %),1400,7.50,7.50,7.50
2018-05-11,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-05-14,8.60,1.10 (14.67 %),100,8.60,8.60,8.60
2018-05-15,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-05-16,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-05-17,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-05-18,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-05-21,9.80,1.20 (13.95 %),1800,9.8,9.80,9.80
2018-05-22,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-05-23,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-05-24,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-05-25,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-05-28,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-05-29,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-05-30,9.80,0.00 (0.00 %),2000,9.80,9.80,9.80
2018-05-31,8.40,-1.40 (-14.29 %),100,8.4,8.40,8.40
2018-06-01,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2018-06-04,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2018-06-05,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2018-06-06,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2018-06-07,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2018-06-08,9.00,0.60 (7.14 %),1700,9.0,9.00,9.00
2018-06-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-06-12,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-06-13,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-06-14,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-06-15,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-06-18,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-06-19,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-06-20,7.90,-1.10 (-12.22 %),100,7.9,7.90,7.90
2018-06-21,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2018-06-22,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2018-06-25,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2018-06-26,9.00,1.10 (13.92 %),300,9.0,9.00,9.00
2018-06-27,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-06-28,7.80,-1.20 (-13.33 %),100,7.8,7.80,7.80
2018-06-29,7.30,-0.50 (-6.41 %),1500,7.30,7.30,7.30
2018-07-02,8.30,1.00 (13.70 %),100,8.3,8.30,8.30
2018-07-03,9.00,0.70 (8.43 %),2000,9.00,9.00,9.00
2018-07-04,9.00,0.00 (0.00 %),1000,9.0,9.00,9.00
2018-07-05,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-07-06,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-07-09,8.40,0.20 (2.44 %),12200,8.20,8.40,8.20
2018-07-10,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-07-11,8.20,0.00 (0.00 %),700,8.20,8.20,8.20
2018-07-12,8.20,0.00 (0.00 %),8600,8.2,8.20,8.20
2018-07-13,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-07-16,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-07-17,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-07-18,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-07-19,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-07-20,7.00,-1.20 (-14.63 %),100,7.0,7.00,7.00
2018-07-23,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-07-24,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-07-25,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-07-26,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-07-27,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-07-30,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-07-31,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-08-01,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-08-02,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-08-03,6.50,-0.50 (-7.14 %),1000,6.5,6.50,6.50
2018-08-06,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2018-08-07,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2018-08-08,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2018-08-09,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2018-08-10,7.40,0.90 (13.85 %),500,7.40,7.40,7.40
2018-08-13,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2018-08-14,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2018-08-15,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2018-08-16,8.00,0.60 (8.11 %),500,8.00,8.00,8.00
2018-08-17,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-08-20,8.50,0.50 (6.25 %),100,8.50,8.50,8.50
2018-08-21,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-08-22,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-08-23,7.30,-1.20 (-14.12 %),100,7.3,7.30,7.30
2018-08-24,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-08-27,7.20,-0.10 (-1.37 %),700,7.2,7.20,7.20
2018-08-28,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-08-29,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-08-30,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-08-31,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-09-04,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-09-05,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-09-06,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
