date,close,change,volume,open,high,low
2018-09-04,33.00,-0.50 (-1.49 %),700,33.00,33.00,33.00
2018-09-05,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2018-09-06,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2018-09-07,32.75,-0.25 (-0.76 %),400,32.70,32.75,32.70
2018-09-10,32.50,-0.25 (-0.76 %),500,32.75,32.75,32.50
2018-09-11,33.40,0.90 (2.77 %),510,32.55,33.40,32.55
2018-09-12,31.65,-1.75 (-5.24 %),1000,31.65,31.65,31.65
2018-09-13,32.00,0.35 (1.11 %),10,32.00,32.00,32.00
2018-09-14,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2018-09-17,32.50,0.50 (1.56 %),20,32.50,32.50,32.50
2018-09-18,32.95,0.45 (1.38 %),100,32.95,32.95,32.95
2018-09-19,33.50,0.55 (1.67 %),240,33.40,33.50,33.40
2018-09-20,33.00,-0.50 (-1.49 %),510,33.50,33.60,32.25
2018-09-21,33.00,0.00 (0.00 %),600,33.00,33.00,33.00
2018-09-24,32.20,-0.80 (-2.42 %),1500,32.20,32.20,32.20
2018-09-25,33.00,0.80 (2.48 %),350,32.20,33.00,32.25
2018-09-26,33.00,0.00 (0.00 %),7910,33.90,33.90,32.00
2018-09-27,32.25,-0.75 (-2.27 %),150,33.90,33.90,32.25
2018-09-28,33.00,0.75 (2.33 %),20,33.70,33.70,33.00
2018-10-01,33.00,0.00 (0.00 %),1410,33.60,33.60,33.00
2018-10-02,33.50,0.50 (1.52 %),4990,32.95,33.50,32.95
2018-10-03,33.50,0.00 (0.00 %),200,33.50,33.50,33.50
2018-10-04,33.00,-0.50 (-1.49 %),10000,33.00,33.00,33.00
2018-10-05,33.50,0.50 (1.52 %),660,32.80,33.50,32.80
2018-10-08,34.00,0.50 (1.49 %),100,34.00,34.00,34.00
2018-10-09,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2018-10-10,32.65,-1.35 (-3.97 %),200,32.65,32.65,32.65
2018-10-11,33.10,0.45 (1.38 %),12250,32.65,33.50,32.65
2018-10-12,33.20,0.10 (0.30 %),980,33.20,33.20,33.00
2018-10-15,33.30,0.10 (0.30 %),70,33.20,33.30,33.20
2018-10-16,32.95,-0.35 (-1.05 %),30,32.95,32.95,32.95
2018-10-17,33.20,0.25 (0.76 %),8800,32.95,33.90,32.50
2018-10-18,33.20,0.00 (0.00 %),0,33.20,33.20,33.20
2018-10-19,33.20,0.00 (0.00 %),0,33.20,33.20,33.20
2018-10-22,34.50,1.30 (3.92 %),6910,33.15,34.50,33.15
2018-10-23,34.80,0.30 (0.87 %),780,34.50,34.80,34.00
2018-10-24,34.00,-0.80 (-2.30 %),720,34.80,35.00,34.00
2018-10-25,34.00,0.00 (0.00 %),3310,34.00,34.00,33.00
2018-10-26,33.20,-0.80 (-2.35 %),5010,34.30,34.30,33.20
2018-10-29,34.00,0.80 (2.41 %),7540,33.20,34.00,32.00
2018-10-30,33.00,-1.00 (-2.94 %),1000,33.00,33.00,33.00
2018-10-31,33.50,0.50 (1.52 %),13350,32.70,33.50,32.50
2018-11-01,33.80,0.30 (0.90 %),5130,33.80,33.80,33.00
2018-11-02,33.80,0.00 (0.00 %),920,33.80,33.80,33.80
2018-11-05,33.40,-0.40 (-1.18 %),160,32.05,33.40,32.05
2018-11-06,33.50,0.10 (0.30 %),5420,33.50,33.50,33.00
2018-11-07,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2018-11-08,33.95,0.45 (1.34 %),2350,33.10,34.20,33.10
2018-11-09,35.00,1.05 (3.09 %),7020,34.00,35.00,34.00
2018-11-12,34.50,-0.50 (-1.43 %),1150,34.50,34.50,34.50
2018-11-13,34.80,0.30 (0.87 %),1510,34.00,34.80,34.00
2018-11-14,35.00,0.20 (0.57 %),4580,35.00,35.20,35.00
2018-11-15,37.00,2.00 (5.71 %),1700,35.50,37.00,35.50
2018-11-16,34.50,-2.50 (-6.76 %),1050,35.00,37.00,34.45
2018-11-19,36.20,1.70 (4.93 %),1030,36.00,36.20,34.50
2018-11-20,37.00,0.80 (2.21 %),2120,36.20,37.30,36.20
2018-11-21,36.90,-0.10 (-0.27 %),990,36.90,36.90,36.90
2018-11-22,36.50,-0.40 (-1.08 %),280,36.50,36.50,36.50
2018-11-23,37.00,0.50 (1.37 %),920,36.40,37.00,36.40
2018-11-26,34.65,-2.35 (-6.35 %),500,34.65,34.65,34.65
2018-11-27,36.00,1.35 (3.90 %),300,36.00,36.00,36.00
2018-11-28,35.50,-0.50 (-1.39 %),2300,34.50,35.50,34.50
2018-11-29,36.50,1.00 (2.82 %),220,33.50,36.50,33.50
2018-11-30,36.00,-0.50 (-1.37 %),2880,35.80,36.00,33.95
2018-12-03,35.40,-0.60 (-1.67 %),1010,33.80,35.40,33.80
2018-12-04,34.50,-0.90 (-2.54 %),12160,34.50,35.30,34.50
2018-12-05,35.00,0.50 (1.45 %),15360,35.00,35.00,34.40
2018-12-06,34.80,-0.20 (-0.57 %),4490,34.80,34.80,34.50
2018-12-07,36.00,1.20 (3.45 %),1630,36.00,36.00,34.50
2018-12-10,35.80,-0.20 (-0.56 %),240,35.80,35.80,35.80
2018-12-11,35.70,-0.10 (-0.28 %),1510,36.00,36.00,35.70
2018-12-12,35.80,0.10 (0.28 %),10,35.80,35.80,35.80
2018-12-13,35.60,-0.20 (-0.56 %),1020,34.50,35.70,34.50
2018-12-14,35.00,-0.60 (-1.69 %),610,35.60,35.60,35.00
2018-12-17,35.50,0.50 (1.43 %),260,36.00,36.00,35.50
2018-12-18,34.50,-1.00 (-2.82 %),1760,33.00,34.50,32.05
2018-12-19,34.40,-0.10 (-0.29 %),220,34.50,34.50,34.40
2018-12-20,34.00,-0.40 (-1.16 %),150,34.00,34.00,34.00
2018-12-21,33.90,-0.10 (-0.29 %),220,34.00,34.00,33.50
2018-12-24,33.80,-0.10 (-0.29 %),710,33.95,33.95,33.30
2018-12-25,33.00,-0.80 (-2.37 %),10410,32.50,33.70,32.50
2018-12-26,33.40,0.40 (1.21 %),330,33.80,33.80,33.20
2018-12-27,33.35,-0.05 (-0.15 %),290,33.40,33.40,33.35
2018-12-28,32.40,-0.95 (-2.85 %),850,33.30,33.30,32.10
2019-01-02,32.30,-0.10 (-0.31 %),2850,32.40,32.95,32.30
2019-01-03,32.30,0.00 (0.00 %),1000,32.30,32.30,32.30
2019-01-04,33.50,1.20 (3.72 %),600,34.00,34.00,33.50
2019-01-07,33.00,-0.50 (-1.49 %),860,33.10,33.10,32.95
2019-01-08,33.50,0.50 (1.52 %),1640,33.50,35.00,33.50
2019-01-09,34.30,0.80 (2.39 %),1510,33.50,34.30,33.50
2019-01-10,34.30,0.00 (0.00 %),0,34.30,34.30,34.30
2019-01-11,34.30,0.00 (0.00 %),0,34.30,34.30,34.30
2019-01-14,33.50,-0.80 (-2.33 %),270,33.50,33.50,33.30
2019-01-15,33.70,0.20 (0.60 %),210,34.00,34.00,33.70
2019-01-16,34.10,0.40 (1.19 %),2310,33.70,34.10,32.00
2019-01-17,34.10,0.00 (0.00 %),0,34.10,34.10,34.10
2019-01-18,33.50,-0.60 (-1.76 %),360,34.00,34.00,33.50
2019-01-21,32.60,-0.90 (-2.69 %),120,32.60,32.60,32.60
2019-01-22,34.85,2.25 (6.90 %),13540,34.40,34.85,34.00
2019-01-23,34.85,0.00 (0.00 %),140,34.85,34.85,34.85
2019-01-24,34.85,0.00 (0.00 %),0,34.85,34.85,34.85
2019-01-25,34.00,-0.85 (-2.44 %),1560,32.55,34.85,32.55
2019-01-28,34.70,0.70 (2.06 %),10,34.70,34.70,34.70
2019-01-29,34.70,0.00 (0.00 %),0,34.70,34.70,34.70
2019-01-30,34.70,0.00 (0.00 %),0,34.70,34.70,34.70
2019-01-31,34.70,0.00 (0.00 %),0,34.70,34.70,34.70
2019-02-01,35.20,0.50 (1.44 %),9230,34.75,35.20,34.70
2019-02-11,36.00,0.80 (2.27 %),4920,36.00,36.00,36.00
2019-02-12,36.00,0.00 (0.00 %),120,35.00,36.00,35.00
2019-02-13,36.00,0.00 (0.00 %),10430,36.00,36.50,36.00
2019-02-14,36.50,0.50 (1.39 %),1520,36.40,36.50,36.40
2019-02-15,36.50,0.00 (0.00 %),0,36.50,36.50,36.50
2019-02-18,36.00,-0.50 (-1.37 %),560,36.45,36.50,36.00
2019-02-19,35.00,-1.00 (-2.78 %),3540,36.00,38.15,35.00
2019-02-20,35.80,0.80 (2.29 %),30,35.80,35.80,35.80
2019-02-21,35.00,-0.80 (-2.23 %),7880,37.00,37.00,35.00
2019-02-22,34.40,-0.60 (-1.71 %),8010,36.50,36.50,34.40
2019-02-25,36.00,1.60 (4.65 %),10,36.00,36.00,36.00
2019-02-26,35.00,-1.00 (-2.78 %),3010,35.05,35.05,35.00
2019-02-27,35.00,0.00 (0.00 %),5580,35.00,35.10,35.00
2019-02-28,35.70,0.70 (2.00 %),400,35.70,35.70,35.70
2019-03-01,35.50,-0.20 (-0.56 %),5110,36.45,36.50,35.50
2019-03-04,35.00,-0.50 (-1.41 %),2760,36.50,36.50,35.00
2019-03-05,35.50,0.50 (1.43 %),220,35.50,35.50,35.50
2019-03-06,35.90,0.40 (1.13 %),110,35.95,35.95,35.90
2019-03-07,35.50,-0.40 (-1.11 %),140,35.50,35.50,35.50
2019-03-08,35.70,0.20 (0.56 %),3330,35.30,35.70,35.10
2019-03-11,35.00,-0.70 (-1.96 %),3000,35.10,35.10,35.00
2019-03-12,35.00,0.00 (0.00 %),9070,35.00,35.50,34.80
2019-03-13,35.50,0.50 (1.43 %),16840,35.00,35.70,35.00
2019-03-14,35.60,0.10 (0.28 %),15010,35.50,35.60,35.50
2019-03-15,35.60,0.00 (0.00 %),680,35.60,37.00,35.60
2019-03-18,35.60,0.00 (0.00 %),10800,35.50,35.60,35.30
2019-03-19,35.10,-0.50 (-1.40 %),420,35.00,35.80,35.00
2019-03-20,36.50,1.40 (3.99 %),710,35.10,36.50,35.10
2019-03-21,36.50,0.00 (0.00 %),1710,36.00,36.50,36.00
2019-03-22,36.50,0.00 (0.00 %),50,36.50,36.50,36.50
2019-03-25,36.40,-0.10 (-0.27 %),1770,35.60,36.40,35.60
2019-03-26,36.70,0.30 (0.82 %),12190,36.40,36.70,36.20
2019-03-27,36.70,0.00 (0.00 %),750,36.20,36.70,36.20
2019-03-28,36.90,0.20 (0.54 %),360,36.50,36.90,36.50
2019-03-29,36.90,0.00 (0.00 %),9280,38.80,38.80,35.40
2019-04-01,36.90,0.00 (0.00 %),3130,35.60,36.90,35.50
2019-04-02,36.90,0.00 (0.00 %),450,36.90,36.90,36.90
2019-04-03,36.15,-0.75 (-2.03 %),3520,36.90,37.00,36.15
2019-04-04,36.85,0.70 (1.94 %),1120,36.85,36.85,36.00
2019-04-05,36.85,0.00 (0.00 %),1010,36.00,36.85,36.00
2019-04-08,38.50,1.65 (4.48 %),7960,36.85,38.50,36.85
2019-04-09,39.50,1.00 (2.60 %),4360,38.50,39.50,38.50
2019-04-10,39.40,-0.10 (-0.25 %),20,36.80,39.40,36.80
2019-04-11,37.50,-1.90 (-4.82 %),3530,39.30,39.40,37.50
2019-04-12,38.50,1.00 (2.67 %),3350,39.00,39.00,37.65
2019-04-16,39.70,1.20 (3.12 %),50,39.70,39.70,39.70
2019-04-17,39.50,-0.20 (-0.50 %),480,39.50,39.50,39.50
2019-04-18,39.20,-0.30 (-0.76 %),20,37.20,39.20,37.20
2019-04-19,39.00,-0.20 (-0.51 %),2440,39.00,39.00,39.00
2019-04-22,39.00,0.00 (0.00 %),5010,37.60,39.00,37.60
2019-04-23,38.90,-0.10 (-0.26 %),2810,37.60,38.90,37.00
2019-04-24,39.20,0.30 (0.77 %),7420,38.80,39.20,38.80
2019-04-25,39.20,0.00 (0.00 %),50,39.20,39.20,39.20
2019-04-26,39.20,0.00 (0.00 %),1100,39.10,39.20,39.10
2019-05-02,38.00,-1.20 (-3.06 %),1000,38.00,38.00,38.00
2019-05-03,38.40,0.40 (1.05 %),10,38.40,38.40,38.40
2019-05-06,38.50,0.10 (0.26 %),2510,38.00,38.50,37.55
2019-05-07,38.50,0.00 (0.00 %),2740,38.10,38.50,38.10
2019-05-08,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2019-05-09,37.20,-1.30 (-3.38 %),10,37.20,37.20,37.20
2019-05-10,38.00,0.80 (2.15 %),110,39.50,39.50,38.00
2019-05-13,38.55,0.55 (1.45 %),1810,39.15,39.15,38.40
2019-05-14,38.70,0.15 (0.39 %),1310,38.30,38.70,38.05
2019-05-15,39.10,0.40 (1.03 %),1250,39.00,39.10,38.70
2019-05-16,40.30,1.20 (3.07 %),320,40.00,40.65,39.90
2019-05-17,41.40,1.10 (2.73 %),2300,43.00,43.00,38.70
2019-05-20,41.50,0.10 (0.24 %),100,41.00,41.50,41.00
2019-05-21,41.45,-0.05 (-0.12 %),3290,41.50,41.50,40.00
2019-05-22,42.00,0.55 (1.33 %),4290,42.00,42.50,40.50
2019-05-23,42.00,0.00 (0.00 %),2500,42.00,42.00,42.00
2019-05-24,42.00,0.00 (0.00 %),20,39.50,42.00,39.50
2019-05-27,41.95,-0.05 (-0.12 %),2030,42.00,42.00,41.95
2019-05-28,41.80,-0.15 (-0.36 %),1170,41.80,42.00,41.00
2019-05-29,40.90,-0.90 (-2.15 %),10,40.90,40.90,40.90
2019-05-30,40.65,-0.25 (-0.61 %),500,40.90,40.90,40.65
2019-05-31,40.65,0.00 (0.00 %),0,40.65,40.65,40.65
2019-06-03,40.00,-0.65 (-1.60 %),5550,40.00,40.00,39.00
2019-06-04,40.00,0.00 (0.00 %),210,40.00,40.05,40.00
2019-06-05,40.00,0.00 (0.00 %),10,40.00,40.00,40.00
2019-06-06,39.50,-0.50 (-1.25 %),2130,40.00,40.00,39.50
2019-06-07,39.50,0.00 (0.00 %),0,39.50,39.50,39.50
2019-06-10,39.50,0.00 (0.00 %),3890,39.55,39.55,39.50
2019-06-11,39.95,0.45 (1.14 %),250,39.90,39.95,39.90
2019-06-12,39.95,0.00 (0.00 %),700,39.95,39.95,39.95
2019-06-13,40.00,0.05 (0.13 %),100,40.00,40.00,40.00
2019-06-14,39.95,-0.05 (-0.12 %),890,40.00,40.00,39.95
2019-06-17,39.00,-0.95 (-2.38 %),2400,39.90,39.90,39.00
2019-06-18,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2019-06-19,39.50,0.50 (1.28 %),1010,39.50,39.50,38.60
2019-06-20,39.50,0.00 (0.00 %),1700,38.60,39.50,38.00
2019-06-21,38.90,-0.60 (-1.52 %),3510,38.90,38.90,37.15
2019-06-24,37.20,-1.70 (-4.37 %),11360,38.90,38.90,36.55
2019-06-25,38.50,1.30 (3.49 %),6450,37.20,38.50,36.50
2019-06-26,39.65,1.15 (2.99 %),13700,39.65,39.65,35.85
2019-06-27,36.90,-2.75 (-6.94 %),1910,36.90,37.30,36.90
2019-06-28,37.00,0.10 (0.27 %),310,37.00,37.85,37.00
2019-07-01,36.20,-0.80 (-2.16 %),2640,36.20,37.00,36.20
2019-07-02,37.45,1.25 (3.45 %),1010,37.45,37.45,36.20
2019-07-03,36.50,-0.95 (-2.54 %),1470,37.00,37.00,36.50
2019-07-04,36.35,-0.15 (-0.41 %),790,37.00,36.80,36.35
2019-07-05,36.40,0.05 (0.14 %),80,36.55,36.60,36.40
2019-07-08,36.35,-0.05 (-0.14 %),400,36.35,36.35,36.35
2019-07-09,36.50,0.15 (0.41 %),210,36.95,37.00,36.50
2019-07-10,36.50,0.00 (0.00 %),50,36.50,36.50,36.50
2019-07-11,36.50,0.00 (0.00 %),3770,36.50,36.60,36.50
2019-07-12,37.40,0.90 (2.47 %),13330,37.90,37.90,33.95
2019-07-15,37.20,-0.20 (-0.53 %),1910,37.90,37.20,36.00
2019-07-16,36.20,-1.00 (-2.69 %),990,37.20,37.20,36.20
2019-07-17,35.80,-0.40 (-1.10 %),2160,36.20,36.50,35.80
2019-07-18,35.60,-0.20 (-0.56 %),1730,36.00,36.00,35.60
2019-07-19,36.10,0.50 (1.40 %),340,36.00,36.10,36.10
2019-07-22,36.00,-0.10 (-0.28 %),30,36.00,36.00,36.00
2019-07-23,36.00,0.00 (0.00 %),6640,35.95,36.00,35.95
2019-07-24,36.00,0.00 (0.00 %),20,36.00,36.00,36.00
2019-07-25,36.00,0.00 (0.00 %),2720,36.00,36.00,36.00
2019-07-26,36.20,0.20 (0.56 %),330,36.90,36.90,36.20
2019-07-29,36.00,-0.20 (-0.55 %),2710,35.00,36.00,35.00
2019-07-30,36.00,0.00 (0.00 %),370,35.00,36.00,35.00
2019-07-31,36.90,0.90 (2.50 %),770,34.60,36.90,34.60
2019-08-01,36.90,0.00 (0.00 %),0,36.90,36.90,36.90
2019-08-02,35.20,-1.70 (-4.61 %),340,34.65,35.20,34.65
2019-08-05,35.70,0.50 (1.42 %),620,35.65,35.70,35.65
2019-08-06,35.60,-0.10 (-0.28 %),290,35.70,35.70,35.60
2019-08-07,35.00,-0.60 (-1.69 %),2860,35.70,35.00,34.70
2019-08-08,36.50,1.50 (4.29 %),150,36.50,36.50,36.50
2019-08-09,36.30,-0.20 (-0.55 %),2360,36.25,36.30,35.50
2019-08-12,35.70,-0.60 (-1.65 %),960,35.65,35.70,35.65
2019-08-13,36.00,0.30 (0.84 %),1920,36.00,36.00,36.00
2019-08-14,36.20,0.20 (0.56 %),480,36.00,36.20,36.00
2019-08-15,36.50,0.30 (0.83 %),60,36.00,36.50,36.00
2019-08-16,36.50,0.00 (0.00 %),650,36.50,36.50,36.50
2019-08-19,34.70,-1.80 (-4.93 %),4840,36.50,36.50,34.70
2019-08-20,35.50,0.80 (2.31 %),100,35.50,35.50,35.50
2019-08-21,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-08-22,35.50,0.00 (0.00 %),4870,35.50,36.45,35.50
2019-08-23,36.00,0.50 (1.41 %),30,36.00,36.00,36.00
2019-08-26,36.00,0.00 (0.00 %),190,36.00,36.00,36.00
2019-08-27,35.40,-0.60 (-1.67 %),660,35.60,35.60,35.40
2019-08-28,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2019-08-29,36.00,0.60 (1.69 %),260,36.00,36.00,36.00
2019-08-30,35.65,-0.35 (-0.97 %),1200,35.70,35.70,35.65
2019-09-03,36.00,0.35 (0.98 %),920,36.00,36.00,36.00
2019-09-04,36.45,0.45 (1.25 %),870,36.00,36.45,36.00
2019-09-05,36.45,0.00 (0.00 %),2970,36.45,36.50,36.45
2019-09-06,36.45,0.00 (0.00 %),0,36.45,36.45,36.45
2019-09-09,36.50,0.05 (0.14 %),300,34.80,36.50,34.80
2019-09-10,36.50,0.00 (0.00 %),0,36.50,36.50,36.50
2019-09-11,35.80,-0.70 (-1.92 %),1450,36.50,36.50,35.80
2019-09-12,35.80,0.00 (0.00 %),0,35.80,35.80,35.80
2019-09-13,35.70,-0.10 (-0.28 %),220,36.00,36.00,35.70
2019-09-16,35.80,0.10 (0.28 %),10,36.00,35.80,35.80
2019-09-17,35.80,0.00 (0.00 %),0,35.80,35.80,35.80
2019-09-18,36.00,0.20 (0.56 %),1600,36.00,36.00,36.00
2019-09-19,35.95,-0.05 (-0.14 %),3220,36.50,36.50,35.90
2019-09-20,35.95,0.00 (0.00 %),0,35.95,35.95,35.95
2019-09-23,36.00,0.05 (0.14 %),1540,36.00,36.20,36.00
2019-09-24,36.00,0.00 (0.00 %),260,36.00,36.00,36.00
2019-09-25,36.00,0.00 (0.00 %),20,36.00,36.00,36.00
2019-09-26,35.60,-0.40 (-1.11 %),480,35.60,35.60,35.60
2019-09-27,35.60,0.00 (0.00 %),1900,35.65,35.65,35.60
2019-09-30,35.60,0.00 (0.00 %),250,35.60,35.60,35.60
2019-10-01,35.00,-0.60 (-1.69 %),10,35.00,35.00,35.00
2019-10-02,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-10-03,35.00,0.00 (0.00 %),2000,35.10,35.10,35.00
2019-10-04,35.00,0.00 (0.00 %),5000,35.00,35.00,35.00
2019-10-07,35.00,0.00 (0.00 %),6050,35.10,35.10,34.60
2019-10-08,35.00,0.00 (0.00 %),4990,35.10,35.00,35.00
2019-10-09,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-10-10,35.30,0.30 (0.86 %),80,35.40,35.40,35.30
2019-10-11,35.50,0.20 (0.57 %),200,35.50,35.50,35.50
2019-10-14,35.20,-0.30 (-0.85 %),1000,35.20,35.20,35.20
2019-10-15,35.30,0.10 (0.28 %),280,35.30,35.30,35.30
2019-10-16,36.40,1.10 (3.12 %),120,36.40,36.40,36.40
2019-10-17,36.00,-0.40 (-1.10 %),220,36.50,36.50,36.00
2019-10-18,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2019-10-21,35.30,-0.70 (-1.94 %),490,35.60,35.60,35.30
2019-10-22,36.00,0.70 (1.98 %),60,36.50,36.50,36.00
2019-10-23,35.30,-0.70 (-1.94 %),200,35.30,35.30,35.30
2019-10-24,35.30,0.00 (0.00 %),0,35.30,35.30,35.30
2019-10-25,35.10,-0.20 (-0.57 %),100,35.10,35.10,35.10
2019-10-28,35.20,0.10 (0.28 %),880,35.20,35.20,35.20
2019-10-29,35.00,-0.20 (-0.57 %),2160,35.20,35.20,35.00
2019-10-30,35.10,0.10 (0.29 %),2100,35.00,35.10,35.00
2019-10-31,35.20,0.10 (0.28 %),10,35.20,35.20,35.20
2019-11-01,35.10,-0.10 (-0.28 %),50,35.10,35.10,35.10
2019-11-04,35.30,0.20 (0.57 %),680,35.20,35.30,35.20
2019-11-05,35.30,0.00 (0.00 %),0,35.30,35.30,35.30
2019-11-06,35.30,0.00 (0.00 %),0,35.30,35.30,35.30
2019-11-07,35.30,0.00 (0.00 %),2100,35.30,35.30,35.30
2019-11-08,36.00,0.70 (1.98 %),500,35.80,36.00,35.80
2019-11-11,36.00,0.00 (0.00 %),100,36.00,36.00,36.00
2019-11-12,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2019-11-13,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2019-11-14,36.00,0.00 (0.00 %),1000,36.00,36.00,36.00
2019-11-15,36.00,0.00 (0.00 %),800,36.00,36.00,36.00
2019-11-18,36.30,0.30 (0.83 %),50,36.30,36.30,36.30
2019-11-19,35.95,-0.35 (-0.96 %),1140,36.30,36.30,35.50
2019-11-20,35.25,-0.70 (-1.95 %),2060,35.95,35.95,35.25
2019-11-21,35.25,0.00 (0.00 %),1080,35.25,35.25,35.25
2019-11-22,36.20,0.95 (2.70 %),570,36.20,36.20,36.00
2019-11-25,35.90,-0.30 (-0.83 %),500,35.90,35.90,35.90
2019-11-26,36.00,0.10 (0.28 %),1020,36.00,36.00,36.00
2019-11-27,35.90,-0.10 (-0.28 %),570,36.00,36.00,35.90
2019-11-28,34.55,-1.35 (-3.76 %),3230,35.00,35.10,34.20
2019-11-29,35.50,0.95 (2.75 %),1500,35.50,35.50,35.50
2019-12-02,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-12-03,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-12-04,34.10,-1.40 (-3.94 %),250,35.40,35.40,34.10
2019-12-05,36.00,1.90 (5.57 %),540,34.50,36.00,34.50
2019-12-06,34.50,-1.50 (-4.17 %),1440,34.50,34.50,34.50
2019-12-09,34.50,0.00 (0.00 %),1150,34.50,35.00,34.50
2019-12-10,36.80,2.30 (6.67 %),10,36.80,36.80,36.80
2019-12-11,35.00,-1.80 (-4.89 %),150,35.00,35.00,35.00
2019-12-12,35.55,0.55 (1.57 %),2130,35.00,35.60,35.00
2019-12-13,36.75,1.20 (3.38 %),5660,36.25,36.75,36.25
2019-12-16,36.40,-0.35 (-0.95 %),1340,36.75,36.75,36.40
2019-12-17,36.40,0.00 (0.00 %),400,36.40,36.40,36.40
2019-12-18,35.40,-1.00 (-2.75 %),40,35.40,35.40,35.40
2019-12-19,35.90,0.50 (1.41 %),30,35.90,35.90,35.90
2019-12-20,36.40,0.50 (1.39 %),1730,34.60,36.40,34.50
2019-12-23,34.55,-1.85 (-5.08 %),1110,36.30,36.50,34.55
2019-12-24,34.60,0.05 (0.14 %),30,34.60,34.60,34.60
2019-12-25,34.50,-0.10 (-0.29 %),1510,34.60,34.60,34.50
2019-12-26,34.20,-0.30 (-0.87 %),1200,35.00,35.00,34.20
2019-12-27,35.50,1.30 (3.80 %),860,34.20,35.50,34.20
2019-12-30,35.10,-0.40 (-1.13 %),110,35.10,35.10,35.10
2019-12-31,35.70,0.60 (1.71 %),1110,34.25,35.90,34.25
2020-01-02,35.70,0.00 (0.00 %),0,35.70,35.70,35.70
2020-01-03,36.20,0.50 (1.40 %),1110,36.50,36.50,35.05
2020-01-06,36.20,0.00 (0.00 %),2070,36.00,36.20,36.00
2020-01-07,36.50,0.30 (0.83 %),2600,36.20,36.50,36.00
2020-01-08,35.30,-1.20 (-3.29 %),900,35.35,35.35,35.30
2020-01-09,35.35,0.05 (0.14 %),180,35.35,35.35,35.35
2020-01-10,35.35,0.00 (0.00 %),0,35.35,35.35,35.35
2020-01-13,36.45,1.10 (3.11 %),10,36.45,36.45,36.45
2020-01-14,36.35,-0.10 (-0.27 %),100,36.35,36.35,36.35
2020-01-15,36.35,0.00 (0.00 %),2520,36.50,36.50,36.35
2020-01-16,36.35,0.00 (0.00 %),0,36.35,36.35,36.35
2020-01-17,35.00,-1.35 (-3.71 %),410,36.65,36.65,35.00
2020-01-20,36.35,1.35 (3.86 %),90,36.30,36.35,36.30
2020-01-21,36.45,0.10 (0.28 %),2400,36.45,36.45,36.45
2020-01-22,35.50,-0.95 (-2.61 %),100,35.50,35.50,35.50
2020-01-30,35.50,0.00 (0.00 %),520,35.50,35.50,35.50
2020-01-31,35.60,0.10 (0.28 %),2020,35.50,35.60,35.50
2020-02-03,36.00,0.40 (1.12 %),5020,36.00,36.00,35.00
2020-02-04,36.65,0.65 (1.81 %),6550,35.10,36.65,35.00
2020-02-05,36.00,-0.65 (-1.77 %),720,36.00,36.00,36.00
2020-02-06,36.50,0.50 (1.39 %),220,36.40,36.50,36.40
2020-02-07,36.50,0.00 (0.00 %),1200,36.50,36.50,36.50
2020-02-10,36.90,0.40 (1.10 %),300,36.90,36.90,36.90
2020-02-11,36.90,0.00 (0.00 %),0,36.90,36.90,36.90
2020-02-12,36.80,-0.10 (-0.27 %),50,36.80,36.80,36.80
2020-02-13,39.00,2.20 (5.98 %),1300,39.00,39.00,39.00
2020-02-14,38.00,-1.00 (-2.56 %),1000,38.00,38.00,38.00
2020-02-17,36.40,-1.60 (-4.21 %),240,36.30,36.50,36.30
2020-02-18,36.10,-0.30 (-0.82 %),620,37.20,37.20,36.10
2020-02-19,36.15,0.05 (0.14 %),170,36.15,36.15,36.15
2020-02-20,37.00,0.85 (2.35 %),2430,36.15,37.00,36.15
2020-02-21,36.50,-0.50 (-1.35 %),10,36.50,36.50,36.50
2020-02-24,36.50,0.00 (0.00 %),0,36.50,36.50,36.50
2020-02-25,35.40,-1.10 (-3.01 %),1170,35.00,35.40,34.50
2020-02-26,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2020-02-27,35.40,0.00 (0.00 %),250,35.40,35.40,35.40
2020-02-28,35.50,0.10 (0.28 %),1190,35.40,36.00,35.40
2020-03-02,35.50,0.00 (0.00 %),10200,35.50,35.50,35.50
2020-03-03,35.80,0.30 (0.85 %),1020,35.50,35.80,35.05
2020-03-04,35.30,-0.50 (-1.40 %),3400,35.20,35.50,35.20
2020-03-05,35.30,0.00 (0.00 %),1920,35.40,35.40,35.30
2020-03-06,35.50,0.20 (0.57 %),10170,35.50,35.50,35.50
