date,close,change,volume,open,high,low
2019-01-08,24.50,0.00 (0.00 %),6382,24.50,24.50,24.30
2019-01-09,24.30,0.00 (0.00 %),23611,24.3,24.30,24.00
2019-01-10,24.00,0.00 (0.00 %),5620,24.50,24.50,24.00
2019-01-11,24.20,0.20 (0.83 %),2350,24.1,24.20,24.10
2019-01-14,24.00,-0.10 (-0.41 %),1337,24.20,24.20,24.00
2019-01-15,23.90,-0.10 (-0.42 %),11874,24.0,24.00,23.50
2019-01-16,23.80,-0.10 (-0.42 %),32850,23.90,24.00,23.50
2019-01-17,23.50,-0.40 (-1.67 %),21100,23.6,24.00,23.00
2019-01-18,23.50,0.00 (0.00 %),11220,23.50,23.50,23.30
2019-01-21,23.00,-0.40 (-1.71 %),10170,23.2,23.40,23.00
2019-01-22,23.00,-0.10 (-0.43 %),8640,23.00,23.20,22.80
2019-01-23,22.70,-0.20 (-0.87 %),5320,23.0,23.00,22.70
2019-01-24,22.50,-0.40 (-1.75 %),11000,22.70,22.90,22.50
2019-01-25,22.70,0.10 (0.44 %),11534,22.8,23.00,22.70
2019-01-28,22.60,-0.20 (-0.88 %),5906,22.60,22.60,22.60
2019-01-29,23.00,0.40 (1.77 %),12800,23.0,23.00,22.60
2019-01-30,22.80,0.00 (0.00 %),7320,23.50,26.00,22.80
2019-01-31,23.30,-0.30 (-1.27 %),6000,23.1,23.60,22.90
2019-02-01,22.90,-0.20 (-0.87 %),16372,23.10,23.50,22.90
2019-02-11,22.60,-0.70 (-3.00 %),23100,22.9,23.10,22.60
2019-02-12,22.70,-0.10 (-0.44 %),204760,22.80,23.00,22.60
2019-02-13,23.00,0.30 (1.32 %),55020,22.7,23.50,22.70
2019-02-14,23.30,0.40 (1.75 %),7010,23.00,23.30,23.00
2019-02-15,23.10,0.00 (0.00 %),21090,23.0,23.10,22.80
2019-02-18,23.20,0.30 (1.31 %),42660,23.00,23.30,23.00
2019-02-19,23.30,0.20 (0.87 %),37854,23.2,23.70,23.00
2019-02-20,24.00,0.70 (3.00 %),77720,23.30,25.10,23.30
2019-02-21,23.60,-0.70 (-2.88 %),56980,24.3,24.30,23.10
2019-02-22,23.60,0.10 (0.43 %),60200,23.60,24.00,23.60
2019-02-25,23.70,0.10 (0.42 %),34200,23.6,24.00,23.60
2019-02-26,24.00,0.30 (1.27 %),22370,24.20,24.20,23.60
2019-02-27,23.80,0.20 (0.85 %),14541,23.7,23.90,23.70
2019-02-28,23.60,-0.10 (-0.42 %),55240,23.90,23.90,23.60
2019-03-01,23.60,-0.10 (-0.42 %),22830,23.7,23.70,23.50
2019-03-04,23.50,0.00 (0.00 %),22840,23.50,23.60,23.40
2019-03-05,23.40,-0.20 (-0.85 %),25700,23.6,23.70,23.40
2019-03-06,23.30,-0.20 (-0.85 %),12820,23.50,23.50,23.20
2019-03-07,24.00,0.70 (3.00 %),111370,23.0,24.50,23.00
2019-03-08,24.70,1.00 (4.22 %),37642,24.80,24.90,24.30
2019-03-11,24.90,0.50 (2.05 %),70670,24.7,25.10,24.20
2019-03-12,26.30,1.50 (6.05 %),141530,25.50,26.50,24.50
2019-03-13,26.10,0.30 (1.16 %),235225,26.6,27.40,26.00
2019-03-14,26.20,-0.30 (-1.13 %),29317,26.20,26.80,26.20
2019-03-15,26.10,-0.30 (-1.14 %),85660,26.2,26.90,25.80
2019-03-18,26.00,-0.10 (-0.38 %),45130,26.30,26.90,25.60
2019-03-19,25.60,-0.60 (-2.29 %),64258,26.2,26.20,25.60
2019-03-20,25.30,-0.60 (-2.32 %),28820,25.60,25.60,25.30
2019-03-21,25.10,-0.30 (-1.18 %),11800,25.4,25.40,25.10
2019-03-22,25.10,0.00 (0.00 %),10196,25.10,25.30,25.00
2019-03-25,24.80,-0.30 (-1.20 %),33544,25.0,25.50,24.60
2019-03-26,26.00,1.00 (4.00 %),23181,25.70,26.00,25.00
2019-03-27,25.20,-0.40 (-1.56 %),20500,25.2,25.30,25.20
2019-03-28,25.20,0.00 (0.00 %),13900,25.10,25.50,25.00
2019-03-29,25.90,0.70 (2.78 %),110732,25.5,27.40,25.20
2019-04-01,26.10,-0.30 (-1.14 %),4210,25.70,26.30,25.70
2019-04-02,26.00,-0.10 (-0.38 %),5240,26.0,26.00,25.40
2019-04-03,25.00,-0.70 (-2.72 %),25408,25.70,25.70,24.80
2019-04-04,24.90,-0.40 (-1.58 %),14800,25.4,25.40,24.80
2019-04-05,25.10,0.00 (0.00 %),6640,25.00,25.50,25.00
2019-04-08,25.20,0.10 (0.40 %),8584,25.0,25.30,25.00
2019-04-09,25.30,0.20 (0.80 %),12560,25.30,25.30,25.20
2019-04-10,25.20,0.00 (0.00 %),5395,25.2,25.20,25.00
2019-04-11,25.10,0.10 (0.40 %),15622,25.50,25.50,25.00
2019-04-12,25.00,-0.10 (-0.40 %),7657,25.0,25.10,25.00
2019-04-16,24.90,-0.20 (-0.80 %),5100,24.80,25.00,24.80
2019-04-17,24.90,0.00 (0.00 %),8332,24.9,25.00,24.90
2019-04-18,25.00,0.10 (0.40 %),7534,25.00,25.10,25.00
2019-04-19,25.00,0.00 (0.00 %),7100,24.9,25.00,24.90
2019-04-22,24.90,-0.10 (-0.40 %),60773,24.90,25.00,24.90
2019-04-23,24.90,0.00 (0.00 %),105330,24.9,25.40,24.90
2019-04-24,24.80,-0.20 (-0.80 %),10089,24.90,24.90,24.80
2019-04-25,25.50,0.60 (2.41 %),57619,25.0,25.60,25.00
2019-04-26,25.30,-0.10 (-0.39 %),19290,25.50,25.60,25.30
2019-05-02,24.70,-0.80 (-3.14 %),30506,25.2,25.20,24.70
2019-05-03,24.90,0.00 (0.00 %),15740,24.20,24.90,24.20
2019-05-06,24.20,-0.30 (-1.22 %),9400,24.7,24.70,24.10
2019-05-07,24.00,-0.30 (-1.23 %),90977,24.10,24.30,24.00
2019-05-08,24.00,0.00 (0.00 %),29726,24.0,24.10,24.00
2019-05-09,23.50,-0.50 (-2.08 %),81784,24.00,24.00,23.50
2019-05-10,24.00,0.40 (1.69 %),3500,23.5,24.00,23.50
2019-05-13,24.00,0.30 (1.27 %),2723,23.90,24.00,23.90
2019-05-14,23.70,-0.30 (-1.25 %),7507,24.0,24.10,23.70
2019-05-15,24.00,0.00 (0.00 %),79984,24.00,24.20,24.00
2019-05-16,24.00,0.00 (0.00 %),64700,24.2,24.20,24.00
2019-05-17,24.00,0.00 (0.00 %),25400,24.10,24.20,24.00
2019-05-20,24.00,-0.10 (-0.41 %),22257,24.0,24.10,24.00
2019-05-21,24.00,0.00 (0.00 %),21617,24.00,24.10,23.90
2019-05-22,23.80,-0.20 (-0.83 %),14300,24.0,24.00,23.80
2019-05-23,23.80,0.00 (0.00 %),9820,23.80,23.90,23.70
2019-05-24,23.70,-0.10 (-0.42 %),3800,23.9,23.90,23.70
2019-05-27,23.50,-0.30 (-1.26 %),21810,23.80,23.80,23.50
2019-05-28,23.90,0.30 (1.27 %),8490,23.5,23.90,23.50
2019-05-29,23.30,-0.20 (-0.85 %),12729,23.50,23.50,23.30
2019-05-30,23.20,-0.20 (-0.85 %),3100,23.1,23.20,23.10
2019-05-31,23.20,0.10 (0.43 %),16220,23.10,23.20,23.00
2019-06-03,22.20,-0.80 (-3.48 %),7837,23.0,23.00,22.20
2019-06-04,22.70,0.00 (0.00 %),4110,22.80,22.80,22.70
2019-06-05,22.70,0.00 (0.00 %),711,22.7,22.70,22.70
2019-06-06,22.50,-0.20 (-0.88 %),13956,22.70,22.80,22.30
2019-06-07,22.80,0.20 (0.88 %),23245,23.9,23.90,22.80
2019-06-10,23.00,0.00 (0.00 %),3926,23.00,23.00,23.00
2019-06-11,23.10,0.10 (0.43 %),3210,23.2,23.20,23.10
2019-06-12,23.20,0.00 (0.00 %),5100,23.20,23.20,23.00
2019-06-13,22.80,-0.30 (-1.30 %),3300,23.1,23.10,22.80
2019-06-14,23.20,0.30 (1.31 %),2660,22.80,23.20,22.80
2019-06-17,22.90,0.00 (0.00 %),3700,22.9,22.90,22.90
2019-06-18,23.00,0.10 (0.44 %),8813,23.50,23.50,22.90
2019-06-19,22.80,-0.30 (-1.30 %),8905,22.6,23.00,22.60
2019-06-20,23.30,0.40 (1.75 %),5600,22.80,23.30,22.60
2019-06-21,22.80,0.10 (0.44 %),5333,23.0,23.00,22.80
2019-06-24,22.90,-0.10 (-0.43 %),7467,23.00,23.00,22.50
2019-06-25,22.90,0.10 (0.44 %),9860,23.0,23.00,22.80
2019-06-26,22.50,-0.50 (-2.17 %),1403,22.10,22.80,22.00
2019-06-27,22.30,0.00 (0.00 %),4181,22.3,22.30,22.10
2019-06-28,23.20,1.00 (4.50 %),97567,22.50,24.40,22.50
2019-07-01,23.00,-0.70 (-2.95 %),11042,23.3,23.30,22.50
2019-07-02,23.30,0.50 (2.19 %),15991,22.80,23.30,22.80
2019-07-03,23.20,0.10 (0.43 %),3880,23.2,23.30,23.00
2019-07-04,23.30,0.00 (0.00 %),3600,23.00,23.10,22.80
2019-07-05,22.70,-0.20 (-0.87 %),8600,22.6,22.70,22.50
2019-07-08,22.80,0.20 (0.88 %),20200,22.60,22.80,22.40
2019-07-09,22.90,0.30 (1.33 %),2394,22.6,22.90,22.60
2019-07-10,22.80,0.20 (0.88 %),4300,22.80,22.80,22.50
2019-07-11,22.70,0.10 (0.44 %),3472,22.6,22.70,22.50
2019-07-12,22.60,0.00 (0.00 %),15700,22.70,22.70,22.60
2019-07-15,22.70,0.10 (0.44 %),17300,25.9,25.90,22.70
2019-07-16,22.60,-0.30 (-1.31 %),19736,22.80,22.90,22.60
2019-07-17,23.00,0.20 (0.88 %),54410,22.6,23.00,22.60
2019-07-18,22.80,0.00 (0.00 %),20684,22.90,22.90,22.70
2019-07-19,22.60,-0.20 (-0.88 %),30320,22.6,22.80,22.40
2019-07-22,22.60,0.10 (0.44 %),3530,22.60,22.60,22.40
2019-07-23,22.90,0.30 (1.33 %),15948,22.6,22.90,22.60
2019-07-24,22.50,-0.20 (-0.88 %),5736,22.70,22.70,22.50
2019-07-25,22.30,-0.30 (-1.33 %),2200,22.3,22.60,22.30
2019-07-26,22.80,0.40 (1.79 %),29030,22.30,22.90,22.30
2019-07-29,22.60,-0.10 (-0.44 %),22400,22.8,22.80,22.60
2019-07-30,23.50,0.80 (3.52 %),210650,22.60,23.70,22.40
2019-07-31,24.10,0.80 (3.43 %),53242,23.5,24.30,23.50
2019-08-01,23.70,-0.30 (-1.25 %),8800,24.00,24.10,23.70
2019-08-02,23.50,-0.40 (-1.67 %),41308,23.5,23.60,22.70
2019-08-05,23.20,-0.20 (-0.85 %),35250,23.20,23.80,23.00
2019-08-06,22.80,-0.60 (-2.56 %),40066,23.0,23.00,22.70
2019-08-07,23.20,0.30 (1.31 %),54060,22.80,23.30,22.70
2019-08-08,23.60,0.60 (2.61 %),71940,23.5,23.60,23.00
2019-08-09,24.30,1.10 (4.74 %),118500,23.30,24.50,23.30
2019-08-12,24.90,0.80 (3.32 %),92760,24.3,25.30,24.20
2019-08-13,24.30,-0.50 (-2.02 %),44448,24.80,24.80,24.30
2019-08-14,24.50,0.10 (0.41 %),91599,24.4,25.20,24.10
2019-08-15,24.00,-0.60 (-2.44 %),109540,24.00,24.30,23.60
2019-08-16,24.00,0.00 (0.00 %),67413,24.0,24.00,23.80
2019-08-19,23.40,-0.50 (-2.09 %),53250,23.90,23.90,23.40
2019-08-20,24.20,0.70 (2.98 %),69180,23.6,24.20,23.40
2019-08-21,23.70,0.00 (0.00 %),19510,24.00,24.30,23.60
2019-08-22,23.60,-0.30 (-1.26 %),24080,23.6,23.90,23.50
2019-08-23,23.50,-0.10 (-0.42 %),27010,23.70,23.70,23.40
2019-08-26,23.40,-0.10 (-0.43 %),21860,23.4,23.50,23.20
2019-08-27,24.30,1.00 (4.29 %),115240,23.30,24.30,23.20
2019-08-28,24.00,0.30 (1.27 %),44631,24.4,24.50,23.90
2019-08-29,23.80,-0.30 (-1.24 %),45110,23.30,24.00,23.30
2019-08-30,23.60,-0.20 (-0.84 %),22700,23.8,24.00,23.60
2019-09-03,23.30,-0.50 (-2.10 %),59939,23.80,23.80,23.30
2019-09-04,23.40,-0.10 (-0.43 %),65700,23.5,23.50,23.30
2019-09-05,23.20,-0.20 (-0.85 %),47340,23.30,23.60,23.20
2019-09-06,23.30,-0.10 (-0.43 %),35600,23.3,23.40,23.20
2019-09-09,23.10,-0.20 (-0.86 %),13810,23.30,23.30,23.10
2019-09-10,23.00,-0.30 (-1.29 %),31730,23.2,23.50,23.00
2019-09-11,22.90,-0.30 (-1.29 %),48930,23.20,23.20,22.80
2019-09-12,23.40,0.40 (1.74 %),6150,23.4,23.40,23.00
2019-09-13,23.40,0.10 (0.43 %),13450,23.50,23.50,23.10
2019-09-16,23.30,0.10 (0.43 %),17965,23.3,23.30,23.20
2019-09-17,23.30,0.10 (0.43 %),22777,23.20,23.40,23.20
2019-09-18,23.50,0.20 (0.86 %),45258,23.2,23.80,23.10
2019-09-19,23.60,0.10 (0.43 %),28397,23.40,23.60,23.40
2019-09-20,23.50,0.00 (0.00 %),63210,23.5,23.60,23.40
2019-09-23,23.60,0.10 (0.43 %),15933,23.60,23.70,23.50
2019-09-24,23.70,0.10 (0.42 %),48460,23.6,23.80,23.60
2019-09-25,23.70,0.00 (0.00 %),31113,23.00,23.80,23.00
2019-09-26,23.50,-0.20 (-0.84 %),43556,23.8,23.80,23.50
2019-09-27,23.60,-0.10 (-0.42 %),32830,23.60,23.80,23.60
2019-09-30,23.70,0.10 (0.42 %),45250,23.6,23.70,23.60
2019-10-01,23.60,0.00 (0.00 %),49553,23.60,23.80,23.60
2019-10-02,23.80,0.20 (0.85 %),57200,23.6,23.90,23.60
2019-10-03,25.00,1.40 (5.93 %),274902,23.60,25.50,23.60
2019-10-04,24.70,0.40 (1.65 %),72592,25.0,25.40,24.60
2019-10-07,24.10,-1.00 (-3.98 %),42560,24.80,25.00,24.10
2019-10-08,24.00,-0.60 (-2.44 %),110471,24.0,24.30,23.80
2019-10-09,24.20,0.20 (0.83 %),54577,23.90,24.20,23.80
2019-10-10,24.00,0.00 (0.00 %),35549,24.1,24.20,23.90
2019-10-11,24.00,0.00 (0.00 %),18200,23.90,24.20,23.80
2019-10-14,24.40,0.50 (2.09 %),39445,24.0,24.40,23.80
2019-10-15,24.00,0.00 (0.00 %),71700,24.20,24.30,24.00
2019-10-16,23.80,-0.40 (-1.65 %),18740,24.4,24.40,23.80
2019-10-17,23.60,-0.30 (-1.26 %),58870,23.80,23.90,23.60
2019-10-18,23.70,-0.10 (-0.42 %),28910,23.8,23.80,23.60
2019-10-21,23.60,-0.10 (-0.42 %),9200,23.70,23.70,23.50
2019-10-22,23.70,0.00 (0.00 %),54550,23.6,23.80,23.50
2019-10-23,23.50,-0.10 (-0.42 %),45720,23.60,23.60,23.40
2019-10-24,23.70,0.20 (0.85 %),39900,23.4,23.70,23.40
2019-10-25,23.80,0.30 (1.28 %),4720,23.60,23.90,23.60
2019-10-28,23.60,-0.20 (-0.84 %),41900,23.8,24.00,23.60
2019-10-29,23.70,-0.20 (-0.84 %),8000,23.60,23.80,23.50
2019-10-30,23.80,0.10 (0.42 %),33550,23.6,23.80,23.50
2019-10-31,23.80,0.20 (0.85 %),19600,23.80,23.90,23.70
2019-11-01,23.70,-0.10 (-0.42 %),43814,23.6,23.70,23.40
2019-11-04,23.60,0.10 (0.43 %),17860,23.70,23.90,23.50
2019-11-05,23.40,-0.30 (-1.27 %),51188,23.5,23.60,23.30
2019-11-06,23.40,0.00 (0.00 %),15200,23.50,23.50,23.40
2019-11-07,23.40,0.00 (0.00 %),14625,23.4,23.50,23.20
2019-11-08,23.40,0.10 (0.43 %),3100,23.40,23.60,23.40
2019-11-11,23.40,-0.10 (-0.43 %),3621,23.5,23.50,23.20
2019-11-12,23.40,0.00 (0.00 %),14000,23.40,23.40,23.20
2019-11-13,23.60,0.30 (1.29 %),93722,23.4,24.00,23.40
2019-11-14,23.70,0.00 (0.00 %),59041,23.90,23.90,23.60
2019-11-15,23.50,-0.30 (-1.26 %),23670,23.9,23.90,23.50
2019-11-18,23.40,-0.20 (-0.85 %),14209,21.00,23.60,21.00
2019-11-19,23.30,0.00 (0.00 %),49780,23.4,23.50,23.30
2019-11-20,23.40,0.00 (0.00 %),33400,23.50,23.50,23.00
2019-11-21,21.80,0.20 (0.93 %),3330,21.6,21.80,21.40
2019-11-22,21.20,-0.30 (-1.40 %),9300,21.90,21.90,21.00
2019-11-25,20.80,-0.50 (-2.35 %),23045,21.3,21.30,20.60
2019-11-26,20.90,-0.20 (-0.95 %),13300,21.10,21.10,20.20
2019-11-27,20.50,-0.20 (-0.97 %),17460,21.0,21.00,20.30
2019-11-28,20.20,-0.30 (-1.46 %),21800,20.50,20.50,20.00
2019-11-29,20.30,0.10 (0.50 %),25420,20.2,20.40,20.10
2019-12-02,20.30,0.00 (0.00 %),29800,20.30,20.80,20.30
2019-12-03,20.50,-0.10 (-0.49 %),6340,21.4,21.40,20.00
2019-12-04,20.60,0.20 (0.98 %),7644,20.60,20.60,20.40
2019-12-05,21.00,0.60 (2.94 %),46100,21.8,23.40,20.70
2019-12-06,21.40,-1.10 (-4.89 %),16535,21.00,21.40,20.70
2019-12-09,21.20,0.20 (0.95 %),13530,22.4,22.40,20.70
2019-12-10,21.00,0.00 (0.00 %),11035,21.00,21.20,20.70
2019-12-11,20.90,-0.20 (-0.95 %),25900,21.9,21.90,20.80
2019-12-12,21.00,0.10 (0.48 %),8500,22.00,22.00,20.00
2019-12-13,21.30,0.10 (0.47 %),22660,22.0,22.00,21.20
2019-12-16,21.30,-0.10 (-0.47 %),6262,21.30,21.70,20.20
2019-12-17,21.20,0.00 (0.00 %),10311,21.8,21.80,20.90
2019-12-18,21.30,0.10 (0.47 %),9605,21.80,21.80,21.00
2019-12-19,21.00,-0.30 (-1.41 %),2489,20.9,21.20,20.90
2019-12-20,20.90,-0.20 (-0.95 %),11145,21.00,21.70,20.80
2019-12-23,20.00,-1.20 (-5.66 %),24311,20.9,21.00,20.00
2019-12-24,20.70,0.00 (0.00 %),7663,21.40,21.40,20.30
2019-12-25,20.50,0.00 (0.00 %),17048,20.5,20.60,20.40
2019-12-26,20.50,0.00 (0.00 %),16110,21.20,21.20,20.00
2019-12-27,21.00,0.90 (4.48 %),47600,20.7,21.00,19.80
2019-12-30,20.90,0.70 (3.47 %),13111,21.00,21.00,20.50
2019-12-31,21.00,0.10 (0.48 %),19200,21.4,21.40,20.30
2020-01-02,20.80,0.00 (0.00 %),2930,20.70,20.80,20.70
2020-01-03,20.70,0.00 (0.00 %),1500,21.0,21.00,20.60
2020-01-06,20.20,-0.60 (-2.88 %),33200,20.60,20.70,19.90
2020-01-07,20.30,0.00 (0.00 %),10405,20.3,20.40,20.20
2020-01-08,20.10,-0.20 (-0.99 %),7200,20.00,20.20,20.00
2020-01-09,20.20,0.10 (0.50 %),5000,20.8,20.80,20.20
2020-01-10,20.70,0.40 (1.97 %),16710,19.90,20.70,19.90
2020-01-13,20.50,0.00 (0.00 %),10400,19.9,20.50,19.90
2020-01-14,20.40,0.00 (0.00 %),18220,20.50,20.50,20.30
2020-01-15,20.50,0.00 (0.00 %),17628,20.5,20.50,20.40
2020-01-16,20.40,-0.10 (-0.49 %),13710,20.50,20.50,20.20
2020-01-17,20.30,-0.10 (-0.49 %),11900,20.4,20.40,20.20
2020-01-20,20.10,-0.10 (-0.50 %),5140,20.30,20.30,20.10
2020-01-21,20.30,0.20 (1.00 %),11750,20.4,20.50,20.20
2020-01-22,20.80,0.40 (1.96 %),12420,20.20,20.80,20.20
2020-01-30,19.90,-0.50 (-2.45 %),30550,20.8,20.80,19.90
2020-01-31,19.50,-0.50 (-2.50 %),21620,19.90,19.90,19.40
2020-02-03,18.00,-1.60 (-8.16 %),11540,19.0,19.00,18.00
2020-02-04,18.60,0.20 (1.09 %),19922,18.50,18.80,18.50
2020-02-05,18.40,-0.20 (-1.08 %),4850,18.7,18.70,18.40
2020-02-06,18.00,-0.60 (-3.23 %),35870,18.50,18.70,17.80
2020-02-07,18.10,0.00 (0.00 %),31662,18.1,18.40,18.00
2020-02-10,18.40,0.30 (1.66 %),39040,18.40,19.00,18.40
2020-02-11,19.00,0.50 (2.70 %),102676,18.8,19.00,18.70
2020-02-12,19.20,0.40 (2.13 %),24020,19.10,19.50,19.00
2020-02-13,18.90,-0.20 (-1.05 %),18150,19.1,19.30,18.90
2020-02-14,19.10,0.10 (0.53 %),24745,18.90,19.10,18.90
2020-02-17,18.90,-0.10 (-0.53 %),45790,19.0,19.00,18.50
2020-02-18,18.10,-0.70 (-3.72 %),195728,18.80,18.90,18.10
2020-02-19,18.90,0.40 (2.16 %),95000,18.5,19.00,18.00
2020-02-20,18.60,0.00 (0.00 %),69414,18.60,18.80,18.40
2020-02-21,18.60,0.00 (0.00 %),14510,18.6,18.70,18.50
2020-02-24,17.80,-0.80 (-4.30 %),37300,18.60,18.60,17.80
2020-02-25,17.60,-0.40 (-2.22 %),54410,18.0,18.00,17.40
2020-02-26,17.60,0.00 (0.00 %),42200,18.00,18.00,17.50
2020-02-27,17.90,0.30 (1.70 %),33020,18.0,18.00,17.50
2020-02-28,17.50,-0.10 (-0.57 %),20200,18.00,18.00,17.40
2020-03-02,17.20,-0.30 (-1.71 %),27200,17.4,17.90,17.10
2020-03-03,17.60,0.30 (1.73 %),49748,17.50,17.90,17.30
2020-03-04,18.10,0.50 (2.84 %),64620,17.8,18.80,17.60
2020-03-05,18.50,0.40 (2.21 %),45900,18.10,18.70,18.10
2020-03-06,18.30,-0.20 (-1.08 %),22829,18.5,18.50,18.00
2020-03-09,16.90,-1.20 (-6.63 %),101130,18.00,18.00,16.60
2020-03-10,17.00,-0.10 (-0.58 %),55000,17.0,17.00,16.80
2020-03-12,16.40,-0.50 (-2.96 %),107521,16.50,16.70,16.00
2020-03-13,16.00,-0.30 (-1.84 %),61200,16.0,16.20,15.60
2020-03-16,16.10,0.10 (0.63 %),36276,16.00,16.40,15.80
2020-03-17,15.90,-0.20 (-1.24 %),52835,15.8,16.10,13.70
2020-03-18,15.70,0.00 (0.00 %),28500,17.00,17.00,15.70
2020-03-19,15.50,-0.30 (-1.90 %),24310,16.6,16.60,15.50
2020-03-20,15.50,-0.10 (-0.64 %),57606,16.00,16.00,15.50
2020-03-23,15.40,-0.30 (-1.91 %),78750,15.7,15.70,15.00
2020-03-24,15.30,0.00 (0.00 %),332520,17.50,17.50,15.10
2020-03-25,15.30,0.00 (0.00 %),126502,15.4,16.00,15.30
2020-03-26,15.00,-0.50 (-3.23 %),40800,15.50,15.80,15.00
2020-03-27,14.00,-1.20 (-7.89 %),92952,15.0,15.00,13.80
2020-03-30,12.90,-1.40 (-9.79 %),61821,14.00,14.00,12.30
2020-03-31,13.20,0.20 (1.54 %),59510,13.5,13.60,13.00
2020-04-01,14.00,0.70 (5.26 %),37770,13.20,14.10,13.20
2020-04-03,14.70,1.00 (7.30 %),104400,14.0,14.80,14.00
2020-04-06,16.10,1.60 (11.03 %),272151,15.00,16.50,14.80
2020-04-07,18.00,2.30 (14.65 %),304012,16.5,18.00,16.10
2020-04-08,18.70,1.40 (8.09 %),185680,18.00,19.50,17.70
2020-04-09,17.90,-0.70 (-3.76 %),276092,18.5,19.00,17.70
2020-04-10,17.10,-1.30 (-7.07 %),157182,18.00,18.00,16.80
2020-04-13,18.30,1.10 (6.40 %),238780,17.3,18.70,14.70
2020-04-14,18.10,0.10 (0.56 %),137970,18.30,18.50,17.60
2020-04-15,18.20,0.20 (1.11 %),165356,18.3,18.30,17.80
2020-04-16,20.40,2.50 (13.97 %),741777,18.20,20.50,17.80
2020-04-17,21.60,1.90 (9.64 %),246774,20.5,22.00,20.50
2020-04-20,21.10,-0.50 (-2.31 %),343810,21.60,23.10,19.60
2020-04-21,18.80,-2.70 (-12.56 %),516090,20.7,20.70,18.70
2020-04-22,19.70,0.20 (1.03 %),235098,18.20,20.20,18.00
2020-04-23,19.70,0.40 (2.07 %),140830,20.0,20.50,19.70
2020-04-24,19.30,-0.70 (-3.50 %),231969,20.00,20.00,19.00
2020-04-27,19.50,0.20 (1.04 %),220051,19.3,19.90,19.00
2020-04-28,20.30,1.00 (5.18 %),199318,19.80,20.70,19.50
2020-04-29,18.40,-1.80 (-8.91 %),783900,20.4,20.40,17.20
2020-05-04,17.80,-0.20 (-1.11 %),93150,18.40,18.40,17.80
2020-05-05,17.10,-0.90 (-5.00 %),191977,16.0,17.90,16.00
2020-05-06,17.20,0.10 (0.58 %),234076,17.00,17.30,16.80
2020-05-07,17.80,0.80 (4.71 %),114442,17.0,18.20,17.00
2020-05-08,17.60,-0.20 (-1.12 %),190646,18.00,18.20,17.60
2020-05-11,18.00,0.10 (0.56 %),103995,17.9,18.00,17.50
2020-05-12,18.50,0.60 (3.35 %),272515,18.00,18.90,17.80
2020-05-13,18.30,-0.20 (-1.08 %),109450,18.3,18.50,18.10
2020-05-14,17.90,-0.40 (-2.19 %),208759,18.30,18.30,17.80
2020-05-15,17.70,-0.30 (-1.67 %),149072,18.0,18.00,17.40
2020-05-18,17.90,0.20 (1.13 %),59455,17.80,17.90,17.50
2020-05-19,17.80,0.10 (0.56 %),87041,18.0,18.10,17.70
2020-05-20,18.10,0.20 (1.12 %),94332,17.60,18.10,17.60
2020-05-21,17.80,0.00 (0.00 %),94270,17.8,18.00,17.70
2020-05-22,18.60,0.80 (4.49 %),329913,17.90,18.70,17.90
2020-05-25,21.10,2.70 (14.67 %),656476,19.0,21.10,19.00
2020-05-26,23.00,2.10 (10.05 %),722652,23.00,24.00,22.00
2020-05-27,21.00,-2.10 (-9.09 %),519170,23.0,23.00,21.00
2020-05-28,20.70,-1.00 (-4.61 %),301548,21.10,21.50,20.20
2020-05-29,21.10,0.20 (0.96 %),240555,20.7,22.20,20.10
2020-06-01,21.20,0.00 (0.00 %),304963,21.00,21.30,20.70
2020-06-02,20.60,-0.40 (-1.90 %),265773,21.2,21.40,20.50
2020-06-03,20.90,0.10 (0.48 %),112060,20.80,21.00,20.50
2020-06-04,20.90,0.20 (0.97 %),218387,20.8,21.30,20.70
2020-06-05,22.00,1.10 (5.26 %),500487,21.00,22.30,20.70
2020-06-08,22.60,1.20 (5.61 %),451630,22.0,23.00,21.50
2020-06-09,21.60,-0.90 (-4.00 %),269130,22.70,22.70,21.00
2020-06-10,21.60,-0.30 (-1.37 %),241597,21.8,21.80,21.00
2020-06-11,20.90,-0.40 (-1.88 %),442797,21.60,22.40,20.70
2020-06-12,20.60,-1.20 (-5.50 %),236742,20.6,20.80,20.00
2020-06-15,20.30,0.00 (0.00 %),197218,20.50,21.00,20.00
2020-06-16,20.50,0.20 (0.99 %),122740,20.4,20.70,20.20
2020-06-17,20.50,0.00 (0.00 %),89806,20.50,20.60,20.20
2020-06-18,20.60,0.20 (0.98 %),67032,20.3,20.80,20.20
2020-06-19,21.10,0.60 (2.93 %),138525,20.50,21.40,20.50
2020-06-22,20.60,-0.30 (-1.44 %),62335,20.8,21.30,20.50
2020-06-23,21.20,0.50 (2.42 %),215794,20.90,21.30,20.70
2020-06-24,21.10,0.00 (0.00 %),458330,21.4,21.80,21.00
2020-06-25,21.40,-0.10 (-0.47 %),70966,21.00,21.40,20.50
2020-06-26,21.10,0.00 (0.00 %),110210,21.5,21.50,20.80
2020-06-29,19.80,-1.30 (-6.16 %),346122,20.60,20.60,19.10
2020-06-30,19.20,-0.80 (-4.00 %),180868,20.3,20.50,18.80
2020-07-01,19.30,0.00 (0.00 %),170040,19.30,19.40,18.70
2020-07-02,19.10,0.00 (0.00 %),46368,19.2,19.40,19.00
2020-07-03,19.20,0.00 (0.00 %),40249,19.10,19.60,19.10
