date,close,change,volume,open,high,low
2018-09-11,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2018-09-12,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2018-09-13,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2018-09-14,4.40,0.00 (0.00 %),22,4.4,4.40,4.40
2018-09-17,4.50,0.10 (2.27 %),200,4.50,4.50,4.50
2018-09-18,4.50,0.00 (0.00 %),200,4.5,4.50,4.50
2018-09-19,4.50,0.00 (0.00 %),100,4.50,4.50,4.50
2018-09-20,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2018-09-21,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2018-09-24,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2018-09-25,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2018-09-26,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2018-09-27,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2018-09-28,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2018-10-01,4.50,0.00 (0.00 %),21,4.50,4.50,4.50
2018-10-02,4.50,0.00 (0.00 %),34,4.5,4.50,4.50
2018-10-03,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2018-10-04,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2018-10-05,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2018-10-08,4.50,0.00 (0.00 %),300,4.5,4.50,4.50
2018-10-09,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2018-10-10,4.60,0.10 (2.22 %),8100,4.5,4.60,4.50
2018-10-11,4.20,-0.40 (-8.70 %),200,4.20,4.20,4.20
2018-10-12,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-10-15,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-10-16,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-10-17,4.60,0.40 (9.52 %),7700,4.60,4.60,4.60
2018-10-18,4.70,0.10 (2.17 %),100,4.7,4.70,4.70
2018-10-19,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2018-10-22,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2018-10-23,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2018-10-24,4.80,0.10 (2.13 %),2000,4.8,4.80,4.80
2018-10-25,4.80,0.00 (0.00 %),8310,4.80,4.80,4.80
2018-10-26,4.70,-0.10 (-2.08 %),4000,4.8,4.80,4.70
2018-10-29,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2018-10-30,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2018-10-31,4.70,0.00 (0.00 %),50,4.70,4.70,4.70
2018-11-01,4.60,-0.10 (-2.13 %),6100,4.6,4.60,4.60
2018-11-02,4.60,0.00 (0.00 %),10,4.60,4.60,4.60
2018-11-05,4.50,-0.10 (-2.17 %),10035,4.5,4.50,4.50
2018-11-06,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2018-11-07,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2018-11-08,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2018-11-09,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2018-11-12,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2018-11-13,4.50,0.00 (0.00 %),8400,4.6,4.60,4.50
2018-11-14,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2018-11-15,4.90,0.40 (8.89 %),500,4.8,4.90,4.80
2018-11-16,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2018-11-19,4.90,0.00 (0.00 %),5000,4.9,4.90,4.90
2018-11-20,4.80,-0.10 (-2.04 %),200,4.80,4.80,4.80
2018-11-21,4.80,0.00 (0.00 %),10300,4.8,4.80,4.80
2018-11-22,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2018-11-23,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2018-11-26,4.80,0.00 (0.00 %),100,4.80,4.80,4.80
2018-11-27,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2018-11-28,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2018-11-29,4.80,0.00 (0.00 %),5000,4.8,4.80,4.80
2018-11-30,5.00,0.20 (4.17 %),13300,5.00,5.00,5.00
2018-12-03,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-12-04,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-12-05,5.50,0.50 (10.00 %),100,5.5,5.50,5.50
2018-12-06,5.30,-0.20 (-3.64 %),6500,5.50,5.50,5.30
2018-12-07,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2018-12-10,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-12-11,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2018-12-12,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-12-13,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2018-12-14,5.30,0.00 (0.00 %),93,5.30,5.30,5.30
2018-12-17,5.30,0.00 (0.00 %),100,5.3,5.30,5.30
2018-12-18,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-12-19,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2018-12-20,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-12-21,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2018-12-24,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-12-25,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2018-12-26,5.30,0.00 (0.00 %),1500,5.30,5.30,5.30
2018-12-27,5.30,0.00 (0.00 %),300,5.3,5.30,5.30
2018-12-28,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-01-02,5.50,0.20 (3.77 %),200,5.4,5.50,5.40
2019-01-03,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-01-04,5.50,0.00 (0.00 %),9400,5.5,6.00,5.50
2019-01-07,5.50,0.00 (0.00 %),300,5.50,5.90,5.50
2019-01-08,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-01-09,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-01-10,5.60,0.10 (1.82 %),5000,5.6,5.60,5.60
2019-01-11,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-01-14,5.70,0.10 (1.79 %),631,5.2,5.70,5.20
2019-01-15,5.50,-0.20 (-3.51 %),200,5.50,5.50,5.50
2019-01-16,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-01-17,5.50,0.00 (0.00 %),300,5.50,5.50,5.50
2019-01-18,5.50,0.00 (0.00 %),15000,5.5,5.50,5.50
2019-01-21,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-01-22,5.50,0.00 (0.00 %),9900,5.5,5.50,5.50
2019-01-23,5.50,0.00 (0.00 %),1500,5.50,5.50,5.50
2019-01-24,5.50,0.00 (0.00 %),45400,5.5,5.50,5.50
2019-01-25,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-01-28,5.50,0.00 (0.00 %),9000,5.5,5.50,5.50
2019-01-29,5.50,0.00 (0.00 %),11000,5.50,5.50,5.50
2019-01-30,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-01-31,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-02-01,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-02-11,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-02-12,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-02-13,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-02-14,5.50,0.00 (0.00 %),4000,5.7,5.90,5.50
2019-02-15,5.70,0.20 (3.64 %),100,5.70,5.70,5.70
2019-02-18,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-02-19,5.70,0.00 (0.00 %),7800,5.70,5.80,5.70
2019-02-20,5.70,0.00 (0.00 %),400,5.7,5.70,5.70
2019-02-21,5.70,0.00 (0.00 %),4500,5.70,5.70,5.70
2019-02-22,5.40,-0.30 (-5.26 %),100,5.4,5.40,5.40
2019-02-25,5.50,0.10 (1.85 %),4800,5.60,5.60,5.50
2019-02-26,5.50,0.00 (0.00 %),200,5.5,5.50,5.50
2019-02-27,5.70,0.20 (3.64 %),1000,5.70,5.70,5.70
2019-02-28,5.80,0.10 (1.75 %),13500,5.7,5.80,5.70
2019-03-01,5.80,0.00 (0.00 %),10000,5.80,5.80,5.80
2019-03-04,5.80,0.00 (0.00 %),2800,5.8,5.90,5.80
2019-03-05,6.00,0.20 (3.45 %),25802,5.90,6.00,5.90
2019-03-06,6.20,0.20 (3.33 %),48802,6.1,6.20,6.10
2019-03-07,6.30,0.10 (1.61 %),11222,6.40,6.50,6.30
2019-03-08,6.40,0.10 (1.59 %),27702,6.3,6.40,6.30
2019-03-11,6.40,0.00 (0.00 %),1500,6.40,6.40,6.40
2019-03-12,6.50,0.10 (1.56 %),2100,6.4,6.50,6.40
2019-03-13,6.50,0.00 (0.00 %),59700,6.50,6.50,6.50
2019-03-14,6.50,0.00 (0.00 %),25500,6.5,6.50,6.50
2019-03-15,6.60,0.10 (1.54 %),5100,6.50,6.60,6.40
2019-03-18,6.60,0.00 (0.00 %),6900,6.6,6.60,6.60
2019-03-19,6.50,-0.10 (-1.52 %),500,6.50,6.50,6.50
2019-03-20,6.70,0.20 (3.08 %),7000,6.5,6.70,6.50
2019-03-21,6.50,-0.20 (-2.99 %),47100,6.70,6.70,6.50
2019-03-22,6.40,-0.10 (-1.54 %),16400,6.5,6.50,6.40
2019-03-25,6.50,0.10 (1.56 %),1000,6.50,6.50,6.50
2019-03-26,6.90,0.40 (6.15 %),10700,6.6,6.90,6.60
2019-03-27,7.10,0.20 (2.90 %),66600,7.10,7.20,7.10
2019-03-28,7.20,0.10 (1.41 %),3400,7.2,7.20,7.20
2019-03-29,7.10,-0.10 (-1.39 %),33200,7.20,7.20,7.10
2019-04-01,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-04-02,7.10,0.00 (0.00 %),10000,7.10,7.10,7.10
2019-04-03,7.10,0.00 (0.00 %),9872,7.2,7.20,7.10
2019-04-04,7.50,0.40 (5.63 %),13300,7.30,7.50,7.30
2019-04-05,7.80,0.30 (4.00 %),10300,7.5,7.80,7.50
2019-04-08,7.70,-0.10 (-1.28 %),600,7.50,7.70,7.50
2019-04-09,7.70,0.00 (0.00 %),13000,7.7,7.70,7.70
2019-04-10,7.70,0.00 (0.00 %),12000,7.70,7.70,7.70
2019-04-11,7.70,0.00 (0.00 %),5600,7.7,7.70,7.70
2019-04-12,7.80,0.10 (1.30 %),12800,7.70,7.80,7.70
2019-04-16,7.80,0.00 (0.00 %),10400,7.8,7.80,7.70
2019-04-17,7.80,0.00 (0.00 %),1200,7.70,7.80,7.70
2019-04-18,7.80,0.00 (0.00 %),2200,7.7,7.80,7.70
2019-04-19,7.70,-0.10 (-1.28 %),24500,7.70,7.80,7.70
2019-04-22,7.90,0.20 (2.60 %),15104,7.8,8.00,7.80
2019-04-23,8.00,0.10 (1.27 %),94602,7.90,8.00,7.70
2019-04-24,7.90,-0.10 (-1.25 %),124208,7.9,7.90,7.80
2019-04-25,7.90,0.00 (0.00 %),34548,7.80,7.90,7.80
2019-04-26,7.90,0.00 (0.00 %),25710,7.8,7.90,7.70
2019-05-02,7.70,-0.20 (-2.53 %),17400,8.00,8.00,7.70
2019-05-03,7.90,0.20 (2.60 %),29500,7.7,7.90,7.70
2019-05-06,7.90,0.00 (0.00 %),53200,7.70,7.90,7.70
2019-05-07,7.90,0.00 (0.00 %),4800,7.7,7.90,7.70
2019-05-08,7.90,0.00 (0.00 %),11500,7.90,7.90,7.90
2019-05-09,8.60,0.70 (8.86 %),100,8.6,8.60,8.60
2019-05-10,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-05-13,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-05-14,8.40,-0.20 (-2.33 %),653500,8.00,8.40,8.00
2019-05-15,8.40,0.00 (0.00 %),28700,8.4,8.40,8.40
2019-05-16,8.40,0.00 (0.00 %),5100,8.40,8.40,8.40
2019-05-17,8.40,0.00 (0.00 %),22100,8.4,8.40,8.40
2019-05-20,8.10,-0.30 (-3.57 %),27100,8.20,8.20,8.10
2019-05-21,8.40,0.30 (3.70 %),21268,8.3,8.40,8.20
2019-05-22,8.50,0.10 (1.19 %),1500,8.50,8.50,8.50
2019-05-23,8.40,-0.10 (-1.18 %),62500,8.4,8.40,8.20
2019-05-24,8.40,0.00 (0.00 %),65104,8.40,8.40,8.40
2019-05-27,8.40,0.00 (0.00 %),88300,8.4,8.40,8.40
2019-05-28,8.20,-0.20 (-2.38 %),1500,8.20,8.20,8.20
2019-05-29,8.20,0.00 (0.00 %),155728,8.2,8.20,8.20
2019-05-30,8.20,0.00 (0.00 %),105700,8.20,8.20,8.20
2019-05-31,8.40,0.20 (2.44 %),100,8.4,8.40,8.40
2019-06-03,8.40,0.00 (0.00 %),221462,8.40,8.40,8.30
2019-06-04,8.40,0.00 (0.00 %),110200,8.4,8.40,8.40
2019-06-05,8.40,0.00 (0.00 %),21,8.40,8.40,8.40
2019-06-06,9.00,0.60 (7.14 %),100,9.0,9.00,9.00
2019-06-07,9.00,0.00 (0.00 %),45,9.00,9.00,9.00
2019-06-10,8.40,-0.60 (-6.67 %),200,8.4,8.40,8.40
2019-06-11,8.40,0.00 (0.00 %),200,8.40,8.40,8.40
2019-06-12,8.40,0.00 (0.00 %),50,8.4,8.40,8.40
2019-06-13,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-06-14,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-06-17,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-06-18,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-06-19,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-06-20,7.80,0.00 (0.00 %),4,7.8,7.80,7.80
2019-06-21,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-06-24,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-06-25,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-06-26,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-06-27,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-06-28,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-07-01,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-07-02,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-07-03,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-07-04,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-07-05,7.80,0.00 (0.00 %),1,7.80,7.80,7.80
2019-07-08,7.80,0.00 (0.00 %),630,7.8,7.80,7.80
2019-07-09,7.80,0.00 (0.00 %),86,7.80,7.80,7.80
2019-07-10,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-07-11,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-07-12,7.10,-0.70 (-8.97 %),2748,7.8,7.80,7.10
2019-07-15,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-07-16,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-07-17,7.60,0.50 (7.04 %),3800,7.50,7.80,7.50
2019-07-18,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-07-19,8.30,0.70 (9.21 %),100,8.30,8.30,8.30
2019-07-22,8.30,0.00 (0.00 %),48,8.3,8.30,8.30
2019-07-23,9.00,0.70 (8.43 %),830,7.50,9.10,7.50
2019-07-24,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-25,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-26,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-29,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-30,8.10,-0.90 (-10.00 %),100,8.1,8.10,8.10
2019-07-31,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-08-01,7.30,-0.80 (-9.88 %),3544,7.3,7.30,7.30
2019-08-02,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-08-05,7.60,0.30 (4.11 %),100,7.6,7.60,7.60
2019-08-06,7.50,-0.10 (-1.32 %),300,8.10,8.10,7.50
2019-08-07,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-08-08,7.60,0.10 (1.33 %),6900,7.60,7.60,7.60
2019-08-09,7.10,-0.50 (-6.58 %),3289,7.6,7.60,7.10
2019-08-12,7.60,0.50 (7.04 %),700,7.60,7.60,7.60
2019-08-13,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-08-14,7.60,0.00 (0.00 %),2200,7.60,7.60,7.60
2019-08-15,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-08-16,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-08-19,7.60,0.00 (0.00 %),4853,7.6,7.60,7.60
2019-08-20,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-08-21,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-08-22,7.60,0.00 (0.00 %),1772,7.60,7.60,7.60
2019-08-23,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-08-26,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-08-27,7.60,0.00 (0.00 %),100,7.6,7.60,7.60
2019-08-28,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-08-29,7.60,0.00 (0.00 %),1200,7.6,7.60,7.60
2019-08-30,7.60,0.00 (0.00 %),66,7.60,7.60,7.60
2019-09-03,7.60,0.00 (0.00 %),2000,7.6,7.60,7.60
2019-09-04,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-09-05,7.50,-0.10 (-1.32 %),100,7.5,7.50,7.50
2019-09-06,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-09-09,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-09-10,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-09-11,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-09-12,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-09-13,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-09-16,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-09-17,7.50,0.00 (0.00 %),500,7.5,7.50,7.50
2019-09-18,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-09-19,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-09-20,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-09-23,7.50,0.00 (0.00 %),18,7.5,7.50,7.50
2019-09-24,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-09-25,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-09-26,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-09-27,7.70,0.20 (2.67 %),6500,7.7,7.70,7.70
2019-09-30,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-10-01,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-10-02,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-10-03,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-10-04,7.70,0.00 (0.00 %),20,7.70,7.70,7.70
2019-10-07,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-10-08,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-10-09,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-10-10,7.20,-0.50 (-6.49 %),1900,7.20,7.20,7.20
2019-10-11,7.00,-0.20 (-2.78 %),3544,7.0,7.00,7.00
2019-10-14,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-10-15,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-10-16,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-10-17,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-10-18,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-10-21,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-10-22,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-10-23,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-10-24,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-10-25,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-10-28,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-10-29,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-10-30,7.00,0.00 (0.00 %),400,7.00,7.00,7.00
2019-10-31,7.00,0.00 (0.00 %),200,7.0,7.00,7.00
2019-11-01,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-11-04,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-11-05,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-11-06,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-11-07,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-11-08,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-11-11,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-11-12,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-11-13,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-11-14,7.10,0.10 (1.43 %),1000,7.1,7.10,7.10
2019-11-15,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-11-18,7.20,0.10 (1.41 %),500,7.2,7.20,7.20
2019-11-19,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-11-20,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-11-21,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-11-22,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-11-25,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-11-26,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-11-27,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-11-28,7.10,-0.10 (-1.39 %),1500,7.1,7.10,7.10
2019-11-29,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-12-02,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-12-03,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-12-04,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-12-05,7.10,0.00 (0.00 %),1000,7.10,7.10,7.10
2019-12-06,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-12-09,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-12-10,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-12-11,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-12-12,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-12-13,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-12-16,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-12-17,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-12-18,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-12-19,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-12-20,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-12-23,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-12-24,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-12-25,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-12-26,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-12-27,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-12-30,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-12-31,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-01-02,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-01-03,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-01-06,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-01-07,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-01-08,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-01-09,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-01-10,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-01-13,7.10,0.00 (0.00 %),30,7.10,7.10,7.10
2020-01-14,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-01-15,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-01-16,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-01-17,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-01-20,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-01-21,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-01-22,7.10,0.00 (0.00 %),44,7.1,7.10,7.10
2020-01-30,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-01-31,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-02-03,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-02-04,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-02-05,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-02-06,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-02-07,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-02-10,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-02-11,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-02-12,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-02-13,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-02-14,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-02-17,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-02-18,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-02-19,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-02-20,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-02-21,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-02-24,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-02-25,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-02-26,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-02-27,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-02-28,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-03-02,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-03-03,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-03-04,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-03-05,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-03-06,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-03-09,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-03-10,6.40,-0.70 (-9.86 %),100,6.40,6.40,6.40
2020-03-11,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-03-12,5.80,-0.60 (-9.38 %),400,5.80,5.80,5.80
2020-03-13,5.30,-0.50 (-8.62 %),200,5.3,5.30,5.30
2020-03-16,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-03-17,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-03-18,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-03-19,4.90,-0.40 (-7.55 %),100,4.9,4.90,4.90
2020-03-20,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-03-23,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-03-24,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
