date,close,change,volume,open,high,low
2020-08-11,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-08-12,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-08-13,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-08-14,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-08-17,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-08-18,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-08-19,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-08-20,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-08-21,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-08-24,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-08-25,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-08-26,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-08-27,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-08-28,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-08-31,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-09-01,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-09-03,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-09-04,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-09-07,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-09-08,17.00,0.50 (3.03 %),300,17.00,17.00,17.00
2020-09-09,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-09-10,16.70,-0.30 (-1.76 %),2200,16.70,16.70,16.70
2020-09-11,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2020-09-14,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2020-09-15,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2020-09-16,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2020-09-17,16.50,-0.20 (-1.20 %),1000,16.5,16.50,16.50
2020-09-18,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-09-21,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-09-22,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-09-23,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-09-24,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-09-25,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-09-28,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-09-29,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-09-30,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-10-01,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-10-02,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-10-05,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-10-06,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-10-07,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-10-08,18.90,2.40 (14.55 %),1000,18.90,18.90,18.90
2020-10-09,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-10-12,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-10-13,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-10-14,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-10-15,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-10-16,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-10-19,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-10-20,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-10-21,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-10-22,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-10-23,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-10-26,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-10-27,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-10-28,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-10-29,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-10-30,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-11-02,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-11-03,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-11-04,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-11-05,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-11-06,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-11-09,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-11-10,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-11-11,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-11-12,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-11-13,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-11-16,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-11-17,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-11-18,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-11-19,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-11-20,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-11-23,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-11-24,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-11-25,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-11-26,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-11-27,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-11-30,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-12-01,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-12-02,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-12-03,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-12-04,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-12-07,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-12-08,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-12-09,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-12-10,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-12-11,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-12-14,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-12-15,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-12-16,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-12-17,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-12-18,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-12-21,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-12-22,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-12-23,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-12-24,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-12-25,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-12-28,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-12-29,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-12-30,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-12-31,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2021-01-04,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2021-01-05,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2021-01-06,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2021-01-07,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2021-01-08,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2021-01-11,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2021-01-12,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2021-01-13,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2021-01-14,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2021-01-15,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2021-01-18,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2021-01-19,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2021-01-20,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2021-01-21,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2021-01-22,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2021-01-25,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2021-01-26,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2021-01-27,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2021-01-28,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2021-01-29,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2021-02-01,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2021-02-02,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2021-02-03,20.00,1.10 (5.82 %),300,20.0,20.00,20.00
2021-02-04,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-02-05,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-02-09,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-02-17,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-02-18,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-02-19,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-02-22,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-02-23,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-02-24,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-02-25,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-02-26,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-03-01,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-03-02,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
