date,close,change,volume,open,high,low
2020-12-01,2.30,0.10 (4.55 %),1510,2.30,2.30,2.30
2020-12-02,2.40,0.10 (4.35 %),1300,2.4,2.40,2.40
2020-12-03,2.50,0.10 (4.17 %),2100,2.50,2.50,2.50
2020-12-04,2.50,0.00 (0.00 %),1110,2.6,2.60,2.50
2020-12-07,2.40,-0.10 (-4.00 %),10000,2.40,2.40,2.40
2020-12-08,2.50,0.10 (4.17 %),2210,2.5,2.50,2.50
2020-12-09,2.50,0.00 (0.00 %),6100,2.50,2.60,2.50
2020-12-10,2.50,0.00 (0.00 %),11300,2.4,2.50,2.30
2020-12-11,2.50,0.20 (8.70 %),124,2.50,2.50,2.50
2020-12-14,2.50,0.00 (0.00 %),2206,2.5,2.50,2.40
2020-12-15,2.70,0.30 (12.50 %),40310,2.60,2.70,2.50
2020-12-16,2.60,0.00 (0.00 %),6130,2.7,2.70,2.60
2020-12-17,2.90,0.30 (11.54 %),108150,2.70,2.90,2.70
2020-12-18,3.10,0.20 (6.90 %),52300,3.0,3.30,2.90
2020-12-21,3.20,0.20 (6.67 %),76500,2.80,3.20,2.70
2020-12-22,3.10,0.40 (14.81 %),28300,2.7,3.10,2.70
2020-12-23,3.40,0.40 (13.33 %),73800,3.40,3.40,3.10
2020-12-24,3.40,0.00 (0.00 %),4330,3.5,3.50,3.00
2020-12-25,3.40,0.10 (3.03 %),22030,3.40,3.40,3.10
2020-12-28,3.50,0.20 (6.06 %),5620,3.4,3.60,3.30
2020-12-29,3.50,0.10 (2.94 %),119302,3.00,3.60,3.00
2020-12-30,3.40,0.10 (3.03 %),8840,3.2,3.40,3.10
2020-12-31,3.40,0.20 (6.25 %),30528,3.00,3.40,2.80
2021-01-04,3.30,0.40 (13.79 %),2000,3.3,3.30,3.30
2021-01-05,3.50,0.20 (6.06 %),39600,3.40,3.50,3.10
2021-01-06,3.40,0.00 (0.00 %),13000,3.2,3.50,3.20
2021-01-07,3.70,0.40 (12.12 %),42300,3.30,3.70,3.30
2021-01-08,4.00,0.50 (14.29 %),61400,3.6,4.00,3.60
2021-01-11,4.30,0.30 (7.50 %),33298,4.40,4.40,4.30
2021-01-12,4.50,0.10 (2.27 %),3200,4.4,4.60,4.30
2021-01-13,4.20,-0.20 (-4.55 %),36800,4.80,4.80,4.20
2021-01-14,4.70,0.40 (9.30 %),1462,3.7,4.70,3.70
2021-01-15,4.80,0.30 (6.67 %),502,5.10,5.10,4.30
2021-01-18,4.50,-0.40 (-8.16 %),40204,4.3,4.50,4.30
2021-01-19,4.50,0.10 (2.27 %),11800,4.10,4.50,3.80
2021-01-20,4.60,0.60 (15.00 %),4562,4.6,4.60,4.60
2021-01-21,5.10,0.50 (10.87 %),13200,4.60,5.20,4.10
2021-01-22,4.50,0.30 (7.14 %),5800,4.2,4.50,4.20
2021-01-25,4.50,0.30 (7.14 %),3600,4.40,4.50,4.20
2021-01-26,4.50,0.20 (4.65 %),6200,4.5,4.50,4.30
2021-01-27,3.90,-0.60 (-13.33 %),4100,4.30,4.30,3.90
2021-01-28,3.40,-0.60 (-15.00 %),800,3.4,3.40,3.40
2021-01-29,3.90,0.50 (14.71 %),11200,3.40,3.90,3.00
2021-02-01,3.40,0.00 (0.00 %),800,3.9,3.90,3.40
2021-02-02,3.50,0.00 (0.00 %),60,3.50,3.50,3.50
2021-02-03,4.00,0.50 (14.29 %),12100,3.5,4.00,3.40
2021-02-04,4.30,0.40 (10.26 %),1700,4.00,4.30,4.00
2021-02-05,4.20,0.00 (0.00 %),310,4.2,4.80,4.20
2021-02-09,4.40,0.00 (0.00 %),100,4.40,4.40,4.40
2021-02-17,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2021-02-18,4.40,0.00 (0.00 %),22600,3.80,4.40,3.80
2021-02-19,4.00,0.00 (0.00 %),500,4.0,4.00,4.00
2021-02-22,4.30,0.30 (7.50 %),216,4.10,4.30,4.10
2021-02-23,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2021-02-24,3.70,-0.50 (-11.90 %),1300,3.70,3.70,3.70
2021-02-25,3.70,0.00 (0.00 %),16200,3.7,3.70,3.70
2021-02-26,3.40,-0.30 (-8.11 %),4300,3.40,3.50,3.40
2021-03-01,3.40,-0.10 (-2.86 %),16200,3.4,3.40,3.40
2021-03-02,3.40,0.00 (0.00 %),12000,3.40,3.40,3.40
