date,close,change,volume,open,high,low
2018-01-02,6.70,-0.26 (-3.74 %),190,6.70,6.70,6.70
2018-01-03,6.90,0.20 (2.99 %),10,6.9,6.90,6.90
2018-01-04,6.80,-0.10 (-1.45 %),400,6.80,6.80,6.80
2018-01-05,6.79,-0.01 (-0.15 %),40,6.9,6.94,6.79
2018-01-08,6.75,-0.04 (-0.59 %),720,6.75,6.75,6.75
2018-01-09,6.70,-0.05 (-0.74 %),230,6.6,6.70,6.60
2018-01-10,6.60,-0.10 (-1.49 %),2140,6.70,6.70,6.60
2018-01-11,6.79,0.19 (2.88 %),1200,6.6,6.79,6.61
2018-01-12,6.79,0.00 (0.00 %),4220,6.70,6.79,6.60
2018-01-15,6.90,0.11 (1.62 %),10,6.9,6.90,6.90
2018-01-16,6.80,-0.10 (-1.45 %),6090,6.60,6.80,6.60
2018-01-17,6.60,-0.20 (-2.94 %),2200,6.6,6.61,6.60
2018-01-18,6.87,0.27 (4.09 %),20,6.40,6.87,6.40
2018-01-19,6.75,-0.12 (-1.75 %),6380,6.7,6.75,6.65
2018-01-22,6.51,-0.24 (-3.56 %),110,6.75,6.75,6.51
2018-01-25,6.60,0.09 (1.38 %),370,6.5,6.60,6.51
2018-01-26,6.40,-0.20 (-3.03 %),500,6.50,6.50,6.35
2018-01-29,6.35,-0.05 (-0.78 %),250,6.4,6.40,6.35
2018-01-30,6.00,-0.35 (-5.51 %),10850,6.35,6.35,6.00
2018-01-31,6.00,0.00 (0.00 %),7730,6.0,6.10,5.90
2018-02-01,5.90,-0.10 (-1.67 %),11780,6.00,6.00,5.90
2018-02-02,6.10,0.20 (3.39 %),12050,5.9,6.10,5.50
2018-02-05,6.50,0.40 (6.56 %),240,6.10,6.50,6.05
2018-02-06,6.40,-0.10 (-1.54 %),20,6.4,6.40,6.40
2018-02-07,6.39,-0.01 (-0.16 %),120,6.00,6.39,6.00
2018-02-08,6.39,0.00 (0.00 %),50,6.4,6.39,6.39
2018-02-09,6.38,-0.01 (-0.16 %),40,6.10,6.38,6.10
2018-02-12,6.48,0.10 (1.57 %),820,6.5,6.48,6.38
2018-02-13,6.20,-0.28 (-4.32 %),1400,6.11,6.20,6.10
2018-02-21,6.30,0.10 (1.61 %),30,6.3,6.30,6.30
2018-02-22,6.30,0.00 (0.00 %),160,6.39,6.39,6.30
2018-02-23,6.20,-0.10 (-1.59 %),60,6.2,6.20,6.20
2018-02-26,6.39,0.19 (3.06 %),10330,5.90,6.39,5.90
2018-02-27,5.96,-0.43 (-6.73 %),1420,6.0,6.00,5.95
2018-02-28,6.10,0.14 (2.35 %),910,6.00,6.10,6.00
2018-03-01,6.10,0.00 (0.00 %),320,6.2,6.20,6.10
2018-03-02,6.20,0.10 (1.64 %),40,6.20,6.20,6.20
2018-03-05,6.20,0.00 (0.00 %),100,6.2,6.20,6.20
2018-03-06,6.20,0.00 (0.00 %),130,6.20,6.20,6.20
2018-03-07,6.28,0.08 (1.29 %),330,6.2,6.28,5.81
2018-03-08,6.28,0.00 (0.00 %),0,6.28,6.28,6.28
2018-03-09,6.28,0.00 (0.00 %),0,6.3,6.28,6.28
2018-03-12,6.28,0.00 (0.00 %),0,6.28,6.28,6.28
2018-03-13,5.90,-0.38 (-6.05 %),890,5.9,5.90,5.90
2018-03-14,6.30,0.40 (6.78 %),1440,5.90,6.30,5.90
2018-03-15,6.00,-0.30 (-4.76 %),500,6.0,6.00,6.00
2018-03-16,6.00,0.00 (0.00 %),60,6.00,6.00,6.00
2018-03-19,6.29,0.29 (4.83 %),10,6.3,6.29,6.29
2018-03-20,6.30,0.01 (0.16 %),10,6.30,6.30,6.30
2018-03-21,5.90,-0.40 (-6.35 %),230,6.0,6.00,5.90
2018-03-22,5.50,-0.40 (-6.78 %),650,5.90,6.00,5.50
2018-03-23,5.88,0.38 (6.91 %),210,5.7,5.88,5.70
2018-03-26,6.00,0.12 (2.04 %),180,6.00,6.00,6.00
2018-03-27,5.70,-0.30 (-5.00 %),70,5.7,5.70,5.70
2018-03-28,5.40,-0.30 (-5.26 %),40,5.70,5.70,5.40
2018-03-29,5.36,-0.04 (-0.74 %),30,5.6,5.60,5.36
2018-03-30,5.73,0.37 (6.90 %),160,5.50,5.73,5.50
2018-04-02,6.13,0.40 (6.98 %),380,5.9,6.13,5.90
2018-04-03,6.27,0.14 (2.28 %),580,6.30,6.30,6.00
2018-04-04,6.28,0.01 (0.16 %),740,6.3,6.29,5.90
2018-04-05,5.85,-0.43 (-6.85 %),2720,6.30,6.30,5.85
2018-04-06,6.10,0.25 (4.27 %),5620,6.2,6.20,5.45
2018-04-09,6.09,-0.01 (-0.16 %),2140,5.70,6.19,5.70
2018-04-10,5.67,-0.42 (-6.90 %),4510,5.7,5.70,5.67
2018-04-11,5.67,0.00 (0.00 %),2980,5.67,5.67,5.67
2018-04-12,5.50,-0.17 (-3.00 %),1580,5.7,5.68,5.50
2018-04-13,5.50,0.00 (0.00 %),770,5.50,5.50,5.50
2018-04-16,5.80,0.30 (5.45 %),890,5.7,5.80,5.60
2018-04-17,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-04-18,5.70,-0.10 (-1.72 %),50,5.7,5.70,5.70
2018-04-19,5.35,-0.35 (-6.14 %),4180,5.41,5.41,5.35
2018-04-20,5.50,0.15 (2.80 %),3760,5.3,5.72,5.00
2018-04-23,5.78,0.28 (5.09 %),40,5.78,5.78,5.78
2018-04-24,5.78,0.00 (0.00 %),0,5.8,5.78,5.78
2018-04-26,5.50,-0.28 (-4.84 %),470,5.50,5.50,5.50
2018-04-27,5.50,0.00 (0.00 %),500,5.5,5.50,5.49
2018-05-02,5.70,0.20 (3.64 %),540,5.50,5.70,5.12
2018-05-03,5.70,0.00 (0.00 %),3270,5.3,5.70,5.32
2018-05-04,5.70,0.00 (0.00 %),50,5.31,5.70,5.31
2018-05-07,5.40,-0.30 (-5.26 %),1030,5.4,5.40,5.40
2018-05-08,5.40,0.00 (0.00 %),290,5.70,5.70,5.40
2018-05-09,5.40,0.00 (0.00 %),600,5.4,5.40,5.40
2018-05-10,5.40,0.00 (0.00 %),1990,5.40,5.50,5.40
2018-05-11,5.40,0.00 (0.00 %),230,5.7,5.67,5.40
2018-05-14,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2018-05-15,5.40,0.00 (0.00 %),300,5.5,5.50,5.30
2018-05-16,5.40,0.00 (0.00 %),110,5.03,5.40,5.03
2018-05-17,5.20,-0.20 (-3.70 %),30,5.8,5.77,5.20
2018-05-18,5.49,0.29 (5.58 %),10,5.49,5.49,5.49
2018-05-21,5.20,-0.29 (-5.28 %),210,5.2,5.20,5.20
2018-05-22,5.20,0.00 (0.00 %),1850,5.20,5.20,5.00
2018-05-23,5.40,0.20 (3.85 %),1080,5.5,5.54,5.00
2018-05-24,5.03,-0.37 (-6.85 %),2210,5.10,5.24,5.03
2018-05-25,5.20,0.17 (3.38 %),30,5.1,5.20,5.10
2018-05-28,4.84,-0.36 (-6.92 %),2340,4.85,4.85,4.84
2018-05-29,4.99,0.15 (3.10 %),330,4.9,4.99,4.85
2018-05-30,4.80,-0.19 (-3.81 %),9560,4.65,4.90,4.65
2018-05-31,4.80,0.00 (0.00 %),1050,4.9,4.88,4.80
2018-06-01,4.52,-0.28 (-5.83 %),140,4.80,4.80,4.52
2018-06-04,4.57,0.05 (1.11 %),370,4.8,4.83,4.53
2018-06-05,4.70,0.13 (2.84 %),7580,4.88,4.88,4.62
2018-06-06,4.62,-0.08 (-1.70 %),870,4.7,4.80,4.62
2018-06-07,4.63,0.01 (0.22 %),520,4.51,4.90,4.51
2018-06-08,4.65,0.02 (0.43 %),20,4.8,4.84,4.65
2018-06-11,4.65,0.00 (0.00 %),110,4.91,4.91,4.65
2018-06-12,4.51,-0.14 (-3.01 %),1080,4.5,4.51,4.51
2018-06-13,4.53,0.02 (0.44 %),11240,4.53,4.82,4.53
2018-06-14,4.80,0.27 (5.96 %),610,4.6,4.80,4.53
2018-06-15,4.80,0.00 (0.00 %),8130,5.13,5.13,4.80
2018-06-18,4.80,0.00 (0.00 %),6210,5.1,5.13,4.80
2018-06-19,4.90,0.10 (2.08 %),3730,4.60,4.90,4.50
2018-06-20,5.23,0.33 (6.73 %),200,5.2,5.24,4.90
2018-06-21,5.47,0.24 (4.59 %),3540,5.49,5.49,4.87
2018-06-22,5.09,-0.38 (-6.95 %),570,5.1,5.09,5.09
2018-06-25,5.07,-0.02 (-0.39 %),770,4.75,5.22,4.75
2018-06-26,5.07,0.00 (0.00 %),1560,4.8,5.37,4.72
2018-06-27,5.32,0.25 (4.93 %),1110,4.72,5.34,4.72
2018-06-28,5.00,-0.32 (-6.02 %),760,5.3,5.35,4.95
2018-06-29,4.99,-0.01 (-0.20 %),260,4.71,5.30,4.71
2018-07-02,4.70,-0.29 (-5.81 %),40,4.7,4.98,4.65
2018-07-03,4.83,0.13 (2.77 %),40,4.42,4.98,4.42
2018-07-04,4.51,-0.32 (-6.63 %),10,4.5,4.51,4.51
2018-07-05,4.82,0.31 (6.87 %),10,4.82,4.82,4.82
2018-07-06,4.89,0.07 (1.45 %),120,5.0,4.98,4.89
2018-07-09,4.94,0.05 (1.02 %),110,4.59,4.94,4.59
2018-07-10,4.87,-0.07 (-1.42 %),450,4.8,4.87,4.60
2018-07-11,4.87,0.00 (0.00 %),1990,4.87,4.94,4.87
2018-07-12,4.87,0.00 (0.00 %),30,4.9,4.97,4.87
2018-07-13,4.70,-0.17 (-3.49 %),410,4.99,4.99,4.70
2018-07-16,4.41,-0.29 (-6.17 %),200,4.7,4.73,4.41
2018-07-17,4.71,0.30 (6.80 %),4230,4.42,4.71,4.42
2018-07-18,4.71,0.00 (0.00 %),1010,5.0,4.99,4.70
2018-07-19,4.71,0.00 (0.00 %),220,5.00,5.00,4.71
2018-07-20,4.41,-0.30 (-6.37 %),1560,4.4,4.80,4.41
2018-07-23,4.70,0.29 (6.58 %),860,4.70,4.70,4.50
2018-07-24,4.70,0.00 (0.00 %),5110,4.9,4.89,4.45
2018-07-25,4.42,-0.28 (-5.96 %),160,4.70,4.89,4.42
2018-07-26,4.50,0.08 (1.81 %),420,4.7,4.72,4.50
2018-07-27,4.77,0.27 (6.00 %),1100,4.45,4.77,4.45
2018-07-30,4.86,0.09 (1.89 %),1840,4.9,4.89,4.50
2018-07-31,4.52,-0.34 (-7.00 %),910,4.98,4.98,4.52
2018-08-01,4.77,0.25 (5.53 %),20,4.6,4.77,4.60
2018-08-02,4.76,-0.01 (-0.21 %),990,4.80,4.80,4.45
2018-08-03,4.88,0.12 (2.52 %),700,4.8,4.88,4.75
2018-08-06,4.83,-0.05 (-1.02 %),480,4.89,4.89,4.82
2018-08-07,4.60,-0.23 (-4.76 %),110,4.5,4.60,4.50
2018-08-08,4.39,-0.21 (-4.57 %),20,4.59,4.59,4.39
2018-08-09,4.67,0.28 (6.38 %),1540,4.4,4.67,4.40
2018-08-10,4.60,-0.07 (-1.50 %),3590,4.60,4.65,4.60
2018-08-13,4.32,-0.28 (-6.09 %),20,4.3,4.32,4.32
2018-08-14,4.32,0.00 (0.00 %),0,4.32,4.32,4.32
2018-08-15,4.48,0.16 (3.70 %),240,4.1,4.60,4.12
2018-08-16,4.48,0.00 (0.00 %),460,4.48,4.48,4.48
2018-08-17,4.57,0.09 (2.01 %),3220,4.7,4.69,4.21
2018-08-20,4.60,0.03 (0.66 %),1200,4.58,4.60,4.50
2018-08-21,4.50,-0.10 (-2.17 %),810,4.5,4.50,4.50
2018-08-22,4.48,-0.02 (-0.44 %),440,4.40,4.49,4.40
2018-08-23,4.22,-0.26 (-5.80 %),20,4.6,4.64,4.22
2018-08-24,4.22,0.00 (0.00 %),7510,4.01,4.50,3.93
2018-08-27,4.38,0.16 (3.79 %),360,4.0,4.38,4.02
2018-08-28,4.59,0.21 (4.79 %),120,4.11,4.59,4.11
2018-08-29,4.39,-0.20 (-4.36 %),2170,4.3,4.79,4.30
2018-08-30,4.50,0.11 (2.51 %),1650,4.10,4.50,4.09
2018-08-31,4.77,0.27 (6.00 %),910,4.5,4.77,4.39
2018-09-04,4.44,-0.33 (-6.92 %),220,4.77,4.77,4.44
2018-09-05,4.43,-0.01 (-0.23 %),2220,4.1,4.43,4.14
2018-09-06,4.20,-0.23 (-5.19 %),310,4.20,4.20,4.20
2018-09-07,4.18,-0.02 (-0.48 %),1030,4.2,4.29,4.18
2018-09-10,4.35,0.17 (4.07 %),4140,4.18,4.35,4.18
2018-09-11,4.30,-0.05 (-1.15 %),6260,4.3,4.30,4.30
2018-09-12,4.05,-0.25 (-5.81 %),110,4.05,4.05,4.05
2018-09-13,4.20,0.15 (3.70 %),50,4.2,4.20,3.88
2018-09-14,4.18,-0.02 (-0.48 %),600,4.20,4.20,4.18
2018-09-17,4.06,-0.12 (-2.87 %),200,4.1,4.06,4.06
2018-09-18,4.20,0.14 (3.45 %),900,4.14,4.20,4.14
2018-09-19,4.10,-0.10 (-2.38 %),2820,4.2,4.20,4.00
2018-09-20,4.10,0.00 (0.00 %),110,4.10,4.10,4.10
2018-09-21,4.01,-0.09 (-2.20 %),70,4.1,4.14,4.01
2018-09-24,4.01,0.00 (0.00 %),0,4.01,4.01,4.01
2018-09-25,4.25,0.24 (5.99 %),4100,4.0,4.25,4.07
2018-09-26,4.20,-0.05 (-1.18 %),100,4.20,4.20,4.20
2018-09-27,4.12,-0.08 (-1.90 %),110,4.2,4.39,4.12
2018-09-28,4.12,0.00 (0.00 %),0,4.12,4.12,4.12
2018-10-01,4.00,-0.12 (-2.91 %),360,4.1,4.24,4.00
2018-10-02,4.10,0.10 (2.50 %),3110,4.01,4.10,4.01
2018-10-03,4.12,0.02 (0.49 %),2460,4.3,4.29,4.12
2018-10-04,4.25,0.13 (3.16 %),850,4.33,4.33,4.17
2018-10-05,4.10,-0.15 (-3.53 %),3400,4.1,4.10,4.10
2018-10-08,4.19,0.09 (2.20 %),250,4.19,4.19,4.19
2018-10-09,4.01,-0.18 (-4.30 %),380,4.0,4.01,4.01
2018-10-10,4.01,0.00 (0.00 %),0,4.01,4.01,4.01
2018-10-11,4.01,0.00 (0.00 %),4590,4.0,4.10,4.00
2018-10-12,4.01,0.00 (0.00 %),1750,4.01,4.01,4.01
2018-10-15,4.00,-0.01 (-0.25 %),2400,4.0,4.01,4.00
2018-10-16,3.95,-0.05 (-1.25 %),400,3.90,3.95,3.90
2018-10-17,4.00,0.05 (1.27 %),130,4.0,4.00,4.00
2018-10-18,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2018-10-19,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2018-10-22,3.90,-0.10 (-2.50 %),100,3.90,3.90,3.90
2018-10-23,4.00,0.10 (2.56 %),4110,3.7,4.00,3.65
2018-10-24,3.75,-0.25 (-6.25 %),2140,4.24,4.24,3.75
2018-10-25,3.80,0.05 (1.33 %),350,3.8,3.80,3.80
2018-10-26,3.90,0.10 (2.63 %),1200,3.90,3.90,3.80
2018-10-29,4.00,0.10 (2.56 %),100,4.0,4.00,4.00
2018-10-30,4.19,0.19 (4.75 %),650,3.75,4.19,3.75
2018-10-31,4.19,0.00 (0.00 %),0,4.2,4.19,4.19
2018-11-01,4.19,0.00 (0.00 %),0,4.19,4.19,4.19
2018-11-02,4.19,0.00 (0.00 %),300,4.2,4.19,4.19
2018-11-05,3.90,-0.29 (-6.92 %),100,3.90,3.90,3.90
2018-11-06,3.80,-0.10 (-2.56 %),1790,4.0,4.00,3.80
2018-11-07,3.80,0.00 (0.00 %),2550,3.80,3.90,3.80
2018-11-08,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2018-11-09,3.60,-0.20 (-5.26 %),5010,4.00,4.00,3.60
2018-11-12,3.85,0.25 (6.94 %),16740,3.8,3.85,3.80
2018-11-13,4.11,0.26 (6.75 %),120,4.11,4.11,4.11
2018-11-14,4.39,0.28 (6.81 %),510,4.4,4.39,4.39
2018-11-15,4.69,0.30 (6.83 %),4320,4.69,4.69,4.69
2018-11-16,4.90,0.21 (4.48 %),8270,5.0,5.01,4.37
2018-11-19,5.24,0.34 (6.94 %),970,5.24,5.24,5.24
2018-11-20,4.88,-0.36 (-6.87 %),3350,5.1,5.20,4.88
2018-11-21,4.60,-0.28 (-5.74 %),1480,4.80,4.80,4.60
2018-11-22,4.60,0.00 (0.00 %),18080,4.6,4.70,4.50
2018-11-23,4.80,0.20 (4.35 %),30,4.60,4.80,4.60
2018-11-26,4.60,-0.20 (-4.17 %),3010,4.5,4.60,4.50
2018-11-27,4.28,-0.32 (-6.96 %),3320,4.60,4.60,4.28
2018-11-28,3.99,-0.29 (-6.78 %),83010,4.0,3.99,3.99
2018-11-29,3.72,-0.27 (-6.77 %),24600,3.72,3.72,3.72
2018-11-30,3.46,-0.26 (-6.99 %),28260,3.6,3.60,3.46
2018-12-03,3.30,-0.16 (-4.62 %),26220,3.40,3.40,3.22
2018-12-04,3.07,-0.23 (-6.97 %),118410,3.3,3.25,3.07
2018-12-05,3.20,0.13 (4.23 %),1250,3.00,3.20,3.00
2018-12-06,3.30,0.10 (3.12 %),2150,3.1,3.30,3.10
2018-12-07,3.24,-0.06 (-1.82 %),6430,3.20,3.25,3.10
2018-12-10,3.24,0.00 (0.00 %),200,3.3,3.30,3.05
2018-12-11,3.30,0.06 (1.85 %),20120,3.10,3.30,3.10
2018-12-12,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-12-13,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-12-14,3.15,-0.15 (-4.55 %),880,3.1,3.16,3.10
2018-12-17,3.15,0.00 (0.00 %),0,3.15,3.15,3.15
2018-12-18,3.15,0.00 (0.00 %),4730,3.2,3.20,3.15
2018-12-19,3.15,0.00 (0.00 %),0,3.15,3.15,3.15
2018-12-20,3.15,0.00 (0.00 %),0,3.2,3.15,3.15
2018-12-21,3.10,-0.05 (-1.59 %),700,3.10,3.10,3.10
2018-12-24,3.10,0.00 (0.00 %),1460,3.1,3.10,3.10
2018-12-25,3.30,0.20 (6.45 %),1800,3.00,3.30,3.00
2018-12-26,3.07,-0.23 (-6.97 %),2250,3.2,3.20,3.07
2018-12-27,3.00,-0.07 (-2.28 %),870,3.01,3.01,3.00
2018-12-28,3.04,0.04 (1.33 %),40,3.0,3.04,3.00
2019-01-02,3.05,0.01 (0.33 %),5190,3.04,3.06,3.00
2019-01-03,3.04,-0.01 (-0.33 %),5010,3.1,3.05,3.04
2019-01-04,3.05,0.01 (0.33 %),4230,3.05,3.05,3.04
2019-01-07,3.04,-0.01 (-0.33 %),30,3.0,3.04,3.04
2019-01-08,3.02,-0.02 (-0.66 %),7500,3.04,3.04,3.02
2019-01-09,3.02,0.00 (0.00 %),0,3.0,3.02,3.02
2019-01-10,3.02,0.00 (0.00 %),0,3.02,3.02,3.02
2019-01-11,3.19,0.17 (5.63 %),10,3.2,3.19,3.19
2019-01-14,3.03,-0.16 (-5.02 %),20,3.19,3.19,3.03
2019-01-15,3.05,0.02 (0.66 %),1070,3.2,3.21,3.05
2019-01-16,3.24,0.19 (6.23 %),10,3.05,3.24,3.24
2019-01-17,3.27,0.03 (0.93 %),360,3.3,3.30,3.10
2019-01-18,3.12,-0.15 (-4.59 %),70,3.30,3.30,3.12
2019-01-21,3.31,0.19 (6.09 %),10,3.3,3.31,3.31
2019-01-22,3.13,-0.18 (-5.44 %),320,3.20,3.37,3.13
2019-01-23,3.09,-0.04 (-1.28 %),2620,3.1,3.12,3.00
2019-01-24,3.01,-0.08 (-2.59 %),20,3.19,3.19,3.01
2019-01-25,3.00,-0.01 (-0.33 %),2590,3.0,3.01,3.00
2019-01-28,2.95,-0.05 (-1.67 %),1610,2.95,2.95,2.95
2019-01-29,2.90,-0.05 (-1.69 %),3250,2.9,2.91,2.90
2019-01-30,2.81,-0.09 (-3.10 %),350,2.81,2.98,2.81
2019-01-31,2.88,0.07 (2.49 %),190,3.0,3.00,2.88
2019-02-01,2.88,0.00 (0.00 %),0,2.88,2.88,2.88
2019-02-11,2.88,0.00 (0.00 %),0,2.9,2.88,2.88
2019-02-12,2.80,-0.08 (-2.78 %),300,2.80,2.80,2.80
2019-02-13,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2019-02-14,2.75,-0.05 (-1.79 %),150,2.75,2.76,2.75
2019-02-15,2.94,0.19 (6.91 %),1220,2.9,2.94,2.89
2019-02-18,3.10,0.16 (5.44 %),1670,3.11,3.11,3.10
2019-02-19,3.20,0.10 (3.23 %),2970,3.2,3.20,3.19
2019-02-20,3.21,0.01 (0.31 %),4370,3.20,3.25,3.20
2019-02-21,3.21,0.00 (0.00 %),0,3.2,3.21,3.21
2019-02-22,3.21,0.00 (0.00 %),60,3.25,3.25,3.21
2019-02-25,3.21,0.00 (0.00 %),0,3.2,3.21,3.21
2019-02-26,3.21,0.00 (0.00 %),110,3.21,3.21,3.21
2019-02-27,3.35,0.14 (4.36 %),30,3.4,3.35,3.35
2019-02-28,3.24,-0.11 (-3.28 %),9130,3.32,3.40,3.24
2019-03-01,3.30,0.06 (1.85 %),1540,3.1,3.30,3.14
2019-03-04,3.30,0.00 (0.00 %),10750,3.30,3.30,3.30
2019-03-05,3.45,0.15 (4.55 %),4500,3.5,3.45,3.33
2019-03-06,3.30,-0.15 (-4.35 %),7100,3.35,3.35,3.30
2019-03-07,3.30,0.00 (0.00 %),1750,3.3,3.30,3.30
2019-03-08,3.20,-0.10 (-3.03 %),4000,3.30,3.30,3.20
2019-03-11,3.20,0.00 (0.00 %),5380,3.3,3.30,3.20
2019-03-12,3.20,0.00 (0.00 %),1490,3.20,3.20,3.19
2019-03-13,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-03-14,3.14,-0.06 (-1.88 %),2470,3.20,3.20,3.14
2019-03-15,3.20,0.06 (1.91 %),1910,3.1,3.20,3.14
2019-03-18,3.20,0.00 (0.00 %),1000,3.16,3.20,3.16
2019-03-19,3.20,0.00 (0.00 %),2500,3.2,3.20,3.20
2019-03-20,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-03-21,3.10,-0.10 (-3.13 %),5900,3.2,3.20,3.10
2019-03-22,3.10,0.00 (0.00 %),4240,3.10,3.20,3.10
2019-03-25,3.20,0.10 (3.23 %),17410,3.1,3.21,3.10
2019-03-26,3.20,0.00 (0.00 %),20210,3.20,3.20,3.20
2019-03-27,3.30,0.10 (3.12 %),4100,3.2,3.30,3.20
2019-03-28,3.29,-0.01 (-0.30 %),310,3.29,3.30,3.29
2019-03-29,3.20,-0.09 (-2.74 %),1210,3.3,3.29,3.20
2019-04-01,3.20,0.00 (0.00 %),3930,3.20,3.20,3.20
2019-04-02,3.20,0.00 (0.00 %),22310,3.2,3.20,3.15
2019-04-03,3.20,0.00 (0.00 %),1200,3.20,3.20,3.20
2019-04-04,3.20,0.00 (0.00 %),1550,3.2,3.20,3.20
2019-04-05,3.20,0.00 (0.00 %),2110,3.20,3.20,3.10
2019-04-08,3.20,0.00 (0.00 %),11960,3.0,3.20,2.98
2019-04-09,3.20,0.00 (0.00 %),29100,3.18,3.30,3.18
2019-04-10,3.20,0.00 (0.00 %),21860,3.2,3.20,3.20
2019-04-11,3.14,-0.06 (-1.88 %),360,3.10,3.14,3.10
2019-04-12,3.20,0.06 (1.91 %),1460,3.2,3.20,3.20
2019-04-16,3.10,-0.10 (-3.13 %),3000,3.15,3.15,3.10
2019-04-17,3.10,0.00 (0.00 %),10,3.1,3.10,3.10
2019-04-18,3.20,0.10 (3.23 %),90,3.19,3.20,3.19
2019-04-19,3.10,-0.10 (-3.13 %),570,3.2,3.20,3.10
2019-04-22,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-04-23,3.29,0.19 (6.13 %),530,3.1,3.29,3.08
2019-04-24,3.29,0.00 (0.00 %),20,3.29,3.29,3.29
2019-04-25,3.29,0.00 (0.00 %),970,3.3,3.29,3.29
2019-04-26,3.20,-0.09 (-2.74 %),1980,3.29,3.29,3.20
2019-05-02,3.20,0.00 (0.00 %),10,3.2,3.20,3.20
2019-05-03,3.20,0.00 (0.00 %),200,3.20,3.20,3.20
2019-05-06,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-05-07,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-05-08,3.42,0.22 (6.87 %),56360,3.3,3.42,3.20
2019-05-09,3.65,0.23 (6.73 %),100410,3.65,3.65,3.58
2019-05-10,3.90,0.25 (6.85 %),28000,3.9,3.90,3.40
2019-05-13,3.63,-0.27 (-6.92 %),20690,3.63,3.63,3.63
2019-05-14,3.38,-0.25 (-6.89 %),23730,3.4,3.38,3.38
2019-05-15,3.60,0.22 (6.51 %),7380,3.15,3.60,3.15
2019-05-16,3.40,-0.20 (-5.56 %),8740,3.4,3.42,3.35
2019-05-17,3.38,-0.02 (-0.59 %),10100,3.40,3.45,3.38
2019-05-20,3.38,0.00 (0.00 %),8900,3.2,3.38,3.18
2019-05-21,3.45,0.07 (2.07 %),4440,3.26,3.45,3.26
2019-05-22,3.37,-0.08 (-2.32 %),12480,3.4,3.40,3.37
2019-05-23,3.39,0.02 (0.59 %),2110,3.37,3.39,3.37
2019-05-24,3.40,0.01 (0.29 %),11000,3.4,3.40,3.40
2019-05-27,3.40,0.00 (0.00 %),1040,3.40,3.40,3.40
2019-05-28,3.55,0.15 (4.41 %),8050,3.6,3.60,3.50
2019-05-29,3.58,0.03 (0.85 %),40,3.40,3.58,3.40
2019-05-30,3.58,0.00 (0.00 %),0,3.6,3.58,3.58
2019-05-31,3.50,-0.08 (-2.23 %),4610,3.41,3.50,3.40
2019-06-03,3.29,-0.21 (-6.00 %),980,3.4,3.50,3.29
2019-06-04,3.20,-0.09 (-2.74 %),3000,3.50,3.52,3.20
2019-06-05,3.42,0.22 (6.87 %),2230,3.4,3.42,3.22
2019-06-06,3.40,-0.02 (-0.58 %),1010,3.30,3.40,3.30
2019-06-07,3.20,-0.20 (-5.88 %),15000,3.3,3.30,3.20
2019-06-10,3.42,0.22 (6.87 %),4420,3.40,3.42,3.40
2019-06-11,3.36,-0.06 (-1.75 %),600,3.4,3.36,3.35
2019-06-12,3.59,0.23 (6.85 %),6700,3.40,3.59,3.40
2019-06-13,3.40,-0.19 (-5.29 %),1610,3.4,3.40,3.40
2019-06-14,3.46,0.06 (1.76 %),1250,3.40,3.46,3.40
2019-06-17,3.50,0.04 (1.16 %),1510,3.5,3.50,3.50
2019-06-18,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-06-19,3.30,-0.20 (-5.71 %),10,3.3,3.30,3.30
2019-06-20,3.48,0.18 (5.45 %),10,3.48,3.48,3.48
2019-06-21,3.48,0.00 (0.00 %),0,3.5,3.48,3.48
2019-06-24,3.49,0.01 (0.29 %),250,3.40,3.49,3.40
2019-06-25,3.49,0.00 (0.00 %),0,3.5,3.49,3.49
2019-06-26,3.49,0.00 (0.00 %),130,3.49,3.49,3.49
2019-06-27,3.49,0.00 (0.00 %),170,3.5,3.49,3.49
2019-06-28,3.65,0.16 (4.58 %),3020,3.65,3.70,3.28
2019-07-01,3.50,-0.15 (-4.11 %),1010,3.5,3.50,3.40
2019-07-02,3.50,0.00 (0.00 %),1570,3.50,3.50,3.26
2019-07-03,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-07-04,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-07-05,3.26,-0.24 (-6.86 %),1400,3.5,3.50,3.26
2019-07-08,3.26,0.00 (0.00 %),0,3.26,3.26,3.26
2019-07-09,3.44,0.18 (5.52 %),10,3.4,3.44,3.44
2019-07-10,3.49,0.05 (1.45 %),10,3.49,3.49,3.49
2019-07-11,3.55,0.06 (1.72 %),10,3.6,3.55,3.55
