date,close,change,volume,open,high,low
2020-03-26,6.60,0.80 (13.79 %),400,5.0,6.60,5.00
2020-03-27,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-03-30,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-03-31,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-04-01,5.30,-0.90 (-14.52 %),100,5.3,5.30,5.30
2020-04-03,4.60,-0.70 (-13.21 %),100,4.60,4.60,4.60
2020-04-06,4.00,-0.60 (-13.04 %),100,4.0,4.00,4.00
2020-04-07,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-04-08,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-04-09,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-04-10,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-04-13,4.60,0.60 (15.00 %),400,4.60,4.60,4.60
2020-04-14,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-04-15,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-04-16,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-04-17,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-04-20,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-04-21,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-04-22,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-04-23,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-04-24,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-04-27,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-04-28,5.20,0.60 (13.04 %),100,5.2,5.20,5.20
2020-04-29,5.90,0.70 (13.46 %),100,5.90,5.90,5.90
2020-05-04,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-05-05,6.70,0.80 (13.56 %),300,6.70,6.70,6.70
2020-05-06,7.70,1.00 (14.93 %),100,7.7,7.70,7.70
2020-05-07,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-05-08,8.80,1.10 (14.29 %),300,8.8,8.80,8.80
2020-05-11,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-05-12,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-05-13,10.00,1.20 (13.64 %),100,10.00,10.00,10.00
2020-05-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-23,13.40,3.40 (34.00 %),100,13.4,13.40,13.40
2020-06-24,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-06-25,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-06-26,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-06-29,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-06-30,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-07-01,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-07-02,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-07-03,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-07-06,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-07-07,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-07-08,15.40,2.00 (14.93 %),100,15.40,15.40,15.40
2020-07-09,15.40,0.00 (0.00 %),3400,15.4,15.40,15.40
2020-07-10,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-07-13,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-07-14,13.50,-1.90 (-12.34 %),400,13.50,13.50,13.50
2020-07-15,11.60,-1.90 (-14.07 %),1300,11.6,11.60,11.60
2020-07-16,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-07-17,9.90,-1.70 (-14.66 %),400,10.6,10.60,9.90
2020-07-20,10.10,0.00 (0.00 %),10,10.10,10.10,10.10
2020-07-21,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-07-22,11.50,1.40 (13.86 %),2000,11.50,11.50,11.50
2020-07-23,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-07-24,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-07-27,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-07-28,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-07-29,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-07-30,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-07-31,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-08-03,11.50,0.00 (0.00 %),10,11.50,11.50,11.50
2020-08-04,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-08-05,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-08-06,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-08-07,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-08-10,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-08-11,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-08-12,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-08-13,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-08-14,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-08-17,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-08-18,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-08-19,11.50,0.00 (0.00 %),1590,11.50,11.50,11.50
2020-08-20,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-08-21,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-08-24,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-08-25,11.30,-0.20 (-1.74 %),200,11.30,11.30,11.30
2020-08-26,11.30,0.00 (0.00 %),1,11.3,11.30,11.30
2020-08-27,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-08-28,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-08-31,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-09-01,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-09-03,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-09-04,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-09-07,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-09-08,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-09-09,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-09-10,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-09-11,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-09-14,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-09-15,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-09-16,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-09-17,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-09-18,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-09-21,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-09-22,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-09-23,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-09-24,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-09-25,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-09-28,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-09-29,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-09-30,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-10-01,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-10-02,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-10-05,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-10-06,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-10-07,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-10-08,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-10-09,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-10-12,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-10-13,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-10-14,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-10-15,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-10-16,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-10-19,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-10-20,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-10-21,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-10-22,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-10-23,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-10-26,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-10-27,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-10-28,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-10-29,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-10-30,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-11-02,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-11-03,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-11-04,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-11-05,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-11-06,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-11-09,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-11-10,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-11-11,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-11-12,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-11-13,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-11-16,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-11-17,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-11-18,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-11-19,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-11-23,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-11-24,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-11-25,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-11-26,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-11-30,11.20,0.00 (0.00 %),100,11.20,11.20,11.20
2020-12-01,11.00,-0.20 (-1.79 %),600,11.2,11.20,11.00
2020-12-02,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-12-03,11.00,-0.20 (-1.79 %),100,11.0,11.00,11.00
2020-12-04,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-12-07,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-12-08,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-12-09,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-12-10,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-12-11,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-12-14,10.00,-1.00 (-9.09 %),200100,10.00,10.00,10.00
2020-12-15,8.50,-1.50 (-15.00 %),2400,8.5,8.50,8.50
2020-12-16,9.10,0.60 (7.06 %),353400,9.00,9.10,9.00
2020-12-17,9.00,-0.10 (-1.10 %),100,9.0,9.00,9.00
2020-12-18,8.00,-1.00 (-11.11 %),210600,8.90,8.90,8.00
2020-12-21,8.00,-0.90 (-10.11 %),600,8.1,8.10,8.00
2020-12-22,8.10,0.00 (0.00 %),1000,8.10,8.10,8.10
2020-12-23,8.00,-0.10 (-1.23 %),23100,8.3,9.20,8.00
2020-12-24,8.40,0.90 (12.00 %),100,8.40,8.40,8.40
2020-12-25,8.00,-0.40 (-4.76 %),26300,8.1,8.20,8.00
2020-12-28,8.20,0.00 (0.00 %),3620,8.20,8.60,8.20
2020-12-29,8.00,-0.20 (-2.44 %),5600,8.0,8.00,8.00
2020-12-30,8.20,0.20 (2.50 %),700,8.20,8.20,8.20
2020-12-31,8.60,0.40 (4.88 %),220,8.6,8.60,8.60
2021-01-04,8.60,0.00 (0.00 %),49,8.60,8.60,8.60
2021-01-05,8.80,0.20 (2.33 %),3100,9.0,9.00,8.80
2021-01-06,8.90,0.00 (0.00 %),2000,8.90,8.90,8.90
2021-01-07,8.90,0.00 (0.00 %),500,8.9,8.90,8.90
2021-01-08,8.50,-0.40 (-4.49 %),400,8.00,8.50,8.00
2021-01-11,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2021-01-12,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2021-01-13,8.70,0.60 (7.41 %),13500,8.5,8.70,8.50
2021-01-14,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2021-01-15,9.50,1.00 (11.76 %),2800,9.2,9.50,9.20
2021-01-18,9.50,0.00 (0.00 %),3880,8.30,9.50,8.30
2021-01-19,8.50,-0.30 (-3.41 %),1700,8.5,8.50,8.50
2021-01-20,8.50,0.00 (0.00 %),4200,8.50,9.50,8.50
2021-01-21,9.50,0.70 (7.95 %),5260,9.5,9.50,8.50
2021-01-22,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2021-01-25,9.10,0.00 (0.00 %),47000,8.8,9.10,8.50
2021-01-26,9.10,0.60 (7.06 %),1100,9.10,9.10,9.10
2021-01-27,9.10,0.00 (0.00 %),1560,8.5,9.10,8.50
2021-01-28,8.00,-0.90 (-10.11 %),3400,8.20,8.20,8.00
2021-01-29,9.10,1.00 (12.35 %),1700,9.0,9.10,9.00
2021-02-01,9.00,0.00 (0.00 %),1100,9.00,9.00,9.00
2021-02-02,9.10,0.10 (1.11 %),3500,9.0,9.10,9.00
2021-02-03,9.20,0.20 (2.22 %),5200,9.10,9.20,9.00
2021-02-04,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2021-02-05,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2021-02-17,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2021-02-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2021-02-19,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2021-02-22,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2021-02-23,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2021-02-24,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2021-02-25,9.50,0.50 (5.56 %),500,9.5,9.50,9.50
2021-02-26,9.40,-0.10 (-1.05 %),300,9.40,9.40,9.40
2021-03-01,9.40,0.00 (0.00 %),500,9.4,9.40,9.40
2021-03-02,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
