date,close,change,volume,open,high,low
2018-08-24,5.80,-0.10 (-1.69 %),25100,5.90,6.00,5.80
2018-08-27,5.90,0.10 (1.72 %),58500,6.0,6.00,5.90
2018-08-28,5.90,0.00 (0.00 %),77000,6.00,6.00,5.90
2018-08-29,5.90,0.00 (0.00 %),112710,5.9,5.90,5.80
2018-08-30,5.80,-0.10 (-1.69 %),95400,5.90,5.90,5.80
2018-08-31,5.80,0.00 (0.00 %),26796,5.8,5.80,5.80
2018-09-04,5.90,0.10 (1.72 %),31620,5.80,5.90,5.80
2018-09-05,5.90,0.00 (0.00 %),5110,5.9,5.90,5.90
2018-09-06,6.00,0.10 (1.69 %),474600,5.90,6.20,5.90
2018-09-07,6.50,0.50 (8.33 %),367781,6.2,6.60,6.10
2018-09-10,6.20,-0.30 (-4.62 %),280580,6.50,6.60,6.00
2018-09-11,6.10,-0.10 (-1.61 %),85221,6.2,6.20,6.10
2018-09-12,6.20,0.10 (1.64 %),136300,6.10,6.20,6.00
2018-09-13,6.20,0.00 (0.00 %),77100,6.2,6.20,6.00
2018-09-14,6.10,-0.10 (-1.61 %),51143,6.10,6.10,6.00
2018-09-17,6.00,-0.10 (-1.64 %),73720,6.0,6.00,5.90
2018-09-18,6.20,0.20 (3.33 %),34000,6.00,6.20,6.00
2018-09-19,5.90,-0.30 (-4.84 %),44999,6.0,6.10,5.90
2018-09-20,6.10,0.20 (3.39 %),61500,5.90,6.20,5.90
2018-09-21,6.00,-0.10 (-1.64 %),21700,6.0,6.00,5.90
2018-09-24,6.00,0.00 (0.00 %),76382,6.00,6.00,5.90
2018-09-25,6.00,0.00 (0.00 %),31805,6.0,6.10,5.90
2018-09-26,6.10,0.10 (1.67 %),64900,6.00,6.10,6.00
2018-09-27,6.10,0.00 (0.00 %),66900,6.0,6.20,6.00
2018-09-28,6.20,0.10 (1.64 %),46700,6.20,6.30,6.20
2018-10-01,6.20,0.00 (0.00 %),57400,6.1,6.30,6.10
2018-10-02,6.20,0.00 (0.00 %),37610,6.20,6.20,6.10
2018-10-03,6.20,0.00 (0.00 %),54700,6.1,6.20,6.10
2018-10-04,6.10,-0.10 (-1.61 %),14400,6.10,6.20,6.10
2018-10-05,6.20,0.10 (1.64 %),51300,6.2,6.30,6.20
2018-10-08,6.30,0.10 (1.61 %),16400,6.20,6.30,6.20
2018-10-09,6.40,0.10 (1.59 %),40300,6.3,6.40,6.20
2018-10-10,6.40,0.00 (0.00 %),117380,6.40,6.60,6.40
2018-10-11,6.10,-0.30 (-4.69 %),192114,6.3,6.30,6.10
2018-10-12,6.20,0.10 (1.64 %),90657,6.10,6.20,6.10
2018-10-15,6.20,0.00 (0.00 %),45700,6.2,6.20,6.10
2018-10-16,6.40,0.20 (3.23 %),112000,6.10,6.50,6.10
2018-10-17,6.90,0.50 (7.81 %),452608,6.4,6.90,6.40
2018-10-18,6.90,0.00 (0.00 %),136800,7.30,7.30,6.80
2018-10-19,6.90,0.00 (0.00 %),79700,6.8,6.90,6.60
2018-10-22,6.70,-0.20 (-2.90 %),119310,6.90,6.90,6.70
2018-10-23,6.80,0.10 (1.49 %),214300,6.7,6.90,6.70
2018-10-24,6.80,0.00 (0.00 %),31450,6.80,6.90,6.70
2018-10-25,6.70,-0.10 (-1.47 %),37100,6.7,6.70,6.30
2018-10-26,6.50,-0.20 (-2.99 %),225800,6.70,6.70,6.50
2018-10-29,6.30,-0.20 (-3.08 %),145002,6.5,6.50,6.20
2018-10-30,6.40,0.10 (1.59 %),14066,6.40,6.40,6.20
2018-10-31,6.60,0.20 (3.12 %),63800,6.4,6.60,6.40
2018-11-01,6.30,-0.30 (-4.55 %),95002,6.50,6.50,6.30
2018-11-02,6.50,0.20 (3.17 %),92358,6.3,6.50,6.30
2018-11-05,6.30,-0.20 (-3.08 %),82000,6.40,6.40,6.20
2018-11-06,6.20,-0.10 (-1.59 %),32002,6.3,6.30,6.20
2018-11-07,6.30,0.10 (1.61 %),25000,6.30,6.30,6.20
2018-11-08,6.30,0.00 (0.00 %),7900,6.3,6.40,6.30
2018-11-09,6.20,-0.10 (-1.59 %),64400,6.30,6.30,6.20
2018-11-12,6.30,0.10 (1.61 %),18400,6.2,6.30,6.20
2018-11-13,6.30,0.00 (0.00 %),29500,6.30,6.30,6.20
2018-11-14,6.40,0.10 (1.59 %),61100,6.3,6.60,6.30
2018-11-15,6.40,0.00 (0.00 %),69500,6.40,6.50,6.30
2018-11-16,6.40,0.00 (0.00 %),22800,6.4,6.40,6.40
2018-11-19,6.30,-0.10 (-1.56 %),157877,6.30,6.30,6.20
2018-11-20,6.30,0.00 (0.00 %),92200,6.3,6.40,6.30
2018-11-21,6.30,0.00 (0.00 %),9700,6.30,6.40,6.30
2018-11-22,6.40,0.10 (1.59 %),19700,6.4,6.50,6.40
2018-11-23,6.30,-0.10 (-1.56 %),11700,6.30,6.40,6.30
2018-11-26,6.40,0.10 (1.59 %),22000,6.4,6.40,6.30
2018-11-27,6.30,-0.10 (-1.56 %),22600,6.40,6.40,6.30
2018-11-28,6.40,0.10 (1.59 %),44900,6.3,6.40,6.30
2018-11-29,6.40,0.00 (0.00 %),24000,6.40,6.50,6.40
2018-11-30,6.50,0.10 (1.56 %),102120,6.4,6.50,6.40
2018-12-03,6.60,0.10 (1.54 %),92800,6.50,6.70,6.50
2018-12-04,6.90,0.30 (4.55 %),97600,6.6,6.90,6.60
2018-12-05,7.00,0.10 (1.45 %),75720,6.90,7.00,6.80
2018-12-06,6.80,-0.20 (-2.86 %),80800,6.9,7.00,6.70
2018-12-07,6.90,0.10 (1.47 %),60963,6.70,6.90,6.70
2018-12-10,6.70,-0.20 (-2.90 %),22400,6.9,6.90,6.70
2018-12-11,6.70,0.00 (0.00 %),56700,6.70,6.80,6.70
2018-12-12,6.70,0.00 (0.00 %),16600,6.7,6.80,6.70
2018-12-13,6.80,0.10 (1.49 %),12220,6.70,6.80,6.70
2018-12-14,6.70,-0.10 (-1.47 %),9920,6.8,6.80,6.70
2018-12-17,6.70,0.00 (0.00 %),19300,6.70,6.70,6.60
2018-12-18,6.70,0.00 (0.00 %),25100,6.7,6.70,6.50
2018-12-19,6.50,-0.20 (-2.99 %),26747,6.70,6.70,6.50
2018-12-20,6.60,0.10 (1.54 %),26600,6.5,6.60,6.50
2018-12-21,6.60,0.00 (0.00 %),1500,6.60,6.60,6.50
2018-12-24,6.50,-0.10 (-1.52 %),20800,6.6,6.60,6.50
2018-12-25,6.60,0.10 (1.54 %),82100,6.60,6.60,6.50
2018-12-26,6.60,0.00 (0.00 %),3000,6.6,6.60,6.60
2018-12-27,6.70,0.10 (1.52 %),34720,6.60,6.70,6.60
2018-12-28,6.80,0.10 (1.49 %),27100,6.7,6.80,6.70
2019-01-02,6.70,-0.10 (-1.47 %),33400,6.70,6.70,6.60
2019-01-03,6.70,0.00 (0.00 %),65000,6.7,6.70,6.70
2019-01-04,6.80,0.10 (1.49 %),74400,6.70,6.80,6.60
2019-01-07,6.70,-0.10 (-1.47 %),9200,6.8,6.80,6.70
2019-01-08,6.80,0.10 (1.49 %),5100,6.70,6.80,6.70
2019-01-09,6.80,0.00 (0.00 %),33600,6.8,6.80,6.70
2019-01-10,6.70,-0.10 (-1.47 %),23000,6.80,6.90,6.70
2019-01-11,6.70,0.00 (0.00 %),37100,6.7,6.70,6.70
2019-01-14,6.60,-0.10 (-1.49 %),13000,6.70,6.70,6.60
2019-01-15,6.60,0.00 (0.00 %),47200,6.6,6.60,6.60
2019-01-16,6.70,0.10 (1.52 %),2000,6.70,6.70,6.70
2019-01-17,6.70,0.00 (0.00 %),18400,6.7,6.80,6.70
2019-01-18,6.80,0.10 (1.49 %),24820,6.70,6.80,6.60
2019-01-21,6.80,0.00 (0.00 %),93000,6.7,6.80,6.70
2019-01-22,6.80,0.00 (0.00 %),10500,6.80,6.80,6.80
2019-01-23,6.70,-0.10 (-1.47 %),14500,6.8,6.80,6.70
2019-01-24,6.70,0.00 (0.00 %),4500,6.70,6.70,6.60
2019-01-25,7.00,0.30 (4.48 %),100,7.0,7.00,7.00
2019-01-28,6.70,-0.30 (-4.29 %),34500,6.80,6.80,6.50
2019-01-29,6.70,0.00 (0.00 %),10400,6.7,6.80,6.70
2019-01-30,6.70,0.00 (0.00 %),55250,6.70,6.70,6.50
2019-01-31,6.60,-0.10 (-1.49 %),40900,6.6,6.60,6.60
2019-02-01,6.70,0.10 (1.52 %),6110,6.60,6.70,6.60
2019-02-11,6.70,0.00 (0.00 %),44400,6.7,6.80,6.70
2019-02-12,6.70,0.00 (0.00 %),64800,6.70,6.80,6.70
2019-02-13,6.80,0.10 (1.49 %),55799,6.8,6.80,6.70
2019-02-14,6.70,-0.10 (-1.47 %),32700,6.70,6.80,6.70
2019-02-15,6.70,0.00 (0.00 %),11758,6.7,6.70,6.70
2019-02-18,6.70,0.00 (0.00 %),64400,6.70,6.70,6.60
2019-02-19,6.70,0.00 (0.00 %),45400,6.7,6.70,6.60
2019-02-20,6.70,0.00 (0.00 %),92817,6.70,6.70,6.70
2019-02-21,6.70,0.00 (0.00 %),47800,6.7,6.80,6.70
2019-02-22,6.70,0.00 (0.00 %),8335,6.70,6.70,6.70
2019-02-25,6.60,-0.10 (-1.49 %),20700,6.7,6.70,6.60
2019-02-26,6.60,0.00 (0.00 %),43500,6.70,6.70,6.50
2019-02-27,6.70,0.10 (1.52 %),40710,6.6,6.70,6.60
2019-02-28,6.60,-0.10 (-1.49 %),32400,6.60,6.70,6.60
2019-03-01,6.60,0.00 (0.00 %),2210,6.7,6.70,6.60
2019-03-04,6.70,0.10 (1.52 %),51990,6.60,6.80,6.60
2019-03-05,6.70,0.00 (0.00 %),62300,6.6,6.70,6.60
2019-03-06,6.80,0.10 (1.49 %),60500,6.70,6.80,6.70
2019-03-07,6.80,0.00 (0.00 %),10500,6.7,6.80,6.70
2019-03-08,6.70,-0.10 (-1.47 %),79500,6.70,6.80,6.70
2019-03-11,6.70,0.00 (0.00 %),11400,6.7,6.80,6.70
2019-03-12,6.70,0.00 (0.00 %),24800,6.70,6.70,6.60
2019-03-13,6.70,0.00 (0.00 %),19400,6.7,6.70,6.60
2019-03-14,6.80,0.10 (1.49 %),22733,6.70,6.80,6.60
2019-03-15,6.70,-0.10 (-1.47 %),11400,6.7,6.70,6.70
2019-03-18,6.80,0.10 (1.49 %),24900,6.70,6.80,6.70
2019-03-19,6.90,0.10 (1.47 %),39100,6.7,6.90,6.70
2019-03-20,6.80,-0.10 (-1.45 %),97803,6.80,6.90,6.80
2019-03-21,6.90,0.10 (1.47 %),13100,6.9,6.90,6.80
2019-03-22,6.90,0.00 (0.00 %),17000,6.90,6.90,6.80
2019-03-25,6.90,0.00 (0.00 %),58100,6.9,6.90,6.70
2019-03-26,6.70,-0.20 (-2.90 %),27597,6.80,6.80,6.70
2019-03-27,7.10,0.40 (5.97 %),209024,6.8,7.10,6.80
2019-03-28,7.10,0.00 (0.00 %),91200,7.10,7.20,7.00
2019-03-29,7.10,0.00 (0.00 %),43573,7.1,7.30,7.10
2019-04-01,6.90,-0.20 (-2.82 %),30643,7.10,7.10,6.90
2019-04-02,7.00,0.10 (1.45 %),78800,7.0,7.10,6.90
2019-04-03,7.00,0.00 (0.00 %),8600,7.00,7.00,6.90
2019-04-04,7.00,0.00 (0.00 %),10600,7.0,7.00,7.00
2019-04-05,6.90,-0.10 (-1.43 %),56700,7.00,7.00,6.90
2019-04-08,7.00,0.10 (1.45 %),57300,7.0,7.00,7.00
2019-04-09,6.90,-0.10 (-1.43 %),27930,6.90,7.00,6.90
2019-04-10,6.90,0.00 (0.00 %),94804,6.9,7.00,6.90
2019-04-11,7.00,0.10 (1.45 %),74720,6.90,7.00,6.90
2019-04-12,7.10,0.10 (1.43 %),5907,7.0,7.10,7.00
2019-04-16,7.10,0.00 (0.00 %),22700,7.10,7.10,7.00
2019-04-17,7.00,-0.10 (-1.41 %),86072,7.0,7.10,6.90
2019-04-18,7.00,0.00 (0.00 %),50000,7.00,7.00,6.90
2019-04-19,7.00,0.00 (0.00 %),25833,7.0,7.00,6.90
2019-04-22,7.00,0.00 (0.00 %),18410,7.00,7.00,6.90
2019-04-23,7.00,0.00 (0.00 %),20910,7.0,7.00,6.90
2019-04-24,7.00,0.00 (0.00 %),42200,7.00,7.10,7.00
2019-04-25,7.00,0.00 (0.00 %),40962,7.0,7.00,7.00
2019-04-26,7.10,0.10 (1.43 %),30800,7.00,7.10,7.00
2019-05-02,7.10,0.00 (0.00 %),51500,7.2,7.30,7.10
2019-05-03,7.20,0.10 (1.41 %),24300,7.20,7.20,7.10
2019-05-06,7.10,-0.10 (-1.39 %),30000,7.1,7.10,7.00
2019-05-07,7.10,0.00 (0.00 %),29900,7.00,7.20,7.00
2019-05-08,7.20,0.10 (1.41 %),19600,7.1,7.20,7.00
2019-05-09,7.20,0.00 (0.00 %),76600,7.20,7.20,7.10
2019-05-10,7.20,0.00 (0.00 %),19900,7.2,7.20,7.10
2019-05-13,7.20,0.00 (0.00 %),7115,7.20,7.20,7.10
2019-05-14,7.40,0.20 (2.78 %),113700,7.1,7.40,7.10
2019-05-15,7.20,-0.20 (-2.70 %),13805,7.30,7.30,7.20
2019-05-16,7.20,0.00 (0.00 %),35700,7.3,7.30,7.20
2019-05-17,7.20,0.00 (0.00 %),28000,7.30,7.30,7.10
2019-05-20,7.30,0.10 (1.39 %),125300,7.3,7.30,7.20
2019-05-21,7.40,0.10 (1.37 %),141400,7.30,7.50,7.30
2019-05-22,7.20,-0.20 (-2.70 %),140100,7.3,7.40,7.20
2019-05-23,7.30,0.10 (1.39 %),26415,7.30,7.30,7.20
2019-05-24,7.20,-0.10 (-1.37 %),132000,7.2,7.20,7.10
2019-05-27,6.00,-0.20 (-3.23 %),46900,6.30,6.30,6.00
2019-05-28,6.00,0.00 (0.00 %),59701,6.0,6.00,5.90
2019-05-29,6.00,0.00 (0.00 %),31300,6.00,6.00,5.90
2019-05-30,6.00,0.00 (0.00 %),48914,6.0,6.00,5.90
2019-05-31,6.00,0.00 (0.00 %),31800,6.00,6.00,5.80
2019-06-03,5.90,-0.10 (-1.67 %),20300,5.9,5.90,5.90
2019-06-04,5.80,-0.10 (-1.69 %),7940,5.90,5.90,5.80
2019-06-05,6.00,0.20 (3.45 %),52200,5.9,6.00,5.90
2019-06-06,6.00,0.00 (0.00 %),46600,6.00,6.10,5.90
2019-06-07,6.00,0.00 (0.00 %),16800,6.0,6.00,6.00
2019-06-10,6.00,0.00 (0.00 %),12000,5.90,6.00,5.90
2019-06-11,6.20,0.20 (3.33 %),119700,6.0,6.20,6.00
2019-06-12,6.20,0.00 (0.00 %),61300,6.20,6.20,6.10
2019-06-13,6.20,0.00 (0.00 %),29000,6.1,6.20,6.10
2019-06-14,6.20,0.00 (0.00 %),21800,6.20,6.20,6.20
2019-06-17,6.20,0.00 (0.00 %),43900,6.1,6.20,6.10
2019-06-18,6.10,-0.10 (-1.61 %),509,6.10,6.10,6.10
2019-06-19,6.30,0.20 (3.28 %),25513,6.2,6.30,6.20
2019-06-20,6.20,-0.10 (-1.59 %),8266,6.20,6.20,6.20
2019-06-21,6.20,0.00 (0.00 %),28900,6.2,6.20,6.20
2019-06-24,6.10,-0.10 (-1.61 %),14900,6.20,6.20,6.10
2019-06-25,6.10,0.00 (0.00 %),1017,6.1,6.10,6.10
2019-06-26,6.00,-0.10 (-1.64 %),25100,6.10,6.10,6.00
2019-06-27,6.00,0.00 (0.00 %),1000,6.0,6.00,6.00
2019-06-28,6.20,0.20 (3.33 %),27082,6.00,6.20,6.00
2019-07-01,6.20,0.00 (0.00 %),83000,6.2,6.30,6.20
2019-07-02,6.20,0.00 (0.00 %),11500,6.20,6.20,6.20
2019-07-03,6.30,0.10 (1.61 %),15610,6.2,6.30,6.10
2019-07-04,6.30,0.00 (0.00 %),11900,6.20,6.30,6.20
2019-07-05,6.20,-0.10 (-1.59 %),32504,6.2,6.20,6.20
2019-07-08,6.20,0.00 (0.00 %),2600,6.20,6.20,6.20
2019-07-09,6.20,0.00 (0.00 %),1805,6.1,6.20,6.10
2019-07-10,6.20,0.00 (0.00 %),11802,6.20,6.20,6.20
2019-07-11,6.20,0.00 (0.00 %),14510,6.2,6.20,6.20
2019-07-12,6.20,0.00 (0.00 %),300,6.20,6.20,6.20
2019-07-15,6.30,0.10 (1.61 %),15600,6.2,6.30,6.20
2019-07-16,6.30,0.00 (0.00 %),7300,6.20,6.30,6.20
2019-07-17,6.20,-0.10 (-1.59 %),5400,6.2,6.20,6.20
2019-07-18,6.30,0.10 (1.61 %),9100,6.20,6.30,6.20
2019-07-19,6.20,-0.10 (-1.59 %),20200,6.2,6.30,6.20
2019-07-22,6.20,0.00 (0.00 %),15105,6.20,6.20,6.20
2019-07-23,6.20,0.00 (0.00 %),37600,6.2,6.20,6.20
2019-07-24,6.30,0.10 (1.61 %),7300,6.20,6.30,6.20
2019-07-25,6.20,-0.10 (-1.59 %),52900,6.3,6.30,6.20
2019-07-26,6.20,0.00 (0.00 %),15133,6.30,6.30,6.20
2019-07-29,6.20,0.00 (0.00 %),40000,6.2,6.20,6.20
2019-07-30,6.20,0.00 (0.00 %),8900,6.20,6.20,6.20
2019-07-31,6.20,0.00 (0.00 %),14600,6.2,6.20,6.10
2019-08-01,6.10,-0.10 (-1.61 %),13300,6.10,6.20,6.10
2019-08-02,6.10,0.00 (0.00 %),3030,6.1,6.10,6.10
2019-08-05,6.10,0.00 (0.00 %),700,6.10,6.10,6.10
2019-08-06,6.10,0.00 (0.00 %),24700,6.1,6.20,6.00
2019-08-07,6.10,0.00 (0.00 %),4500,6.10,6.10,6.10
2019-08-08,6.10,0.00 (0.00 %),3128,6.1,6.10,6.10
2019-08-09,6.10,0.00 (0.00 %),13500,6.10,6.10,6.10
2019-08-12,6.20,0.10 (1.64 %),6210,6.1,6.20,6.10
2019-08-13,6.20,0.00 (0.00 %),9703,6.20,6.20,6.20
2019-08-14,6.10,-0.10 (-1.61 %),16700,6.2,6.20,6.10
2019-08-15,6.10,0.00 (0.00 %),35100,6.10,6.20,6.10
2019-08-16,6.20,0.10 (1.64 %),4300,6.2,6.20,6.10
2019-08-19,6.20,0.00 (0.00 %),23310,6.20,6.20,6.10
2019-08-20,6.10,-0.10 (-1.61 %),89500,6.1,6.20,6.10
2019-08-21,6.10,0.00 (0.00 %),1004,6.10,6.10,6.10
2019-08-22,6.10,0.00 (0.00 %),10000,6.1,6.10,6.10
2019-08-23,6.10,0.00 (0.00 %),11320,6.20,6.20,6.10
2019-08-26,6.10,0.00 (0.00 %),31300,6.1,6.10,6.10
2019-08-27,6.10,0.00 (0.00 %),23100,6.10,6.10,6.10
2019-08-28,6.10,0.00 (0.00 %),50400,6.1,6.20,6.00
2019-08-29,6.00,-0.10 (-1.64 %),4500,6.10,6.10,6.00
2019-08-30,6.20,0.20 (3.33 %),11500,6.0,6.20,6.00
2019-09-03,6.00,-0.20 (-3.23 %),4700,6.10,6.20,6.00
2019-09-04,6.00,0.00 (0.00 %),2400,6.0,6.00,6.00
2019-09-05,5.70,-0.30 (-5.00 %),8036,6.00,6.00,5.70
2019-09-06,5.90,0.20 (3.51 %),7600,5.8,6.10,5.80
2019-09-09,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-09-10,5.90,0.00 (0.00 %),8436,6.0,6.00,5.90
2019-09-11,5.90,0.00 (0.00 %),6000,6.00,6.00,5.90
2019-09-12,5.70,-0.20 (-3.39 %),5510,6.0,6.00,5.70
2019-09-13,5.80,0.10 (1.75 %),7500,5.90,5.90,5.80
2019-09-16,5.90,0.10 (1.72 %),500,5.9,5.90,5.90
2019-09-17,6.00,0.10 (1.69 %),500,6.00,6.00,6.00
2019-09-18,6.00,0.00 (0.00 %),2915,6.0,6.00,6.00
2019-09-19,6.00,0.00 (0.00 %),4930,6.00,6.00,5.90
2019-09-20,5.90,-0.10 (-1.67 %),4600,6.0,6.00,5.90
2019-09-23,6.00,0.10 (1.69 %),1000,6.00,6.00,6.00
2019-09-24,6.00,0.00 (0.00 %),1300,6.0,6.00,6.00
2019-09-25,6.00,0.00 (0.00 %),1800,6.00,6.00,6.00
2019-09-26,6.00,0.00 (0.00 %),3000,6.0,6.00,6.00
2019-09-27,5.90,-0.10 (-1.67 %),6600,6.00,6.00,5.90
2019-09-30,6.00,0.10 (1.69 %),23710,5.9,6.00,5.90
2019-10-01,5.90,-0.10 (-1.67 %),11300,6.00,6.00,5.90
2019-10-02,5.90,0.00 (0.00 %),52100,6.0,6.10,5.90
2019-10-03,6.00,0.10 (1.69 %),800,6.00,6.00,6.00
2019-10-04,6.00,0.00 (0.00 %),200,6.0,6.00,6.00
2019-10-07,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-08,6.00,0.00 (0.00 %),18900,6.0,6.00,6.00
2019-10-09,6.00,0.00 (0.00 %),20700,6.00,6.00,6.00
2019-10-10,6.00,0.00 (0.00 %),13100,6.0,6.00,6.00
2019-10-11,6.00,0.00 (0.00 %),120,6.00,6.00,6.00
2019-10-14,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-10-15,5.90,-0.10 (-1.67 %),300,6.00,6.00,5.90
2019-10-16,6.00,0.10 (1.69 %),5500,5.9,6.00,5.90
2019-10-17,6.00,0.00 (0.00 %),14500,6.10,6.10,6.00
2019-10-18,6.10,0.10 (1.67 %),24303,6.0,6.10,6.00
2019-10-21,6.20,0.10 (1.64 %),15332,6.10,6.20,6.10
2019-10-22,6.20,0.00 (0.00 %),19800,6.2,6.20,6.20
2019-10-23,6.20,0.00 (0.00 %),15167,6.20,6.20,6.20
2019-10-24,6.10,-0.10 (-1.61 %),16800,6.2,6.20,6.10
2019-10-25,6.10,0.00 (0.00 %),9000,6.10,6.10,6.10
2019-10-28,6.10,0.00 (0.00 %),4000,6.1,6.10,6.10
2019-10-29,6.00,-0.10 (-1.64 %),2200,6.10,6.10,6.00
2019-10-30,6.10,0.10 (1.67 %),3700,6.1,6.10,6.10
2019-10-31,6.20,0.10 (1.64 %),17120,6.10,6.20,6.10
2019-11-01,6.20,0.00 (0.00 %),5100,6.2,6.20,6.20
2019-11-04,6.20,0.00 (0.00 %),6000,6.20,6.20,6.20
2019-11-05,6.20,0.00 (0.00 %),1000,6.2,6.20,6.20
2019-11-06,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-11-07,6.10,-0.10 (-1.61 %),7000,6.1,6.10,6.10
2019-11-08,6.20,0.10 (1.64 %),11000,6.20,6.20,6.20
2019-11-11,6.20,0.00 (0.00 %),18100,6.2,6.20,6.20
2019-11-12,6.10,-0.10 (-1.61 %),9100,6.20,6.20,6.10
2019-11-13,6.10,0.00 (0.00 %),46400,6.2,6.20,6.10
2019-11-14,6.20,0.10 (1.64 %),5200,6.20,6.20,6.20
2019-11-15,6.20,0.00 (0.00 %),18400,6.2,6.20,6.20
2019-11-18,6.20,0.00 (0.00 %),2600,6.20,6.20,6.20
2019-11-19,6.10,-0.10 (-1.61 %),14400,6.2,6.20,6.10
2019-11-20,6.10,0.00 (0.00 %),100,6.10,6.10,6.10
2019-11-21,6.20,0.10 (1.64 %),6300,6.1,6.20,6.10
2019-11-22,6.10,-0.10 (-1.61 %),33300,6.20,6.20,6.10
2019-11-25,6.10,0.00 (0.00 %),27500,6.1,6.20,6.10
2019-11-26,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-11-27,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-11-28,6.10,0.00 (0.00 %),2100,6.20,6.20,6.10
2019-11-29,6.20,0.10 (1.64 %),5000,6.2,6.20,6.20
2019-12-02,6.10,-0.10 (-1.61 %),17000,6.20,6.20,6.10
2019-12-03,6.10,0.00 (0.00 %),32800,6.1,6.10,6.10
2019-12-04,6.20,0.10 (1.64 %),10500,6.20,6.20,6.20
2019-12-05,6.20,0.00 (0.00 %),15600,6.2,6.20,6.20
2019-12-06,6.20,0.00 (0.00 %),8800,6.20,6.20,6.20
2019-12-09,6.20,0.00 (0.00 %),30700,6.2,6.20,6.10
2019-12-10,6.10,-0.10 (-1.61 %),23300,6.20,6.20,6.10
2019-12-11,6.10,0.00 (0.00 %),29,6.1,6.10,6.10
2019-12-12,6.10,0.00 (0.00 %),6150,6.10,6.10,6.10
2019-12-13,6.10,0.00 (0.00 %),1600,6.2,6.20,6.10
2019-12-16,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-12-17,6.20,0.10 (1.64 %),600,6.2,6.20,6.20
2019-12-18,6.10,-0.10 (-1.61 %),9700,6.20,6.20,6.10
2019-12-19,6.20,0.10 (1.64 %),1100,6.2,6.20,6.20
2019-12-20,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-12-23,6.30,0.10 (1.61 %),1000,6.3,6.30,6.30
2019-12-24,6.30,0.00 (0.00 %),3600,6.30,6.30,6.30
2019-12-25,6.30,0.00 (0.00 %),3600,6.3,6.30,6.30
2019-12-26,6.30,0.00 (0.00 %),2800,6.30,6.30,6.30
2019-12-27,6.30,0.00 (0.00 %),6800,6.3,6.30,6.30
2019-12-30,6.50,0.20 (3.17 %),18200,6.30,6.50,6.30
2019-12-31,6.60,0.10 (1.54 %),6700,6.4,6.60,6.40
2020-01-02,6.50,-0.10 (-1.52 %),39881,6.60,6.60,6.50
2020-01-03,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-01-06,6.50,0.00 (0.00 %),6200,6.50,6.50,6.50
2020-01-07,6.40,-0.10 (-1.54 %),22000,6.5,6.50,6.40
2020-01-08,6.40,0.00 (0.00 %),5600,6.40,6.50,6.40
2020-01-09,6.40,0.00 (0.00 %),21200,6.4,6.40,6.40
2020-01-10,6.40,0.00 (0.00 %),21300,6.40,6.40,6.40
2020-01-13,6.40,0.00 (0.00 %),34800,6.4,6.40,6.40
2020-01-14,6.40,0.00 (0.00 %),29000,6.40,6.40,6.40
2020-01-15,6.40,0.00 (0.00 %),15000,6.4,6.40,6.40
2020-01-16,6.40,0.00 (0.00 %),26500,6.40,6.40,6.40
2020-01-17,6.40,0.00 (0.00 %),30400,6.4,6.40,6.40
2020-01-20,6.50,0.10 (1.56 %),23100,6.40,6.50,6.40
2020-01-21,6.30,-0.20 (-3.08 %),59700,6.5,6.50,6.30
2020-01-22,6.30,0.00 (0.00 %),40300,6.40,6.40,6.30
2020-01-30,6.30,0.00 (0.00 %),37107,6.3,6.40,6.30
2020-01-31,6.30,0.00 (0.00 %),29853,6.40,6.40,6.30
2020-02-03,6.30,0.00 (0.00 %),30800,6.3,6.30,6.20
2020-02-04,6.20,-0.10 (-1.59 %),48600,6.20,6.20,6.20
2020-02-05,6.30,0.10 (1.61 %),39300,6.3,6.30,6.30
2020-02-06,6.40,0.10 (1.59 %),82400,6.40,6.40,6.40
2020-02-07,6.50,0.10 (1.56 %),86200,6.4,6.50,6.40
2020-02-10,6.50,0.00 (0.00 %),68641,6.50,6.50,6.50
2020-02-11,6.70,0.20 (3.08 %),75100,6.5,6.70,6.50
2020-02-12,6.70,0.00 (0.00 %),10900,6.80,6.80,6.70
2020-02-13,6.60,-0.10 (-1.49 %),15600,6.7,6.70,6.60
2020-02-14,6.60,0.00 (0.00 %),16400,6.60,6.60,6.50
2020-02-17,6.50,-0.10 (-1.52 %),24700,6.5,6.50,6.50
2020-02-18,6.50,0.00 (0.00 %),9500,6.60,6.60,6.50
2020-02-19,6.50,0.00 (0.00 %),2451,6.5,6.50,6.40
2020-02-20,6.60,0.10 (1.54 %),21400,6.50,6.60,6.50
2020-02-21,6.60,0.00 (0.00 %),27700,6.5,6.60,6.50
2020-02-24,6.50,-0.10 (-1.52 %),50400,6.60,6.60,6.50
