date,close,change,volume,open,high,low
2018-09-13,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-09-14,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-09-17,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-09-18,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-09-19,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-09-20,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-09-21,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-09-24,3.80,-0.40 (-9.52 %),1200,3.80,3.80,3.80
2018-09-25,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2018-09-26,3.70,-0.10 (-2.63 %),5500,3.70,3.70,3.70
2018-09-27,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2018-09-28,3.70,0.00 (0.00 %),50,3.70,3.70,3.70
2018-10-01,3.60,-0.10 (-2.70 %),4000,3.6,3.60,3.60
2018-10-02,3.60,0.00 (0.00 %),2200,3.60,3.60,3.60
2018-10-03,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-10-04,3.60,0.00 (0.00 %),4000,3.60,3.60,3.60
2018-10-05,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-10-08,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-10-09,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-10-10,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-10-11,3.50,-0.10 (-2.78 %),200,3.3,3.50,3.30
2018-10-12,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2018-10-15,3.50,0.00 (0.00 %),400,3.5,3.50,3.50
2018-10-16,3.80,0.30 (8.57 %),300,3.80,3.80,3.80
2018-10-17,4.10,0.30 (7.89 %),13600,4.1,4.10,4.10
2018-10-18,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2018-10-19,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2018-10-22,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2018-10-23,4.50,0.40 (9.76 %),100,4.5,4.50,4.50
2018-10-24,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2018-10-25,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2018-10-26,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2018-10-29,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2018-10-30,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2018-10-31,4.50,0.00 (0.00 %),40,4.5,4.50,4.50
2018-11-01,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2018-11-02,4.10,-0.40 (-8.89 %),4200,4.1,4.10,4.10
2018-11-05,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2018-11-06,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2018-11-07,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2018-11-08,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2018-11-09,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2018-11-12,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2018-11-13,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2018-11-14,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2018-11-15,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2018-11-16,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2018-11-19,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2018-11-20,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2018-11-21,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2018-11-22,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2018-11-23,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2018-11-26,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2018-11-27,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2018-11-28,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2018-11-29,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2018-11-30,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2018-12-03,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2018-12-04,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2018-12-05,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2018-12-06,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2018-12-07,3.70,-0.40 (-9.76 %),200,3.70,3.70,3.70
2018-12-10,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2018-12-11,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2018-12-12,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2018-12-13,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2018-12-14,4.00,0.30 (8.11 %),500,4.0,4.00,4.00
2018-12-17,4.40,0.40 (10.00 %),1000,4.40,4.40,4.40
2018-12-18,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2018-12-19,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2018-12-20,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2018-12-21,4.00,-0.40 (-9.09 %),500,4.00,4.00,4.00
2018-12-24,4.40,0.40 (10.00 %),500,4.4,4.40,4.40
2018-12-25,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2018-12-26,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2018-12-27,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2018-12-28,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-01-02,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-01-03,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-01-04,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-01-07,4.40,0.00 (0.00 %),20,4.4,4.40,4.40
2019-01-08,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-01-09,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-01-10,4.00,-0.40 (-9.09 %),1200,4.00,4.00,4.00
2019-01-11,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-01-14,3.70,-0.30 (-7.50 %),100,3.70,3.70,3.70
2019-01-15,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2019-01-16,4.00,0.30 (8.11 %),200,4.00,4.00,4.00
2019-01-17,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-01-18,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-01-21,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-01-22,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-01-23,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-01-24,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-01-25,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-01-28,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-01-29,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-01-30,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-01-31,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-02-01,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-02-11,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-02-12,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-02-13,4.40,0.40 (10.00 %),100,4.4,4.40,4.40
2019-02-14,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-02-15,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-02-18,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-02-19,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-02-20,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-02-21,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-02-22,4.00,-0.40 (-9.09 %),1000,4.00,4.00,4.00
2019-02-25,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-02-26,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-02-27,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-02-28,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-03-01,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-03-04,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-03-05,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-03-06,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-03-07,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-03-08,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-03-11,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-03-12,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-03-13,4.20,0.20 (5.00 %),500,4.2,4.20,4.20
2019-03-14,4.30,0.10 (2.38 %),1400,3.80,4.30,3.80
2019-03-15,3.90,-0.40 (-9.30 %),1000,3.9,3.90,3.90
2019-03-18,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-03-19,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-03-20,4.20,0.30 (7.69 %),100,4.20,4.20,4.20
2019-03-21,3.90,-0.30 (-7.14 %),1000,3.9,3.90,3.90
2019-03-22,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-03-25,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-03-26,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-03-27,3.60,-0.30 (-7.69 %),3046,3.7,3.70,3.60
2019-03-28,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-03-29,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-04-01,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-04-02,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-04-03,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-04-04,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-04-05,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-04-08,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-04-09,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-04-10,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-04-11,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-04-12,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-04-16,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-04-17,3.80,0.20 (5.56 %),100,3.8,3.80,3.80
2019-04-18,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-04-19,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-04-22,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-04-23,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-04-24,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-04-25,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-04-26,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-05-02,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-05-03,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-05-06,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-05-07,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-05-08,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-05-09,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-05-10,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-05-13,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-05-14,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-05-15,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-05-16,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-05-17,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-05-20,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-05-21,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-05-22,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-05-23,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-05-24,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-05-27,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-05-28,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-05-29,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-05-30,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-05-31,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-06-03,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-06-04,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-06-05,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-06-06,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-06-07,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-06-10,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-06-11,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-06-12,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-06-13,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-06-14,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-06-17,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-06-18,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-06-19,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-06-20,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-06-21,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-06-24,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-06-25,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-06-26,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-06-27,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-06-28,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-07-01,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-07-02,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-07-03,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-07-04,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-07-05,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-07-08,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-07-09,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-07-10,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-07-11,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-07-12,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-07-15,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-07-16,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-07-17,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-07-18,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-07-19,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-07-22,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-07-23,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-07-24,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-07-25,3.80,0.00 (0.00 %),200,3.8,3.80,3.80
2019-07-26,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-07-29,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-07-30,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-07-31,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-08-01,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-08-02,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-08-05,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-08-06,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-08-07,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-08-08,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-08-09,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-08-12,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-08-13,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-08-14,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-08-15,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-08-16,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-08-19,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-08-20,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-08-21,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-08-22,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-08-23,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-08-26,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-08-27,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-08-28,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-08-29,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-08-30,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-09-03,3.80,0.00 (0.00 %),140,3.80,3.80,3.80
2019-09-04,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-09-05,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-09-06,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-09-09,3.80,0.00 (0.00 %),4,3.80,3.80,3.80
2019-09-10,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-09-11,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-09-12,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-09-13,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-09-16,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-09-17,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-09-18,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-09-19,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-09-20,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-09-23,3.80,0.00 (0.00 %),50,3.80,3.80,3.80
2019-09-24,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-09-25,3.50,-0.30 (-7.89 %),100,3.50,3.50,3.50
2019-09-26,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-09-27,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-09-30,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-10-01,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-10-02,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-10-03,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-10-04,3.50,0.00 (0.00 %),300,3.5,3.50,3.50
2019-10-07,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-10-08,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-10-09,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-10-10,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-10-11,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-10-14,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-10-15,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-10-16,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-10-17,3.20,-0.30 (-8.57 %),300,3.20,3.20,3.20
2019-10-18,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-10-21,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-10-22,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-10-23,3.00,-0.20 (-6.25 %),190,3.00,3.00,3.00
2019-10-24,3.30,0.30 (10.00 %),200,3.3,3.30,3.30
2019-10-25,3.30,0.00 (0.00 %),200,3.30,3.30,3.30
2019-10-28,3.30,0.00 (0.00 %),200,3.3,3.30,3.30
2019-10-29,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-10-30,3.30,0.00 (0.00 %),100,3.3,3.30,3.30
2019-10-31,3.40,0.10 (3.03 %),100,3.40,3.40,3.40
2019-11-01,3.30,-0.10 (-2.94 %),5300,3.3,3.30,3.30
2019-11-04,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-11-05,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-11-06,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-11-07,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-11-08,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-11-11,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-11-12,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-11-13,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-11-14,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-11-15,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-11-18,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-11-19,3.00,-0.30 (-9.09 %),100,3.0,3.00,3.00
2019-11-20,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-11-21,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-11-22,3.00,0.00 (0.00 %),400,3.00,3.00,3.00
2019-11-25,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-11-26,3.10,0.10 (3.33 %),400,3.10,3.10,3.10
2019-11-27,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-11-28,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-11-29,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-12-02,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-12-03,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-12-04,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-12-05,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-12-06,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-12-09,3.40,0.30 (9.68 %),100,3.4,3.40,3.40
2019-12-10,3.70,0.30 (8.82 %),200,3.10,3.70,3.10
2019-12-11,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2019-12-12,3.40,-0.30 (-8.11 %),4780,3.40,3.40,3.40
2019-12-13,3.40,0.00 (0.00 %),3900,3.4,3.40,3.40
2019-12-16,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-12-17,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-12-18,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-12-19,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-12-20,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-12-23,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-12-24,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-12-25,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-12-26,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-12-27,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-12-30,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-12-31,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-01-02,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-01-03,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-01-06,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-01-07,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-01-08,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-01-09,3.70,0.30 (8.82 %),400,3.7,3.70,3.70
2020-01-10,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-01-13,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-01-14,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-01-15,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-01-16,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-01-17,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-01-20,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-01-21,4.00,0.30 (8.11 %),900,4.0,4.00,4.00
2020-01-22,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-01-30,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-01-31,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-02-03,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-02-04,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-02-05,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-02-06,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-02-07,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-02-10,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-02-11,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-02-12,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-02-13,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-02-14,4.00,0.00 (0.00 %),40,4.00,4.00,4.00
2020-02-17,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-02-18,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-02-19,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-02-20,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-02-21,3.60,-0.40 (-10.00 %),1600,3.6,3.60,3.60
2020-02-24,3.50,-0.10 (-2.78 %),100,3.50,3.50,3.50
2020-02-25,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-02-26,3.20,-0.30 (-8.57 %),1600,3.20,3.20,3.20
2020-02-27,2.90,-0.30 (-9.38 %),1100,3.0,3.00,2.90
2020-02-28,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-03-02,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-03-03,2.70,-0.20 (-6.90 %),100,2.70,2.70,2.70
2020-03-04,2.90,0.20 (7.41 %),100,2.9,2.90,2.90
2020-03-05,2.70,-0.20 (-6.90 %),100,2.70,2.70,2.70
2020-03-06,2.60,-0.10 (-3.70 %),200,2.9,2.90,2.60
2020-03-09,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-03-10,2.80,0.20 (7.69 %),200,2.5,2.80,2.50
2020-03-11,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-03-12,2.60,-0.20 (-7.14 %),300,2.6,2.60,2.60
2020-03-13,2.50,-0.10 (-3.85 %),300,2.60,2.60,2.50
2020-03-16,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-03-17,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-03-18,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-03-19,2.70,0.20 (8.00 %),300,2.30,2.70,2.30
2020-03-20,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-03-23,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-03-24,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-03-25,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-03-26,2.60,-0.10 (-3.70 %),100,2.6,2.60,2.60
2020-03-27,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-03-30,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-03-31,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
