date,close,change,volume,open,high,low
2011-08-12,8.30,2.44 (41.75 %),0,8.3,8.30,8.30
2011-08-15,9.80,3.94 (67.37 %),0,8.30,8.30,8.30
2011-08-16,8.30,1.39 (20.05 %),0,8.3,8.30,8.30
2011-08-17,8.30,2.44 (41.75 %),0,8.30,8.30,8.30
2011-08-18,8.30,2.44 (41.75 %),0,8.3,8.30,8.30
2011-08-19,8.30,2.44 (41.75 %),0,8.30,8.30,8.30
2011-08-22,8.30,2.44 (41.75 %),0,8.3,8.30,8.30
2011-08-23,8.30,2.44 (41.75 %),0,8.30,8.30,8.30
2011-08-24,8.30,2.44 (41.75 %),0,8.3,8.30,8.30
2011-08-25,8.30,2.44 (41.75 %),0,8.30,8.30,8.30
2011-08-26,8.30,2.44 (41.75 %),0,8.3,8.30,8.30
2011-08-29,8.30,2.44 (41.75 %),0,8.30,8.30,8.30
2011-08-30,8.30,2.44 (41.75 %),0,8.3,8.30,8.30
2011-08-31,8.30,2.44 (41.75 %),0,8.30,8.30,8.30
2011-09-01,8.30,2.44 (41.75 %),0,8.3,8.30,8.30
2011-09-05,8.30,2.44 (41.75 %),0,8.30,8.30,8.30
2011-09-06,8.30,2.44 (41.75 %),0,8.3,8.30,8.30
2011-09-07,8.30,2.44 (41.75 %),0,8.30,8.30,8.30
2011-09-08,8.30,2.44 (41.75 %),0,8.3,8.30,8.30
2011-09-09,8.30,2.44 (41.75 %),0,8.30,8.30,8.30
2011-09-12,8.30,2.44 (41.75 %),0,8.3,8.30,8.30
2011-09-13,8.30,2.44 (41.75 %),0,8.30,8.30,8.30
2011-09-14,8.30,2.44 (41.75 %),0,8.3,8.30,8.30
2011-09-15,8.30,2.44 (41.75 %),0,8.30,8.30,8.30
2011-09-16,8.30,2.44 (41.75 %),0,8.3,8.30,8.30
2011-09-19,8.30,2.44 (41.75 %),0,8.30,8.30,8.30
2011-09-20,8.30,2.44 (41.75 %),0,8.3,8.30,8.30
2011-09-21,8.30,2.44 (41.75 %),0,8.30,8.30,8.30
2011-09-22,8.30,2.44 (41.75 %),0,8.3,8.30,8.30
2011-09-23,8.30,2.44 (41.75 %),0,8.30,8.30,8.30
2011-09-26,8.30,2.44 (41.75 %),0,8.3,8.30,8.30
2011-09-27,8.30,2.44 (41.75 %),0,8.30,8.30,8.30
2011-09-28,8.30,2.44 (41.75 %),0,8.3,8.30,8.30
2011-09-29,8.30,2.44 (41.75 %),0,8.30,8.30,8.30
2011-09-30,8.30,2.44 (41.75 %),0,8.3,8.30,8.30
2011-10-03,8.30,2.44 (41.75 %),0,8.30,8.30,8.30
2011-10-04,8.30,2.44 (41.75 %),0,8.3,8.30,8.30
2011-10-05,8.30,2.44 (41.75 %),0,8.30,8.30,8.30
2011-10-06,8.30,2.44 (41.75 %),0,8.3,8.30,8.30
2011-10-07,8.30,2.44 (41.75 %),0,8.30,8.30,8.30
2011-10-10,8.30,2.44 (41.75 %),0,8.3,8.30,8.30
2011-10-11,8.30,2.44 (41.75 %),0,8.30,8.30,8.30
2011-10-12,8.30,2.44 (41.75 %),0,8.3,8.30,8.30
2011-10-13,8.30,2.44 (41.75 %),0,8.30,8.30,8.30
2011-10-14,8.30,2.44 (41.75 %),0,8.3,8.30,8.30
2011-10-17,8.30,2.44 (41.75 %),0,8.30,8.30,8.30
2011-10-18,8.30,2.44 (41.75 %),0,8.3,8.30,8.30
2011-10-19,8.30,2.44 (41.75 %),0,8.30,8.30,8.30
2011-10-20,8.30,2.44 (41.75 %),0,8.3,8.30,8.30
2011-10-21,8.30,2.44 (41.75 %),0,8.30,8.30,8.30
2011-10-24,8.30,2.44 (41.75 %),0,8.3,8.30,8.30
2011-10-25,8.30,2.44 (41.75 %),0,8.30,8.30,8.30
2011-10-26,8.30,2.44 (41.75 %),0,8.3,8.30,8.30
2011-10-27,8.30,2.44 (41.75 %),0,8.30,8.30,8.30
2011-10-28,8.30,2.44 (41.75 %),0,8.3,8.30,8.30
2011-10-31,8.30,2.44 (41.75 %),0,8.30,8.30,8.30
2011-11-01,8.30,2.44 (41.75 %),0,8.3,8.30,8.30
2011-11-02,8.30,2.44 (41.75 %),0,8.30,8.30,8.30
2011-11-03,8.30,2.44 (41.75 %),0,8.3,8.30,8.30
2011-11-04,8.30,2.44 (41.75 %),0,8.30,8.30,8.30
2011-11-07,8.30,2.44 (41.75 %),0,8.3,8.30,8.30
2011-11-08,8.30,2.44 (41.75 %),0,8.30,8.30,8.30
2011-11-09,8.30,2.44 (41.75 %),0,8.3,8.30,8.30
2011-11-10,8.30,2.44 (41.75 %),0,8.30,8.30,8.30
2011-11-11,8.30,2.44 (41.75 %),0,8.3,8.30,8.30
2011-11-14,8.30,2.44 (41.75 %),0,8.30,8.30,8.30
2011-11-15,8.30,2.44 (41.75 %),0,8.3,8.30,8.30
2011-11-16,8.30,2.44 (41.75 %),0,8.30,8.30,8.30
2011-11-17,8.30,2.44 (41.75 %),0,8.3,8.30,8.30
2011-11-18,8.30,2.44 (41.75 %),0,8.30,8.30,8.30
2011-11-21,8.30,2.44 (41.75 %),0,8.3,8.30,8.30
2011-11-22,8.30,2.44 (41.75 %),0,8.30,8.30,8.30
2011-11-23,8.30,2.44 (41.75 %),0,8.3,8.30,8.30
2011-11-24,8.30,2.44 (41.75 %),0,8.30,8.30,8.30
2011-11-25,8.30,2.44 (41.75 %),0,8.3,8.30,8.30
2011-11-28,8.30,2.44 (41.75 %),0,8.30,8.30,8.30
2011-11-29,8.30,2.44 (41.75 %),0,8.3,8.30,8.30
2011-11-30,8.30,2.44 (41.75 %),0,8.30,8.30,8.30
2011-12-01,8.30,2.44 (41.75 %),0,8.3,8.30,8.30
2011-12-02,8.30,2.44 (41.75 %),0,8.30,8.30,8.30
2011-12-05,8.30,2.44 (41.75 %),0,8.3,8.30,8.30
2011-12-06,8.30,2.44 (41.75 %),0,8.30,8.30,8.30
2011-12-07,8.30,2.44 (41.75 %),0,8.3,8.30,8.30
2011-12-08,8.30,2.44 (41.75 %),0,8.30,8.30,8.30
2011-12-09,8.30,2.44 (41.75 %),0,8.3,8.30,8.30
2011-12-12,8.30,2.44 (41.75 %),0,8.30,8.30,8.30
2011-12-13,8.30,2.44 (41.75 %),0,8.3,8.30,8.30
2011-12-14,8.30,2.44 (41.75 %),0,8.30,8.30,8.30
2011-12-15,8.30,2.44 (41.75 %),0,8.3,8.30,8.30
2011-12-16,8.30,2.44 (41.75 %),0,8.30,8.30,8.30
2011-12-19,8.30,2.44 (41.75 %),0,8.3,8.30,8.30
2011-12-20,8.30,2.44 (41.75 %),0,8.30,8.30,8.30
2011-12-21,8.30,2.44 (41.75 %),0,8.3,8.30,8.30
2011-12-22,8.30,2.44 (41.75 %),0,8.30,8.30,8.30
2011-12-23,8.30,2.44 (41.75 %),0,8.3,8.30,8.30
2011-12-26,8.30,2.44 (41.75 %),0,8.30,8.30,8.30
2011-12-27,8.30,2.44 (41.75 %),0,8.3,8.30,8.30
2011-12-28,8.30,2.44 (41.75 %),0,8.30,8.30,8.30
2011-12-29,8.30,2.44 (41.75 %),0,8.3,8.30,8.30
2011-12-30,8.30,2.44 (41.75 %),0,8.30,8.30,8.30
2012-01-04,8.30,2.44 (41.75 %),0,8.3,8.30,8.30
2012-01-05,8.30,2.44 (41.75 %),0,8.30,8.30,8.30
2012-01-06,10.00,4.14 (70.78 %),1500,10.0,10.00,10.00
2012-01-09,10.00,2.95 (41.75 %),0,10.00,10.00,10.00
2012-01-10,10.00,2.95 (41.75 %),0,10.0,10.00,10.00
2012-01-11,10.00,2.95 (41.75 %),0,10.00,10.00,10.00
2012-01-12,10.00,2.95 (41.75 %),0,10.0,10.00,10.00
2012-01-13,10.00,2.95 (41.75 %),0,10.00,10.00,10.00
2012-01-16,10.00,2.95 (41.75 %),0,10.0,10.00,10.00
2012-01-17,10.00,2.95 (41.75 %),0,10.00,10.00,10.00
2012-01-18,10.00,2.95 (41.75 %),0,10.0,10.00,10.00
2012-01-19,10.00,2.95 (41.75 %),0,10.00,10.00,10.00
2012-01-20,10.00,2.95 (41.75 %),0,10.0,10.00,10.00
2012-01-30,10.00,2.95 (41.75 %),0,10.00,10.00,10.00
2012-01-31,10.00,2.95 (41.75 %),0,10.0,10.00,10.00
2012-02-01,10.00,2.95 (41.75 %),0,10.00,10.00,10.00
2012-02-02,10.00,2.95 (41.75 %),0,10.0,10.00,10.00
2012-02-03,10.00,2.95 (41.75 %),0,10.00,10.00,10.00
2012-02-06,10.00,2.95 (41.75 %),0,10.0,10.00,10.00
2012-02-07,10.00,2.95 (41.75 %),0,10.00,10.00,10.00
2012-02-08,10.00,2.95 (41.75 %),0,10.0,10.00,10.00
2012-02-09,10.00,2.95 (41.75 %),0,10.00,10.00,10.00
2012-02-10,10.00,2.95 (41.75 %),0,10.0,10.00,10.00
2012-02-13,10.00,2.95 (41.75 %),0,10.00,10.00,10.00
2012-02-14,10.00,2.95 (41.75 %),0,10.0,10.00,10.00
2012-02-15,10.00,2.95 (41.75 %),0,10.00,10.00,10.00
2012-02-16,10.00,2.95 (41.75 %),0,10.0,10.00,10.00
2012-02-17,10.00,2.95 (41.75 %),0,10.00,10.00,10.00
2012-02-20,10.00,2.95 (41.75 %),0,10.0,10.00,10.00
2012-02-21,10.00,2.95 (41.75 %),0,10.00,10.00,10.00
2012-02-22,10.00,2.95 (41.75 %),0,10.0,10.00,10.00
2012-02-23,10.00,2.95 (41.75 %),0,10.00,10.00,10.00
2012-02-24,10.00,2.95 (41.75 %),0,10.0,10.00,10.00
2012-02-27,10.00,2.95 (41.75 %),0,10.00,10.00,10.00
2012-02-28,10.00,2.95 (41.75 %),0,10.0,10.00,10.00
2012-02-29,10.00,2.95 (41.75 %),0,10.00,10.00,10.00
2012-03-01,10.00,2.95 (41.75 %),0,10.0,10.00,10.00
2012-03-02,10.00,2.95 (41.75 %),0,10.00,10.00,10.00
2012-03-05,10.00,2.95 (41.75 %),0,10.0,10.00,10.00
2012-03-06,10.00,2.95 (41.75 %),0,10.00,10.00,10.00
2012-03-07,10.00,2.95 (41.75 %),0,10.0,10.00,10.00
2012-03-08,10.00,2.95 (41.75 %),0,10.00,10.00,10.00
2012-03-09,10.00,2.95 (41.75 %),0,10.0,10.00,10.00
2012-03-12,10.00,2.95 (41.75 %),0,10.00,10.00,10.00
2012-03-13,10.00,2.95 (41.75 %),0,10.0,10.00,10.00
2012-03-14,10.00,2.95 (41.75 %),0,10.00,10.00,10.00
2012-03-15,10.00,2.95 (41.75 %),0,10.0,10.00,10.00
2012-03-16,10.00,2.95 (41.75 %),1900,10.00,10.00,10.00
2012-03-19,10.00,2.95 (41.75 %),0,10.0,10.00,10.00
2012-03-20,10.00,2.95 (41.75 %),0,10.00,10.00,10.00
2012-03-21,10.00,2.95 (41.75 %),0,10.0,10.00,10.00
2012-03-22,10.00,2.95 (41.75 %),18900,10.00,10.00,10.00
2012-03-23,8.30,1.25 (17.65 %),0,8.3,8.30,8.30
2012-03-26,8.30,1.25 (17.65 %),0,8.30,8.30,8.30
2012-03-28,9.10,2.05 (28.99 %),100,9.1,9.10,9.10
2012-03-29,9.10,1.37 (17.65 %),0,9.10,9.10,9.10
2012-03-30,9.10,1.37 (17.65 %),0,9.1,9.10,9.10
2012-04-03,9.10,1.37 (17.65 %),0,9.10,9.10,9.10
2012-04-04,10.00,2.27 (29.29 %),1900,10.0,10.00,10.00
2012-04-05,10.00,1.50 (17.65 %),100,10.00,10.00,10.00
2012-04-06,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-04-09,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-04-10,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-04-11,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-04-12,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-04-13,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-04-16,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-04-17,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-04-18,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-04-19,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-04-20,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-04-23,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-04-24,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-04-25,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-04-26,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-04-27,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-05-02,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-05-03,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-05-04,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-05-07,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-05-08,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-05-09,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-05-10,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-05-11,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-05-14,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-05-15,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-05-16,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-05-17,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-05-18,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-05-21,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-05-22,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-05-23,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-05-24,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-05-25,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-05-28,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-05-29,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-05-30,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-05-31,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-06-01,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-06-04,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-06-05,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-06-06,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-06-07,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-06-08,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-06-11,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-06-12,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-06-13,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-06-14,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-06-15,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-06-18,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-06-19,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-06-20,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-06-21,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-06-22,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-06-25,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-06-26,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-06-27,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-06-28,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-06-29,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-07-02,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-07-03,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-07-04,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-07-05,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-07-06,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-07-09,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-07-10,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-07-11,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-07-12,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-07-13,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-07-16,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-07-17,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-07-18,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-07-19,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-07-20,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-07-23,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-07-24,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-07-25,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-07-26,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-07-27,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-07-30,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-07-31,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-08-01,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-08-02,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-08-06,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-08-07,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-08-08,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-08-09,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-08-10,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-08-13,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-08-15,10.00,1.50 (17.65 %),800,10.00,10.00,10.00
2012-08-16,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-08-17,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-08-20,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-08-21,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-08-22,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-08-23,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-08-24,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-08-27,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-08-28,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-08-29,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-08-30,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-08-31,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-09-04,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-09-05,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-09-06,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-09-07,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-09-10,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-09-11,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-09-12,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-09-13,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
2012-09-14,10.00,1.50 (17.65 %),0,10.0,10.00,10.00
2012-09-17,10.00,1.50 (17.65 %),0,10.00,10.00,10.00
