date,close,change,volume,open,high,low
2018-08-22,81.90,-0.10 (-0.12 %),410,79.10,82.00,79.00
2018-08-23,81.00,-0.90 (-1.10 %),710,81.00,81.00,81.00
2018-08-24,81.10,0.10 (0.12 %),1100,80.50,82.90,80.20
2018-08-27,81.60,0.50 (0.62 %),2280,81.10,83.00,81.10
2018-08-28,83.80,2.20 (2.70 %),2840,81.60,83.80,81.60
2018-08-29,84.90,1.10 (1.31 %),1930,84.90,85.00,84.80
2018-08-30,84.90,0.00 (0.00 %),240,86.00,86.00,84.90
2018-08-31,84.00,-0.90 (-1.06 %),410,84.70,84.70,84.00
2018-09-04,81.50,-2.50 (-2.98 %),560,84.00,84.00,81.50
2018-09-05,81.00,-0.50 (-0.61 %),2450,82.90,82.90,81.00
2018-09-06,81.00,0.00 (0.00 %),3530,80.00,81.10,75.50
2018-09-07,83.30,2.30 (2.84 %),1170,81.00,83.30,81.00
2018-09-10,83.30,0.00 (0.00 %),500,81.00,85.90,81.00
2018-09-11,83.50,0.20 (0.24 %),650,83.30,84.00,82.10
2018-09-12,83.60,0.10 (0.12 %),880,86.00,86.00,83.60
2018-09-13,82.40,-1.20 (-1.44 %),20,82.50,82.50,82.40
2018-09-14,84.40,2.00 (2.43 %),720,82.50,84.40,82.50
2018-09-17,84.40,0.00 (0.00 %),1660,84.60,84.60,82.30
2018-09-18,83.00,-1.40 (-1.66 %),630,84.40,84.40,83.00
2018-09-19,83.00,0.00 (0.00 %),2850,84.40,84.40,83.00
2018-09-20,83.10,0.10 (0.12 %),3070,83.80,83.80,83.00
2018-09-21,83.00,-0.10 (-0.12 %),760,83.10,83.50,82.50
2018-09-24,83.50,0.50 (0.60 %),2220,83.00,84.50,83.00
2018-09-25,85.00,1.50 (1.80 %),5160,83.50,86.00,83.50
2018-09-26,86.00,1.00 (1.18 %),1100,85.00,86.10,85.00
2018-09-27,86.60,0.60 (0.70 %),1910,86.00,86.60,84.00
2018-09-28,86.00,-0.60 (-0.69 %),2650,88.80,89.00,86.00
2018-10-01,86.80,0.80 (0.93 %),1340,86.10,88.00,86.10
2018-10-02,90.20,3.40 (3.92 %),5440,87.00,92.30,87.00
2018-10-03,92.70,2.50 (2.77 %),2710,90.20,92.70,89.00
2018-10-04,91.90,-0.80 (-0.86 %),1490,92.70,92.70,91.00
2018-10-05,90.00,-1.90 (-2.07 %),4570,91.90,91.90,88.80
2018-10-08,90.00,0.00 (0.00 %),1030,90.00,91.00,90.00
2018-10-09,90.00,0.00 (0.00 %),760,90.00,90.10,90.00
2018-10-10,88.10,-1.90 (-2.11 %),1810,90.00,90.00,88.10
2018-10-11,82.00,-6.10 (-6.92 %),2670,82.00,88.10,82.00
2018-10-12,85.80,3.80 (4.63 %),110,77.10,86.00,77.10
2018-10-15,85.00,-0.80 (-0.93 %),880,86.00,86.00,85.00
2018-10-16,84.90,-0.10 (-0.12 %),750,85.00,85.00,83.60
2018-10-17,87.50,2.60 (3.06 %),220,84.60,87.50,84.60
2018-10-18,83.70,-3.80 (-4.34 %),20,87.50,87.50,83.70
2018-10-19,85.10,1.40 (1.67 %),360,83.70,85.10,83.70
2018-10-22,88.40,3.30 (3.88 %),2860,85.00,88.80,85.00
2018-10-23,88.00,-0.40 (-0.45 %),790,83.50,88.00,83.50
2018-10-24,88.40,0.40 (0.45 %),720,90.00,90.00,88.40
2018-10-25,83.00,-5.40 (-6.11 %),10,83.00,83.00,83.00
2018-10-26,85.00,2.00 (2.41 %),2640,85.00,87.00,83.50
2018-10-29,84.10,-0.90 (-1.06 %),700,85.00,85.00,84.10
2018-10-30,84.90,0.80 (0.95 %),440,82.00,84.90,82.00
2018-10-31,82.20,-2.70 (-3.18 %),540,83.50,84.00,82.20
2018-11-01,86.50,4.30 (5.23 %),230,82.20,86.50,81.10
2018-11-02,85.10,-1.40 (-1.62 %),420,80.70,85.10,80.70
2018-11-05,83.00,-2.10 (-2.47 %),70,83.00,83.00,83.00
2018-11-06,83.50,0.50 (0.60 %),130,83.10,83.50,83.00
2018-11-07,83.00,-0.50 (-0.60 %),240,83.00,83.00,83.00
2018-11-08,84.30,1.30 (1.57 %),20,84.80,84.80,84.30
2018-11-09,83.00,-1.30 (-1.54 %),340,84.30,84.30,83.00
2018-11-12,83.50,0.50 (0.60 %),50,83.50,83.50,83.50
2018-11-13,85.00,1.50 (1.80 %),590,83.10,86.00,83.00
2018-11-14,83.10,-1.90 (-2.24 %),60,83.10,83.10,83.10
2018-11-15,83.00,-0.10 (-0.12 %),1680,83.10,84.90,83.00
2018-11-16,82.70,-0.30 (-0.36 %),280,83.00,85.00,82.70
2018-11-19,84.00,1.30 (1.57 %),10,84.00,84.00,84.00
2018-11-20,82.70,-1.30 (-1.55 %),20,82.70,82.70,82.70
2018-11-21,83.00,0.30 (0.36 %),1530,82.70,85.00,82.70
2018-11-22,83.00,0.00 (0.00 %),1180,82.80,84.90,82.80
2018-11-23,82.40,-0.60 (-0.72 %),550,82.50,82.50,82.40
2018-11-26,83.00,0.60 (0.73 %),930,82.30,84.00,82.20
2018-11-27,84.00,1.00 (1.20 %),340,83.00,84.00,83.00
2018-11-28,82.20,-1.80 (-2.14 %),230,85.00,85.00,82.20
2018-11-29,83.00,0.80 (0.97 %),1450,85.60,85.60,82.50
2018-11-30,82.50,-0.50 (-0.60 %),320,84.50,84.50,82.50
2018-12-03,82.00,-0.50 (-0.61 %),1020,85.50,85.50,82.00
2018-12-04,85.30,3.30 (4.02 %),20,85.30,85.30,85.30
2018-12-05,85.00,-0.30 (-0.35 %),650,80.10,85.00,80.10
2018-12-06,81.80,-3.20 (-3.76 %),380,83.40,83.40,81.50
2018-12-07,83.00,1.20 (1.47 %),650,83.50,83.50,81.80
2018-12-10,84.00,1.00 (1.20 %),370,82.10,84.00,82.00
2018-12-11,82.20,-1.80 (-2.14 %),220,81.90,83.50,81.90
2018-12-12,82.50,0.30 (0.36 %),650,82.50,82.50,82.50
2018-12-13,82.50,0.00 (0.00 %),510,82.40,82.50,82.40
2018-12-14,82.20,-0.30 (-0.36 %),1150,82.50,82.50,82.20
2018-12-17,80.50,-1.70 (-2.07 %),250,80.50,80.50,80.50
2018-12-18,80.00,-0.50 (-0.62 %),880,83.00,83.90,80.00
2018-12-19,83.90,3.90 (4.88 %),100,83.90,83.90,83.90
2018-12-20,80.00,-3.90 (-4.65 %),60,80.00,80.10,80.00
2018-12-21,80.00,0.00 (0.00 %),10,80.00,80.00,80.00
2018-12-24,82.40,2.40 (3.00 %),790,83.00,83.00,82.00
2018-12-25,82.40,0.00 (0.00 %),540,82.40,82.40,80.00
2018-12-26,82.30,-0.10 (-0.12 %),30,82.40,82.40,82.30
2018-12-27,81.00,-1.30 (-1.58 %),10,81.00,81.00,81.00
2018-12-28,81.00,0.00 (0.00 %),690,83.10,83.10,81.00
2019-01-02,81.00,0.00 (0.00 %),270,81.00,82.50,81.00
2019-01-03,80.10,-0.90 (-1.11 %),200,80.10,80.10,80.10
2019-01-04,81.00,0.90 (1.12 %),1200,80.00,81.00,80.00
2019-01-07,81.00,0.00 (0.00 %),20,83.90,83.90,81.00
2019-01-08,83.30,2.30 (2.84 %),20,80.90,83.30,80.90
2019-01-09,83.30,0.00 (0.00 %),530,80.00,83.50,80.00
2019-01-10,83.30,0.00 (0.00 %),0,83.30,83.30,83.30
2019-01-11,83.30,0.00 (0.00 %),0,83.30,83.30,83.30
2019-01-14,82.50,-0.80 (-0.96 %),1270,78.00,82.50,78.00
2019-01-15,83.20,0.70 (0.85 %),170,78.50,83.20,78.50
2019-01-16,83.20,0.00 (0.00 %),30,83.20,83.20,83.20
2019-01-17,83.20,0.00 (0.00 %),0,83.20,83.20,83.20
2019-01-18,80.00,-3.20 (-3.85 %),10,80.00,80.00,80.00
2019-01-21,82.30,2.30 (2.88 %),1450,82.80,82.80,78.60
2019-01-22,82.30,0.00 (0.00 %),50,82.30,82.30,82.30
2019-01-23,80.80,-1.50 (-1.82 %),500,82.00,82.20,80.00
2019-01-24,80.40,-0.40 (-0.50 %),720,80.00,80.60,80.00
2019-01-25,80.40,0.00 (0.00 %),770,80.00,80.40,80.00
2019-01-28,80.00,-0.40 (-0.50 %),130,79.10,80.30,79.10
2019-01-29,80.00,0.00 (0.00 %),220,80.00,80.00,80.00
2019-01-30,80.80,0.80 (1.00 %),700,80.00,80.80,78.10
2019-01-31,78.50,-2.30 (-2.85 %),300,78.50,78.50,78.50
2019-02-01,83.90,5.40 (6.88 %),10,83.90,83.90,83.90
2019-02-11,79.10,-4.80 (-5.72 %),450,82.70,82.70,79.10
2019-02-12,81.60,2.50 (3.16 %),430,81.50,81.70,80.00
2019-02-13,82.20,0.60 (0.74 %),310,81.60,82.20,79.80
2019-02-14,82.20,0.00 (0.00 %),80,83.80,83.80,82.20
2019-02-15,82.60,0.40 (0.49 %),1180,83.50,83.50,80.50
2019-02-18,82.20,-0.40 (-0.48 %),1780,82.50,82.60,80.00
2019-02-19,81.00,-1.20 (-1.46 %),690,81.90,81.90,81.00
2019-02-20,80.80,-0.20 (-0.25 %),530,82.00,82.00,80.80
2019-02-21,80.80,0.00 (0.00 %),670,80.80,81.30,80.80
2019-02-22,80.80,0.00 (0.00 %),1190,80.80,80.80,80.80
2019-02-25,80.10,-0.70 (-0.87 %),4260,79.10,80.80,79.10
2019-02-26,80.00,-0.10 (-0.12 %),60,80.10,80.10,80.00
2019-02-27,79.50,-0.50 (-0.63 %),470,80.00,80.00,79.50
2019-02-28,79.90,0.40 (0.50 %),580,79.70,80.00,79.60
2019-03-01,80.00,0.10 (0.13 %),730,79.70,81.50,79.50
2019-03-04,80.00,0.00 (0.00 %),870,80.00,80.00,79.50
2019-03-05,80.90,0.90 (1.13 %),1430,80.00,80.90,79.90
2019-03-06,80.60,-0.30 (-0.37 %),1330,80.90,80.90,79.60
2019-03-07,80.50,-0.10 (-0.12 %),790,80.00,80.50,80.00
2019-03-08,79.70,-0.80 (-0.99 %),2130,80.00,80.00,79.50
2019-03-11,82.90,3.20 (4.02 %),8710,79.90,83.00,79.60
2019-03-12,82.30,-0.60 (-0.72 %),3230,82.00,82.80,81.60
2019-03-13,82.00,-0.30 (-0.36 %),2650,80.00,82.00,80.00
2019-03-14,82.00,0.00 (0.00 %),5130,79.80,82.00,79.80
2019-03-15,80.30,-1.70 (-2.07 %),400,82.20,82.30,80.30
2019-03-18,82.00,1.70 (2.12 %),4090,82.00,82.20,82.00
2019-03-19,82.50,0.50 (0.61 %),2130,82.00,82.90,82.00
2019-03-20,82.00,-0.50 (-0.61 %),460,82.50,82.90,82.00
2019-03-21,82.00,0.00 (0.00 %),50,82.00,82.00,82.00
2019-03-22,82.10,0.10 (0.12 %),1120,80.10,82.10,80.10
2019-03-25,82.00,-0.10 (-0.12 %),1870,82.10,82.10,80.10
2019-03-26,82.00,0.00 (0.00 %),2390,82.00,82.90,82.00
2019-03-27,81.10,-0.90 (-1.10 %),870,82.00,82.00,81.10
2019-03-28,83.30,2.20 (2.71 %),590,81.30,83.50,81.30
2019-03-29,82.00,-1.30 (-1.56 %),70,82.00,82.00,82.00
2019-04-01,82.50,0.50 (0.61 %),410,82.10,83.20,82.00
2019-04-02,82.90,0.40 (0.48 %),600,82.00,82.90,82.00
2019-04-03,82.00,-0.90 (-1.09 %),1340,82.00,82.70,82.00
2019-04-04,81.00,-1.00 (-1.22 %),1510,80.50,82.50,80.50
2019-04-05,82.00,1.00 (1.23 %),1470,82.00,82.00,82.00
2019-04-08,82.40,0.40 (0.49 %),100,82.40,82.40,82.40
2019-04-09,82.00,-0.40 (-0.49 %),1200,82.00,82.00,81.90
2019-04-10,82.20,0.20 (0.24 %),830,81.50,82.20,81.50
2019-04-11,81.50,-0.70 (-0.85 %),290,82.00,82.00,81.50
2019-04-12,82.40,0.90 (1.10 %),10,82.40,82.40,82.40
2019-04-16,82.40,0.00 (0.00 %),0,82.40,82.40,82.40
2019-04-17,81.90,-0.50 (-0.61 %),590,80.50,82.20,80.50
2019-04-18,81.90,0.00 (0.00 %),2150,81.90,82.00,81.90
2019-04-19,81.90,0.00 (0.00 %),0,81.90,81.90,81.90
2019-04-22,80.10,-1.80 (-2.20 %),5310,81.70,82.00,80.10
2019-04-23,81.50,1.40 (1.75 %),710,81.50,81.50,81.50
2019-04-24,82.00,0.50 (0.61 %),410,81.50,82.00,81.50
2019-04-25,82.00,0.00 (0.00 %),170,82.00,82.00,82.00
2019-04-26,82.00,0.00 (0.00 %),920,80.00,82.00,80.00
2019-05-02,82.00,0.00 (0.00 %),40,82.10,83.90,82.00
2019-05-03,82.00,0.00 (0.00 %),30,82.90,82.90,82.00
2019-05-06,83.00,1.00 (1.22 %),630,82.00,83.00,81.60
2019-05-07,84.00,1.00 (1.20 %),900,82.00,84.00,82.00
2019-05-08,84.00,0.00 (0.00 %),4330,83.00,84.00,81.90
2019-05-09,84.00,0.00 (0.00 %),2500,80.00,84.00,80.00
2019-05-10,84.70,0.70 (0.83 %),1870,84.00,86.00,84.00
2019-05-13,85.00,0.30 (0.35 %),1740,84.70,86.00,84.00
2019-05-14,85.00,0.00 (0.00 %),650,84.00,85.00,84.00
2019-05-15,89.00,4.00 (4.71 %),3000,86.00,89.00,86.00
2019-05-16,92.60,3.60 (4.04 %),3250,92.00,92.60,89.10
2019-05-17,93.20,0.60 (0.65 %),7760,93.00,98.90,93.00
2019-05-20,98.00,4.80 (5.15 %),6530,93.20,98.00,93.20
2019-05-21,104.80,6.80 (6.94 %),9540,102.00,104.80,101.80
2019-05-22,108.10,3.30 (3.15 %),4190,108.10,112.10,107.50
2019-05-23,109.00,0.90 (0.83 %),620,109.90,109.90,107.00
2019-05-24,105.00,-4.00 (-3.67 %),2810,101.40,108.90,101.40
2019-05-27,103.60,-1.40 (-1.33 %),1840,105.00,105.00,99.00
2019-05-28,106.40,2.80 (2.70 %),600,103.00,109.50,103.00
2019-05-29,99.00,-7.40 (-6.95 %),5090,106.40,106.40,99.00
2019-05-30,99.00,0.00 (0.00 %),2050,98.90,99.00,98.00
2019-05-31,98.00,-1.00 (-1.01 %),9680,99.10,99.10,98.00
2019-06-03,99.00,1.00 (1.02 %),8790,98.00,99.00,98.00
2019-06-04,102.80,3.80 (3.84 %),28310,92.10,103.00,92.10
2019-06-05,99.10,-3.70 (-3.60 %),7500,102.80,102.80,99.10
2019-06-06,103.00,3.90 (3.94 %),5110,99.10,103.00,99.10
2019-06-07,97.00,-6.00 (-5.83 %),200,97.00,97.00,97.00
2019-06-10,98.00,1.00 (1.03 %),600,97.50,98.00,97.50
2019-06-11,101.80,3.80 (3.88 %),530,102.00,102.00,101.80
2019-06-12,101.00,-0.80 (-0.79 %),9790,101.00,101.00,100.90
2019-06-13,101.00,0.00 (0.00 %),0,101.00,101.00,101.00
2019-06-14,100.00,-1.00 (-0.99 %),1050,94.00,100.90,94.00
2019-06-17,99.80,-0.20 (-0.20 %),10,99.80,99.80,99.80
2019-06-18,98.00,-1.80 (-1.80 %),2070,98.00,98.00,97.00
2019-06-19,93.20,-4.80 (-4.90 %),90,93.20,93.20,93.20
2019-06-20,92.00,-1.20 (-1.29 %),1430,93.20,95.00,92.00
2019-06-21,94.00,2.00 (2.17 %),30,94.00,94.00,94.00
2019-06-24,92.70,-1.30 (-1.38 %),1090,92.80,94.00,92.70
2019-06-25,90.00,-2.70 (-2.91 %),20,90.00,90.00,90.00
2019-06-26,89.00,-1.00 (-1.11 %),1050,89.70,89.70,89.00
2019-06-27,88.80,-0.20 (-0.22 %),160,88.80,89.00,83.80
2019-06-28,95.00,6.20 (6.98 %),110,95.00,95.00,88.70
2019-07-01,93.00,-2.00 (-2.11 %),250,93.00,93.00,88.50
2019-07-02,92.90,-0.10 (-0.11 %),450,92.90,93.00,91.00
2019-07-03,92.90,0.00 (0.00 %),0,92.90,92.90,92.90
2019-07-04,92.90,0.00 (0.00 %),100,92.90,92.90,92.90
2019-07-05,92.00,-0.90 (-0.97 %),110,92.90,92.90,92.00
2019-07-08,92.00,0.00 (0.00 %),30,92.00,92.00,92.00
2019-07-09,92.00,0.00 (0.00 %),140,88.00,92.00,86.10
2019-07-10,91.00,-1.00 (-1.09 %),110,90.00,91.00,90.00
2019-07-11,92.00,1.00 (1.10 %),480,92.00,92.00,91.80
2019-07-12,90.90,-1.10 (-1.20 %),380,87.90,91.80,87.90
2019-07-15,94.00,3.10 (3.41 %),69870,92.00,95.00,90.00
2019-07-16,97.00,3.00 (3.19 %),53110,94.30,97.00,94.30
2019-07-17,93.30,-3.70 (-3.81 %),30,96.00,96.00,92.00
2019-07-18,93.00,-0.30 (-0.32 %),20150,92.00,96.00,92.00
2019-07-19,94.00,1.00 (1.08 %),670,92.00,94.00,92.00
2019-07-22,92.90,-1.10 (-1.17 %),3620,89.00,93.50,89.00
2019-07-23,92.90,0.00 (0.00 %),0,92.90,92.90,92.90
2019-07-24,94.00,1.10 (1.18 %),39780,93.90,94.00,93.90
2019-07-25,94.80,0.80 (0.85 %),50,93.00,94.80,93.00
2019-07-26,93.00,-1.80 (-1.90 %),20,93.00,93.00,93.00
2019-07-29,93.00,0.00 (0.00 %),60,94.90,94.90,92.00
2019-07-30,92.00,-1.00 (-1.08 %),240,93.00,93.00,92.00
2019-07-31,93.00,1.00 (1.09 %),980,90.00,93.00,89.00
2019-08-01,94.00,1.00 (1.08 %),20790,95.80,95.80,94.00
2019-08-02,94.00,0.00 (0.00 %),0,94.00,94.00,94.00
2019-08-05,93.80,-0.20 (-0.21 %),160,90.00,93.80,90.00
2019-08-06,95.00,1.20 (1.28 %),23640,94.00,96.00,94.00
2019-08-07,95.00,0.00 (0.00 %),1430,98.00,98.00,95.00
2019-08-08,94.20,-0.80 (-0.84 %),1320,95.00,95.00,94.20
2019-08-09,93.40,-0.80 (-0.85 %),4900,94.20,94.20,90.10
2019-08-12,93.20,-0.20 (-0.21 %),3500,93.50,93.50,93.20
2019-08-13,93.40,0.20 (0.21 %),5560,93.20,94.00,93.00
2019-08-14,95.10,1.70 (1.82 %),16210,94.00,97.50,94.00
2019-08-15,95.00,-0.10 (-0.11 %),3100,95.10,95.90,94.00
2019-08-16,94.00,-1.00 (-1.05 %),6450,95.00,95.50,93.10
2019-08-19,93.50,-0.50 (-0.53 %),1520,94.00,95.70,93.50
2019-08-20,95.00,1.50 (1.60 %),1110,95.00,95.00,93.50
2019-08-21,94.80,-0.20 (-0.21 %),5440,94.90,94.90,93.50
2019-08-22,93.50,-1.30 (-1.37 %),2200,94.70,94.70,93.50
2019-08-23,93.50,0.00 (0.00 %),1040,93.50,93.50,93.00
2019-08-26,93.50,0.00 (0.00 %),1680,93.50,93.50,92.00
2019-08-27,93.70,0.20 (0.21 %),2830,93.70,93.70,93.10
2019-08-28,93.00,-0.70 (-0.75 %),1490,93.70,93.80,92.60
2019-08-29,93.00,0.00 (0.00 %),390,94.50,94.50,93.00
2019-08-30,93.00,0.00 (0.00 %),43470,94.70,94.70,93.00
2019-09-03,94.00,1.00 (1.08 %),10300,94.30,98.00,94.00
2019-09-04,93.50,-0.50 (-0.53 %),11700,94.00,94.00,93.00
2019-09-05,93.70,0.20 (0.21 %),3870,93.50,93.80,93.10
2019-09-06,87.00,-6.70 (-7.15 %),2790,81.00,89.40,81.00
2019-09-09,84.10,-2.90 (-3.33 %),1550,87.00,87.00,83.00
2019-09-10,84.00,-0.10 (-0.12 %),8650,83.00,84.00,78.30
2019-09-11,83.00,-1.00 (-1.19 %),600,81.50,83.00,81.50
2019-09-12,82.00,-1.00 (-1.20 %),2170,80.60,82.00,80.60
2019-09-13,82.00,0.00 (0.00 %),3610,80.60,82.00,80.20
2019-09-16,79.30,-2.70 (-3.29 %),10970,79.40,80.10,78.80
2019-09-17,78.00,-1.30 (-1.64 %),1830,76.00,78.00,76.00
2019-09-18,78.00,0.00 (0.00 %),3060,78.50,79.00,78.00
2019-09-19,79.00,1.00 (1.28 %),1590,78.00,79.00,78.00
2019-09-20,78.80,-0.20 (-0.25 %),1130,78.50,79.00,78.50
2019-09-23,77.90,-0.90 (-1.14 %),1730,78.80,78.80,77.50
2019-09-24,76.90,-1.00 (-1.28 %),2920,77.50,77.50,76.90
2019-09-25,75.60,-1.30 (-1.69 %),4630,76.50,76.50,75.10
2019-09-26,74.50,-1.10 (-1.46 %),1320,76.40,76.40,73.00
2019-09-27,74.00,-0.50 (-0.67 %),3550,74.30,74.30,73.40
2019-09-30,73.80,-0.20 (-0.27 %),2740,74.00,74.00,73.50
2019-10-01,76.30,2.50 (3.39 %),3000,73.80,76.30,73.80
2019-10-02,75.00,-1.30 (-1.70 %),5050,76.30,76.30,75.00
2019-10-03,74.50,-0.50 (-0.67 %),1350,74.00,74.50,74.00
2019-10-04,75.40,0.90 (1.21 %),17170,74.50,75.50,74.00
2019-10-07,75.60,0.20 (0.27 %),17240,75.50,76.00,75.50
2019-10-08,76.50,0.90 (1.19 %),34620,76.00,76.50,75.70
2019-10-09,76.00,-0.50 (-0.65 %),70,76.40,76.40,76.00
2019-10-10,76.50,0.50 (0.66 %),510,76.30,76.50,76.30
2019-10-11,76.50,0.00 (0.00 %),330,76.50,76.50,76.50
2019-10-14,76.60,0.10 (0.13 %),32470,76.50,77.00,76.50
2019-10-15,74.50,-2.10 (-2.74 %),570,76.60,76.60,74.30
2019-10-16,75.70,1.20 (1.61 %),590,75.80,75.80,75.00
2019-10-17,75.80,0.10 (0.13 %),900,80.30,80.30,75.80
2019-10-18,76.00,0.20 (0.26 %),1090,75.90,76.90,75.90
2019-10-21,75.50,-0.50 (-0.66 %),1070,76.00,76.90,75.10
2019-10-22,75.50,0.00 (0.00 %),1880,71.10,76.90,71.10
2019-10-23,76.00,0.50 (0.66 %),2230,76.30,76.30,74.10
2019-10-24,74.80,-1.20 (-1.58 %),3540,76.40,76.40,74.80
2019-10-25,75.20,0.40 (0.53 %),1790,75.50,75.50,75.00
2019-10-28,75.00,-0.20 (-0.27 %),930,75.20,75.20,75.00
2019-10-29,75.20,0.20 (0.27 %),2060,74.50,75.20,74.50
2019-10-30,75.20,0.00 (0.00 %),0,75.20,75.20,75.20
2019-10-31,76.50,1.30 (1.73 %),3010,75.70,76.50,75.70
2019-11-01,76.00,-0.50 (-0.65 %),1230,76.50,76.80,76.00
2019-11-04,77.80,1.80 (2.37 %),2920,76.90,77.80,76.90
2019-11-05,77.00,-0.80 (-1.03 %),1150,72.40,77.00,72.40
2019-11-06,78.00,1.00 (1.30 %),2780,77.90,78.00,77.80
2019-11-07,78.10,0.10 (0.13 %),320,79.00,79.00,78.10
2019-11-08,76.40,-1.70 (-2.18 %),1750,80.00,80.00,73.00
2019-11-11,76.00,-0.40 (-0.52 %),380,74.30,80.00,74.20
2019-11-12,75.60,-0.40 (-0.53 %),290,75.50,75.60,75.50
2019-11-13,78.50,2.90 (3.84 %),4030,78.40,78.50,78.30
2019-11-14,78.50,0.00 (0.00 %),1310,78.50,78.50,77.10
2019-11-15,78.50,0.00 (0.00 %),2730,78.50,78.50,78.50
2019-11-18,78.50,0.00 (0.00 %),300,74.60,78.60,74.60
2019-11-19,78.50,0.00 (0.00 %),380,75.30,78.50,75.10
2019-11-20,78.50,0.00 (0.00 %),0,78.50,78.50,78.50
2019-11-21,75.00,-3.50 (-4.46 %),120,75.00,75.00,75.00
2019-11-22,76.70,1.70 (2.27 %),230,75.50,76.70,75.00
2019-11-25,77.50,0.80 (1.04 %),1710,76.80,77.90,76.80
2019-11-26,77.50,0.00 (0.00 %),0,77.50,77.50,77.50
2019-11-27,78.00,0.50 (0.65 %),160,77.50,78.00,77.50
2019-11-28,78.40,0.40 (0.51 %),1040,78.50,78.50,73.50
2019-11-29,78.40,0.00 (0.00 %),0,78.40,78.40,78.40
2019-12-02,77.40,-1.00 (-1.28 %),1190,74.10,77.90,74.10
2019-12-03,76.90,-0.50 (-0.65 %),42240,76.70,77.40,75.00
2019-12-04,78.30,1.40 (1.82 %),51520,76.90,78.30,76.90
2019-12-05,77.90,-0.40 (-0.51 %),160,75.00,77.90,75.00
2019-12-06,78.00,0.10 (0.13 %),480,77.90,78.00,77.10
2019-12-09,79.70,1.70 (2.18 %),6920,78.00,79.70,78.00
2019-12-10,78.70,-1.00 (-1.25 %),500,78.70,79.00,78.70
2019-12-11,78.90,0.20 (0.25 %),410,75.10,78.90,75.10
2019-12-12,77.90,-1.00 (-1.27 %),60,77.90,77.90,77.90
2019-12-13,79.10,1.20 (1.54 %),170,75.80,79.70,75.50
2019-12-16,78.70,-0.40 (-0.51 %),20,76.30,78.70,76.30
2019-12-17,78.50,-0.20 (-0.25 %),150,76.50,78.50,76.50
2019-12-18,77.80,-0.70 (-0.89 %),210,78.20,78.20,76.50
2019-12-19,77.70,-0.10 (-0.13 %),260,77.60,77.70,77.60
2019-12-20,77.50,-0.20 (-0.26 %),140,77.80,77.80,76.00
2019-12-23,77.50,0.00 (0.00 %),450,76.10,77.50,76.10
2019-12-24,77.50,0.00 (0.00 %),560,77.40,77.50,76.10
2019-12-25,77.50,0.00 (0.00 %),0,77.50,77.50,77.50
2019-12-26,77.30,-0.20 (-0.26 %),190,76.50,77.30,76.50
2019-12-27,77.40,0.10 (0.13 %),460,76.30,77.40,76.20
2019-12-30,77.30,-0.10 (-0.13 %),270,77.30,77.30,77.30
2019-12-31,75.60,-1.70 (-2.20 %),140,76.90,76.90,75.50
2020-01-02,76.10,0.50 (0.66 %),550,76.00,76.20,76.00
2020-01-03,78.00,1.90 (2.50 %),220,77.80,78.00,77.80
2020-01-06,77.90,-0.10 (-0.13 %),820,78.00,78.00,76.20
2020-01-07,77.60,-0.30 (-0.39 %),710,75.70,77.60,75.60
2020-01-08,77.00,-0.60 (-0.77 %),1830,75.60,77.50,75.00
2020-01-09,75.00,-2.00 (-2.60 %),2780,74.60,75.50,72.20
2020-01-10,74.00,-1.00 (-1.33 %),3540,74.50,74.50,73.00
2020-01-13,73.50,-0.50 (-0.68 %),2900,73.00,73.50,72.00
2020-01-14,72.50,-1.00 (-1.36 %),50,72.50,72.50,72.50
2020-01-15,73.00,0.50 (0.69 %),2180,71.80,73.00,71.50
2020-01-16,73.00,0.00 (0.00 %),30,72.90,73.00,72.90
2020-01-17,73.90,0.90 (1.23 %),10,73.90,73.90,73.90
2020-01-20,73.90,0.00 (0.00 %),230,73.90,73.90,73.90
2020-01-21,71.00,-2.90 (-3.92 %),10,71.00,71.00,71.00
2020-01-22,72.00,1.00 (1.41 %),36370,71.10,72.00,66.20
2020-01-30,68.50,-3.50 (-4.86 %),1150,68.00,69.30,68.00
2020-01-31,66.00,-2.50 (-3.65 %),700,66.00,66.80,66.00
2020-02-03,61.40,-4.60 (-6.97 %),3440,61.40,66.00,61.40
2020-02-04,58.10,-3.30 (-5.37 %),3470,61.40,61.40,58.10
2020-02-05,61.00,2.90 (4.99 %),4620,60.70,61.00,58.50
2020-02-06,61.00,0.00 (0.00 %),1740,61.00,63.00,61.00
2020-02-07,61.00,0.00 (0.00 %),40,61.00,63.00,61.00
2020-02-10,63.80,2.80 (4.59 %),1350,64.00,64.00,63.00
2020-02-11,64.50,0.70 (1.10 %),260,63.80,64.60,63.00
2020-02-12,64.00,-0.50 (-0.78 %),510,63.50,64.00,61.50
2020-02-13,62.20,-1.80 (-2.81 %),400,63.90,63.90,62.20
2020-02-14,62.30,0.10 (0.16 %),80,64.90,64.90,62.30
2020-02-17,62.30,0.00 (0.00 %),7700,62.50,64.50,62.30
2020-02-18,61.00,-1.30 (-2.09 %),500,62.50,62.50,61.00
2020-02-19,63.50,2.50 (4.10 %),860,61.00,63.50,60.00
2020-02-20,63.50,0.00 (0.00 %),0,63.50,63.50,63.50
2020-02-21,62.00,-1.50 (-2.36 %),1070,62.00,62.00,62.00
