date,close,change,volume,open,high,low
2019-05-28,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-05-29,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-05-30,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-05-31,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-06-03,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-06-04,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-06-05,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-06-06,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-06-07,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-06-10,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-06-11,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-06-12,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-06-13,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
