date,close,change,volume,open,high,low
2018-09-14,18.80,0.00 (0.00 %),200,18.70,18.80,18.70
2018-09-17,18.80,0.00 (0.00 %),202,20.6,20.60,18.80
2018-09-18,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2018-09-19,18.60,-0.20 (-1.06 %),500,18.6,18.60,18.60
2018-09-20,18.60,0.00 (0.00 %),1,18.60,18.60,18.60
2018-09-21,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2018-09-24,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2018-09-25,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2018-09-26,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2018-09-27,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2018-09-28,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2018-10-01,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2018-10-02,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2018-10-03,18.00,-0.60 (-3.23 %),100,18.0,18.00,18.00
2018-10-04,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-10-05,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-10-08,19.80,1.80 (10.00 %),100,19.80,19.80,19.80
2018-10-09,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2018-10-10,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2018-10-11,17.90,-1.90 (-9.60 %),3000,17.9,17.90,17.90
2018-10-12,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2018-10-15,17.60,-0.30 (-1.68 %),500,17.9,17.90,17.60
2018-10-16,17.60,0.00 (0.00 %),100,17.60,17.60,17.60
2018-10-17,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2018-10-18,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2018-10-19,17.60,0.00 (0.00 %),7200,17.5,17.60,17.50
2018-10-22,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2018-10-23,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2018-10-24,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2018-10-25,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2018-10-26,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2018-10-29,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2018-10-30,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2018-10-31,17.60,0.00 (0.00 %),4400,17.6,17.60,17.60
2018-11-01,17.60,0.00 (0.00 %),600,17.60,17.60,17.60
2018-11-02,17.60,0.00 (0.00 %),300,17.6,17.60,17.60
2018-11-05,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2018-11-06,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2018-11-07,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2018-11-08,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2018-11-09,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2018-11-12,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2018-11-13,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2018-11-14,17.60,0.00 (0.00 %),9,17.6,17.60,17.60
2018-11-15,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2018-11-16,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2018-11-19,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2018-11-20,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2018-11-21,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2018-11-22,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2018-11-23,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2018-11-26,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2018-11-27,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2018-11-28,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2018-11-29,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2018-11-30,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2018-12-03,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2018-12-04,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2018-12-05,17.60,0.00 (0.00 %),20,17.60,17.60,17.60
2018-12-06,17.20,-0.40 (-2.27 %),3000,17.2,17.20,17.20
2018-12-07,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2018-12-10,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2018-12-11,17.00,-0.20 (-1.16 %),600,17.00,17.00,17.00
2018-12-12,16.50,-0.50 (-2.94 %),400,16.5,16.50,16.50
2018-12-13,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2018-12-14,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2018-12-17,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2018-12-18,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2018-12-19,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2018-12-20,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2018-12-21,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2018-12-24,18.10,1.60 (9.70 %),100,18.1,18.10,18.10
2018-12-25,18.10,0.00 (0.00 %),87,18.10,18.10,18.10
2018-12-26,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2018-12-27,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2018-12-28,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2019-01-02,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2019-01-03,16.30,-1.80 (-9.94 %),400,16.3,16.30,16.30
2019-01-04,17.80,1.50 (9.20 %),100,17.80,17.80,17.80
2019-01-07,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2019-01-08,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2019-01-09,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2019-01-10,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2019-01-11,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2019-01-14,17.00,-0.80 (-4.49 %),100,17.00,17.00,17.00
2019-01-15,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-01-16,17.00,0.00 (0.00 %),100,17.00,17.00,17.00
2019-01-17,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-01-18,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-01-21,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-01-22,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-01-23,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-01-24,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-01-25,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-01-28,16.00,-1.00 (-5.88 %),10000,16.00,16.00,16.00
2019-01-29,16.10,0.10 (0.63 %),11100,16.1,16.10,16.10
2019-01-30,16.10,0.00 (0.00 %),11000,16.10,16.10,16.00
2019-01-31,17.70,1.60 (9.94 %),100,17.7,17.70,17.70
2019-02-01,17.70,0.00 (0.00 %),10,17.70,17.70,17.70
2019-02-11,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2019-02-12,16.00,-1.70 (-9.60 %),12905,16.10,16.10,16.00
2019-02-13,17.60,1.60 (10.00 %),100,17.6,17.60,17.60
2019-02-14,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2019-02-15,16.20,-1.40 (-7.95 %),8163,15.9,16.20,15.90
2019-02-18,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-02-19,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-02-20,16.10,-0.10 (-0.62 %),810,16.10,16.10,16.10
2019-02-21,16.10,0.00 (0.00 %),30,16.1,16.10,16.10
2019-02-22,16.20,0.10 (0.62 %),2900,16.10,16.20,16.10
2019-02-25,16.10,-0.10 (-0.62 %),4100,16.1,16.20,16.10
2019-02-26,16.10,0.00 (0.00 %),1200,16.10,16.10,16.10
2019-02-27,16.00,-0.10 (-0.62 %),2037,16.2,16.20,16.00
2019-02-28,16.00,0.00 (0.00 %),2000,16.00,16.00,16.00
2019-03-01,17.00,1.00 (6.25 %),300,17.5,17.50,17.00
2019-03-04,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-03-05,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-03-06,17.00,0.00 (0.00 %),75,17.00,17.00,17.00
2019-03-07,16.70,-0.30 (-1.76 %),210,16.5,16.70,16.50
2019-03-08,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-03-11,15.30,0.00 (0.00 %),210,15.3,15.30,15.30
2019-03-12,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-03-13,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-03-14,15.30,0.00 (0.00 %),110,15.30,15.30,15.30
2019-03-15,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-03-18,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-03-19,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-03-20,15.30,0.00 (0.00 %),300,15.30,15.30,15.30
2019-03-21,15.30,0.00 (0.00 %),10,15.3,15.30,15.30
2019-03-22,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-03-25,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-03-26,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-03-27,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-03-28,15.10,-0.20 (-1.31 %),200,15.10,15.10,15.10
2019-03-29,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-04-01,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-04-02,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-04-03,15.30,0.20 (1.32 %),100,15.30,15.30,15.30
2019-04-04,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-04-05,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-04-08,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-04-09,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-04-10,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-04-11,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-04-12,15.30,0.00 (0.00 %),10,15.3,15.30,15.30
2019-04-16,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-04-17,15.00,-0.30 (-1.96 %),100,15.0,15.00,15.00
2019-04-18,15.00,0.00 (0.00 %),10,15.00,15.00,15.00
2019-04-19,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-04-22,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-04-23,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-04-24,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-04-25,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-04-26,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-05-02,15.70,0.70 (4.67 %),100,15.7,15.70,15.70
2019-05-03,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-05-06,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-05-07,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-05-08,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-05-09,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-05-10,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-05-13,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-05-14,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-05-15,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-05-16,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-05-17,14.50,-1.20 (-7.64 %),700,14.50,14.50,14.50
2019-05-20,14.40,-0.10 (-0.69 %),100,14.4,14.40,14.40
2019-05-21,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-05-22,14.40,0.00 (0.00 %),10,14.4,14.40,14.40
2019-05-23,14.40,0.00 (0.00 %),1100,14.40,14.40,14.40
2019-05-24,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-05-27,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-05-28,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-05-29,14.40,0.00 (0.00 %),205,14.40,14.40,14.40
2019-05-30,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-05-31,14.40,0.00 (0.00 %),20,14.40,14.40,14.40
2019-06-03,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-06-04,14.60,0.20 (1.39 %),505,14.60,14.60,14.60
2019-06-05,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2019-06-06,14.60,0.00 (0.00 %),20,14.60,14.60,14.60
2019-06-07,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2019-06-10,15.50,0.90 (6.16 %),100,15.50,15.50,15.50
2019-06-11,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-06-12,17.00,1.50 (9.68 %),210,17.00,17.00,17.00
2019-06-13,15.30,-1.70 (-10.00 %),1000,15.3,15.30,15.30
2019-06-14,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-06-17,15.50,0.20 (1.31 %),600,15.5,15.50,15.50
2019-06-18,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-06-19,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-06-20,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-06-21,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-06-24,16.60,1.10 (7.10 %),100,16.60,16.60,16.60
2019-06-25,16.60,0.00 (0.00 %),100,16.6,16.60,16.60
2019-06-26,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-06-27,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2019-06-28,16.50,-0.10 (-0.60 %),400,16.50,16.50,16.50
2019-07-01,15.50,-1.00 (-6.06 %),390,15.5,15.50,15.50
2019-07-02,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-07-03,14.20,-1.30 (-8.39 %),500,15.0,15.00,14.20
2019-07-04,15.60,1.40 (9.86 %),3500,15.60,15.60,15.60
2019-07-05,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-07-08,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-07-09,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-07-10,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-07-11,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-07-12,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-07-15,15.60,0.00 (0.00 %),100,15.6,15.60,15.60
2019-07-16,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-07-17,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-07-18,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-07-19,15.00,-0.60 (-3.85 %),640,15.0,15.00,15.00
2019-07-22,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-07-23,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-07-24,14.50,-0.50 (-3.33 %),100,14.50,14.50,14.50
2019-07-25,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-07-26,14.30,-0.20 (-1.38 %),1400,14.50,14.50,14.30
2019-07-29,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-07-30,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-07-31,14.50,0.20 (1.40 %),1900,14.6,14.60,14.50
2019-08-01,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-08-02,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-08-05,14.50,0.00 (0.00 %),100,14.50,14.50,14.50
2019-08-06,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-08-07,14.50,0.00 (0.00 %),10,14.50,14.50,14.50
2019-08-08,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-08-09,14.50,0.00 (0.00 %),25,14.50,14.50,14.50
2019-08-12,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-08-13,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-08-14,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-08-15,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-08-16,14.50,0.00 (0.00 %),5600,14.5,14.50,14.50
2019-08-19,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-08-20,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-08-21,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-08-22,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-08-23,14.50,0.00 (0.00 %),4700,14.50,14.50,14.50
2019-08-26,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-08-27,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-08-28,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-08-29,15.00,0.50 (3.45 %),1000,15.00,15.00,15.00
2019-08-30,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-09-03,15.00,0.00 (0.00 %),50,15.00,15.00,15.00
2019-09-04,14.80,-0.20 (-1.33 %),3200,14.8,14.80,14.80
2019-09-05,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-09-06,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-09-09,14.80,0.00 (0.00 %),1110,14.90,14.90,14.80
2019-09-10,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-09-11,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-09-12,14.70,-0.10 (-0.68 %),200,14.7,14.70,14.70
2019-09-13,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2019-09-16,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2019-09-17,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2019-09-18,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2019-09-19,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2019-09-20,14.70,0.00 (0.00 %),1000,14.7,14.70,14.70
2019-09-23,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2019-09-24,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2019-09-25,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2019-09-26,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2019-09-27,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2019-09-30,14.70,0.00 (0.00 %),37,14.7,14.70,14.70
2019-10-01,15.90,1.20 (8.16 %),400,15.10,15.90,15.10
2019-10-02,17.00,1.10 (6.92 %),3810,16.0,17.00,16.00
2019-10-03,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-10-04,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-10-07,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-10-08,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-10-09,17.00,0.00 (0.00 %),20,17.00,17.00,17.00
2019-10-10,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-10-11,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-10-14,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-10-15,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-10-16,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-10-17,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-10-18,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-10-21,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-10-22,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-10-23,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-10-24,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-10-25,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-10-28,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-10-29,16.50,-0.50 (-2.94 %),1450,16.80,16.80,16.50
2019-10-30,16.00,-0.50 (-3.03 %),800,16.0,16.00,16.00
2019-10-31,16.00,0.00 (0.00 %),200,16.00,16.00,16.00
2019-11-01,15.80,-0.20 (-1.25 %),200,15.8,15.80,15.80
2019-11-04,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-11-05,16.00,0.20 (1.27 %),500,16.0,16.00,16.00
2019-11-06,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-11-07,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-11-08,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-11-11,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-11-12,16.00,0.00 (0.00 %),100,16.00,16.00,16.00
2019-11-13,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-11-14,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-11-15,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-11-18,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-11-19,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-11-20,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-11-21,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-11-22,15.80,-0.20 (-1.25 %),520,15.80,15.80,15.80
2019-11-25,15.80,0.00 (0.00 %),5000,15.8,15.80,15.80
2019-11-26,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-11-27,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-11-28,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-11-29,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-12-02,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-12-03,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-12-04,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-12-05,15.80,0.00 (0.00 %),400,15.8,15.80,15.80
2019-12-06,15.80,0.00 (0.00 %),500,15.80,15.80,15.80
2019-12-09,15.80,0.00 (0.00 %),2000,16.0,16.00,15.80
2019-12-10,15.80,0.00 (0.00 %),4200,16.00,16.00,15.80
2019-12-11,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-12-12,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-12-13,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-12-16,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-12-17,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-12-18,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-12-19,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-12-20,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-12-23,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-12-24,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-12-25,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-12-26,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-12-27,15.80,0.00 (0.00 %),24,15.8,15.80,15.80
2019-12-30,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-12-31,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-01-02,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-01-03,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-01-06,15.80,0.00 (0.00 %),60,15.80,15.80,15.80
2020-01-07,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-01-08,16.00,0.20 (1.27 %),200,16.00,16.00,16.00
2020-01-09,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-01-10,15.80,-0.20 (-1.25 %),402,16.00,16.00,15.80
2020-01-13,15.80,0.00 (0.00 %),200,15.8,15.80,15.80
2020-01-14,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-01-15,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-01-16,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-01-17,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-01-20,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-01-21,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-01-22,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-01-30,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-01-31,15.80,0.00 (0.00 %),1100,15.60,15.80,15.60
2020-02-03,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-02-04,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-02-05,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-02-06,15.80,0.00 (0.00 %),200,15.80,15.80,15.80
2020-02-07,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-02-10,15.80,0.00 (0.00 %),10,15.80,15.80,15.80
2020-02-11,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-02-12,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-02-13,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-02-14,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-02-17,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-02-18,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-02-19,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-02-20,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-02-21,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-02-24,15.80,0.00 (0.00 %),500,15.80,15.80,15.80
2020-02-25,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-02-26,14.70,-1.10 (-6.96 %),19210,14.70,14.70,14.70
2020-02-27,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-02-28,16.10,1.40 (9.52 %),100,16.10,16.10,16.10
2020-03-02,16.10,0.00 (0.00 %),60,16.1,16.10,16.10
2020-03-03,16.10,0.00 (0.00 %),106,16.10,16.10,16.10
2020-03-04,16.90,0.80 (4.97 %),650,16.9,16.90,16.90
2020-03-05,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-03-06,16.00,-0.90 (-5.33 %),700,16.0,16.00,16.00
2020-03-09,16.00,0.00 (0.00 %),2900,16.00,16.00,16.00
2020-03-10,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2020-03-11,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2020-03-12,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2020-03-13,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2020-03-16,13.20,-1.40 (-9.59 %),1200,13.2,13.20,13.20
2020-03-17,13.20,0.00 (0.00 %),100,13.20,13.20,13.20
2020-03-18,13.00,-0.20 (-1.52 %),100,13.0,13.00,13.00
2020-03-19,13.30,0.30 (2.31 %),100,13.30,13.30,13.30
2020-03-20,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-03-23,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-03-24,12.70,-0.60 (-4.51 %),3700,12.7,12.70,12.70
2020-03-25,13.40,0.70 (5.51 %),200,12.70,13.40,12.70
2020-03-26,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-03-27,12.20,-1.20 (-8.96 %),100,12.20,12.20,12.20
2020-03-30,12.20,0.00 (0.00 %),1200,12.2,12.20,12.20
2020-03-31,11.00,-1.20 (-9.84 %),100,11.00,11.00,11.00
