date,close,change,volume,open,high,low
2018-09-11,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-09-12,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-09-13,8.50,0.00 (0.00 %),600,8.50,8.50,8.50
2018-09-14,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-09-17,8.50,0.00 (0.00 %),1000,8.50,8.50,8.50
2018-09-18,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-09-19,9.50,1.00 (11.76 %),2600,9.00,9.50,9.00
2018-09-20,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-09-21,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-09-24,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-09-25,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-09-26,8.60,-0.80 (-8.51 %),800,8.6,8.60,8.60
2018-09-27,8.60,0.00 (0.00 %),700,8.60,8.60,8.60
2018-09-28,8.60,0.00 (0.00 %),900,8.6,8.60,8.60
2018-10-01,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-10-02,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-10-03,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-10-04,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-10-05,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-10-08,8.60,0.00 (0.00 %),900,8.6,8.60,8.60
2018-10-09,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-10-10,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-10-11,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-10-12,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-10-15,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-10-16,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-10-17,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-10-18,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-10-19,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-10-22,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-10-23,8.50,-0.10 (-1.16 %),1000,8.70,8.70,8.50
2018-10-24,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-10-25,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-10-26,8.40,-0.10 (-1.18 %),1000,8.4,8.40,8.40
2018-10-29,8.40,0.00 (0.00 %),1000,8.40,8.40,8.40
2018-10-30,8.60,0.20 (2.38 %),1800,8.6,8.60,8.60
2018-10-31,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-11-01,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-11-02,8.40,-0.20 (-2.33 %),1100,8.60,8.60,8.40
2018-11-05,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2018-11-06,8.60,0.20 (2.38 %),200,8.60,8.60,8.60
2018-11-07,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-11-08,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-11-09,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-11-12,8.20,-0.40 (-4.65 %),800,8.60,8.60,8.20
2018-11-13,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-11-14,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-11-15,7.90,-0.70 (-8.14 %),700,7.5,7.90,7.50
2018-11-16,8.70,1.10 (14.47 %),400,8.70,8.70,8.70
2018-11-19,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-11-20,8.70,0.00 (0.00 %),100,8.70,8.70,8.70
2018-11-21,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-11-22,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-11-23,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-11-26,8.20,-0.50 (-5.75 %),1700,8.70,8.70,8.20
2018-11-27,8.20,-0.30 (-3.53 %),100,8.2,8.20,8.20
2018-11-28,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-11-29,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-11-30,8.20,0.00 (0.00 %),1600,8.20,8.20,8.20
2018-12-03,8.20,0.00 (0.00 %),1000,8.2,8.20,8.20
2018-12-04,8.20,0.00 (0.00 %),2050,8.20,8.20,8.20
2018-12-05,8.20,0.00 (0.00 %),500,8.2,8.20,8.20
2018-12-06,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-12-07,8.70,0.50 (6.10 %),1000,8.7,8.70,8.70
2018-12-10,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-12-11,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-12-12,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-12-13,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-12-14,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-12-17,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-12-18,8.20,-0.50 (-5.75 %),200,8.20,8.20,8.20
2018-12-19,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-12-20,8.20,0.00 (0.00 %),900,8.20,8.20,8.20
2018-12-21,8.20,0.00 (0.00 %),1700,8.2,8.20,8.20
2018-12-24,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-12-25,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-12-26,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-12-27,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-12-28,8.20,0.00 (0.00 %),1600,8.20,8.20,8.20
2019-01-02,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-01-03,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-01-04,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-01-07,8.20,0.00 (0.00 %),900,8.20,8.20,8.20
2019-01-08,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-01-09,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-01-10,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-01-11,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-01-14,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-01-15,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-01-16,8.20,0.00 (0.00 %),100,8.2,8.20,8.20
2019-01-17,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-01-18,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-01-21,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-01-22,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-01-23,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-01-24,8.50,0.30 (3.66 %),500,8.5,8.50,8.50
2019-01-25,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-01-28,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-01-29,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-01-30,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-01-31,9.50,1.00 (11.76 %),2500,9.50,9.50,9.50
2019-02-01,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-02-11,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-02-12,9.50,0.00 (0.00 %),400,9.5,9.50,9.50
2019-02-13,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-02-14,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-02-15,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-02-18,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-02-19,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-02-20,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-02-21,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-02-22,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-02-25,8.10,-1.40 (-14.74 %),2500,8.10,8.10,8.10
2019-02-26,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-02-27,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-02-28,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-03-01,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-03-04,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-03-05,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-03-06,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-03-07,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-03-08,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-03-11,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-03-12,8.20,0.10 (1.23 %),2200,8.5,8.50,8.20
2019-03-13,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-03-14,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-03-15,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-03-18,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-03-19,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-03-20,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-03-21,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-03-22,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-03-25,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-03-26,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-03-27,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-03-28,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-03-29,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-04-01,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-04-02,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-04-03,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-04-04,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-04-05,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-04-08,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-04-09,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-04-10,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-04-11,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-04-12,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-04-16,8.50,0.00 (0.00 %),1800,8.5,8.50,8.50
2019-04-17,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-04-18,8.40,-0.10 (-1.18 %),5700,8.4,8.40,8.40
2019-04-19,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-04-22,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-04-23,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-04-24,7.30,-1.10 (-13.10 %),225,7.3,7.30,7.30
2019-04-25,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-04-26,7.30,0.00 (0.00 %),46,7.3,7.30,7.30
2019-05-02,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-05-03,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-05-06,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-05-07,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-05-08,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-05-09,8.30,1.00 (13.70 %),100,8.3,8.30,8.30
2019-05-10,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-05-13,9.50,1.20 (14.46 %),100,9.5,9.50,9.50
2019-05-14,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-05-15,10.90,1.40 (14.74 %),100,10.9,10.90,10.90
2019-05-16,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-05-17,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-05-20,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-05-21,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-05-22,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-05-23,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-05-24,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-05-27,10.90,0.00 (0.00 %),30,10.9,10.90,10.90
2019-05-28,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-05-29,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-05-30,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-05-31,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-06-03,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-06-04,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-06-05,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-06-06,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-06-07,12.40,1.50 (13.76 %),100,12.40,12.40,12.40
2019-06-10,12.40,0.00 (0.00 %),50,12.4,12.40,12.40
2019-06-11,12.40,0.00 (0.00 %),50,0.00,10.60,10.60
2019-06-12,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-06-13,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-06-14,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-06-17,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-06-18,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-06-19,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-06-20,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-06-21,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-06-24,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-06-25,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-06-26,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-06-27,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-06-28,12.00,-0.40 (-3.23 %),100,12.0,12.00,12.00
2019-07-01,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-07-02,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-07-03,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-07-04,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-07-05,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-07-08,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-07-09,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-07-10,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-07-11,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-07-12,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-07-15,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-07-16,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-07-17,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-07-18,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-07-19,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-07-22,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-07-23,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-07-24,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-07-25,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-07-26,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-07-29,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-07-30,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-07-31,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-08-01,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-08-02,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-08-05,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-08-06,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-08-07,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-08-08,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-08-09,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-08-12,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-08-13,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-08-14,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-08-15,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-08-16,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-08-19,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-08-20,12.00,0.00 (0.00 %),41,12.00,12.00,12.00
2019-08-21,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-08-22,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-08-23,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-08-26,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-08-27,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-08-28,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-08-29,10.20,-1.80 (-15.00 %),2100,10.2,10.20,10.20
2019-08-30,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-09-03,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-09-04,10.00,-0.20 (-1.96 %),624,10.00,10.00,10.00
2019-09-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-12,9.90,-0.10 (-1.00 %),300,9.90,9.90,9.90
2019-09-13,10.00,0.10 (1.01 %),900,10.0,10.00,10.00
2019-09-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-10-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-10-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-10-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-10-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-10-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-10-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-10-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-10-10,11.50,1.50 (15.00 %),1000,11.00,11.50,11.00
2019-10-11,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-10-14,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-10-15,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-10-16,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-10-17,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-10-18,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-10-21,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-10-22,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-10-23,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-10-24,11.50,0.00 (0.00 %),10,11.50,11.50,11.50
2019-10-25,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-10-28,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-10-29,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-10-30,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-10-31,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-11-01,9.80,-1.70 (-14.78 %),5000,9.80,9.80,9.80
2019-11-04,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-11-05,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-11-06,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-11-07,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-11-08,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-11-11,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-11-12,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-11-13,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-11-14,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-11-15,8.50,-1.30 (-13.27 %),100,8.50,8.50,8.50
2019-11-18,8.40,-0.10 (-1.18 %),600,8.4,8.40,8.40
2019-11-19,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-11-20,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-11-21,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-11-22,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-11-25,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-11-26,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-11-27,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-11-28,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-11-29,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-12-02,8.40,0.00 (0.00 %),1000,8.0,8.40,8.40
2019-12-03,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-12-04,7.60,-0.10 (-1.30 %),400,7.6,7.60,7.60
2019-12-05,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-12-06,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-12-09,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-12-10,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-12-11,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-12-12,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-12-13,8.00,0.40 (5.26 %),600,8.00,8.00,8.00
2019-12-16,7.80,-0.20 (-2.50 %),400,7.8,7.80,7.80
2019-12-17,7.80,0.00 (0.00 %),500,7.80,7.80,7.80
2019-12-18,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-12-19,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-12-20,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-12-23,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-12-24,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-12-25,7.00,-0.80 (-10.26 %),300,7.00,7.00,7.00
2019-12-26,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-12-27,7.00,0.00 (0.00 %),1050,7.00,7.00,7.00
2019-12-30,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-12-31,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-01-02,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-01-03,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-01-06,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-01-07,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-01-08,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-01-09,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-01-10,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-01-13,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-01-14,8.00,1.00 (14.29 %),100,8.0,8.00,8.00
2020-01-15,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-01-16,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-01-17,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-01-20,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-01-21,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-01-22,8.00,0.00 (0.00 %),5,8.0,8.00,8.00
2020-01-30,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-01-31,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-02-03,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-02-04,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-02-05,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-02-06,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-02-07,9.20,1.20 (15.00 %),100,9.20,9.20,9.20
2020-02-10,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-02-11,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-02-12,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-02-13,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-02-14,10.50,1.30 (14.13 %),100,10.5,10.50,10.50
2020-02-17,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-18,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-02-19,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-20,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-02-21,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-24,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-02-25,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-26,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-02-27,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-28,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-03-02,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-03-03,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-03-04,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-03-05,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-03-06,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-03-09,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-03-10,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-03-12,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-03-13,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-03-16,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-03-17,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-03-18,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-03-19,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-03-20,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-03-23,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-03-24,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-03-25,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-03-26,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-03-27,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-03-30,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
