date,close,change,volume,open,high,low
2021-01-18,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2021-01-19,16.00,-1.20 (-6.98 %),100,16.00,16.00,16.00
2021-01-20,18.40,2.40 (15.00 %),2000,18.4,18.40,18.40
2021-01-21,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2021-01-22,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2021-01-25,18.80,0.40 (2.17 %),100,18.80,18.80,18.80
2021-01-26,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2021-01-27,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2021-01-28,18.00,-0.80 (-4.26 %),27800,18.0,18.00,18.00
2021-01-29,20.70,2.70 (15.00 %),6200,20.50,20.70,20.50
2021-02-01,22.00,1.40 (6.80 %),800,21.1,22.00,21.10
2021-02-02,23.00,1.20 (5.50 %),2300,23.00,23.10,23.00
2021-02-03,23.00,0.00 (0.00 %),2000,23.0,23.00,23.00
2021-02-04,23.00,0.00 (0.00 %),1,23.00,23.00,23.00
2021-02-05,23.00,0.00 (0.00 %),24,23.0,23.00,23.00
2021-02-09,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2021-02-17,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2021-02-18,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2021-02-19,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2021-02-22,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2021-02-23,23.00,0.00 (0.00 %),2000,23.0,23.00,23.00
2021-02-24,23.00,0.00 (0.00 %),2000,23.00,23.00,23.00
2021-02-25,23.00,0.00 (0.00 %),1600,23.0,23.00,23.00
2021-02-26,23.50,0.50 (2.17 %),1400,23.50,23.50,23.50
2021-03-01,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2021-03-02,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
