date,close,change,volume,open,high,low
2018-09-11,33.90,0.00 (0.00 %),0,33.9,33.90,33.90
2018-09-12,35.40,1.50 (4.42 %),300,31.10,35.40,31.10
2018-09-13,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2018-09-14,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2018-09-17,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2018-09-18,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2018-09-19,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2018-09-20,33.00,-2.40 (-6.78 %),400,33.00,33.00,33.00
2018-09-21,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2018-09-24,32.00,-1.00 (-3.03 %),900,32.00,32.00,32.00
2018-09-25,33.00,1.00 (3.13 %),300,32.0,33.00,32.00
2018-09-26,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2018-09-27,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2018-09-28,33.00,0.00 (0.00 %),32,33.00,33.00,33.00
2018-10-01,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2018-10-02,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2018-10-03,35.50,2.50 (7.58 %),100,35.5,35.50,35.50
2018-10-04,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2018-10-05,32.00,-3.50 (-9.86 %),110,32.0,32.00,32.00
2018-10-08,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2018-10-09,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2018-10-10,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2018-10-11,32.00,0.00 (0.00 %),2000,32.0,32.00,32.00
2018-10-12,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2018-10-15,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2018-10-16,32.00,0.00 (0.00 %),10,32.00,32.00,32.00
2018-10-17,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2018-10-18,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2018-10-19,34.50,2.50 (7.81 %),314,29.1,34.50,29.10
2018-10-22,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2018-10-23,36.00,1.50 (4.35 %),100,36.0,36.00,36.00
2018-10-24,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2018-10-25,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2018-10-26,36.00,0.00 (0.00 %),300,32.40,36.00,32.40
2018-10-29,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2018-10-30,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2018-10-31,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2018-11-01,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2018-11-02,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2018-11-05,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2018-11-06,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2018-11-07,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2018-11-08,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2018-11-09,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2018-11-12,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2018-11-13,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2018-11-14,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2018-11-15,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2018-11-16,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2018-11-19,32.50,-3.50 (-9.72 %),100,32.50,32.50,32.50
2018-11-20,32.00,-0.50 (-1.54 %),1400,32.0,32.00,32.00
2018-11-21,32.00,0.00 (0.00 %),60,32.00,32.00,32.00
2018-11-22,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2018-11-23,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2018-11-26,32.00,0.00 (0.00 %),20,32.0,32.00,32.00
2018-11-27,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2018-11-28,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2018-11-29,32.00,0.00 (0.00 %),100,32.00,32.00,32.00
2018-11-30,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2018-12-03,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2018-12-04,32.50,0.50 (1.56 %),1100,32.5,32.50,32.50
2018-12-05,32.50,0.00 (0.00 %),0,32.50,32.50,32.50
2018-12-06,32.50,0.00 (0.00 %),0,32.5,32.50,32.50
2018-12-07,32.50,0.00 (0.00 %),0,32.50,32.50,32.50
2018-12-10,32.50,0.00 (0.00 %),6,32.5,32.50,32.50
2018-12-11,32.50,0.00 (0.00 %),10,32.50,32.50,32.50
2018-12-12,32.50,0.00 (0.00 %),0,32.5,32.50,32.50
2018-12-13,32.00,-0.50 (-1.54 %),200,32.00,32.00,32.00
2018-12-14,35.00,3.00 (9.38 %),1100,32.0,35.00,32.00
2018-12-17,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2018-12-18,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2018-12-19,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2018-12-20,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2018-12-21,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2018-12-24,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2018-12-25,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2018-12-26,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2018-12-27,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2018-12-28,35.00,0.00 (0.00 %),400,31.5,35.00,31.50
2019-01-02,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-01-03,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-01-04,34.90,-0.10 (-0.29 %),800,31.50,34.90,31.50
2019-01-07,31.60,-3.30 (-9.46 %),100,31.6,31.60,31.60
2019-01-08,34.60,3.00 (9.49 %),100,34.60,34.60,34.60
2019-01-09,34.60,0.00 (0.00 %),0,34.6,34.60,34.60
2019-01-10,34.60,0.00 (0.00 %),0,34.60,34.60,34.60
2019-01-11,34.60,0.00 (0.00 %),0,34.6,34.60,34.60
2019-01-14,34.60,0.00 (0.00 %),0,34.60,34.60,34.60
2019-01-15,33.00,-1.60 (-4.62 %),100,33.0,33.00,33.00
2019-01-16,33.00,0.00 (0.00 %),10,33.00,33.00,33.00
2019-01-17,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-01-18,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-01-21,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-01-22,33.00,0.00 (0.00 %),13,33.00,33.00,33.00
2019-01-23,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-01-24,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-01-25,34.90,1.90 (5.76 %),100,34.9,34.90,34.90
2019-01-28,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2019-01-29,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2019-01-30,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2019-01-31,34.80,-0.10 (-0.29 %),1700,34.8,34.80,34.80
2019-02-01,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2019-02-11,32.00,-2.80 (-8.05 %),1000,32.0,32.00,32.00
2019-02-12,33.00,1.00 (3.13 %),300,35.20,35.20,33.00
2019-02-13,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-02-14,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-02-15,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-02-18,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-02-19,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-02-20,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-02-21,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-02-22,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-02-25,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-02-26,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-02-27,30.50,-2.50 (-7.58 %),102,30.5,30.50,30.50
2019-02-28,31.00,0.50 (1.64 %),123,31.00,31.00,31.00
2019-03-01,28.60,-2.40 (-7.74 %),340,34.1,34.10,28.60
2019-03-04,31.40,2.80 (9.79 %),100,31.40,31.40,31.40
2019-03-05,34.50,3.10 (9.87 %),104,34.5,34.50,34.50
2019-03-06,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2019-03-07,34.50,0.00 (0.00 %),0,34.5,34.50,34.50
2019-03-08,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2019-03-11,34.50,0.00 (0.00 %),0,34.5,34.50,34.50
2019-03-12,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2019-03-13,34.50,0.00 (0.00 %),0,34.5,34.50,34.50
2019-03-14,34.20,-0.30 (-0.87 %),233,31.10,34.20,31.10
2019-03-15,33.90,-0.30 (-0.88 %),300,31.0,33.90,31.00
2019-03-18,33.90,0.00 (0.00 %),17,33.90,33.90,33.90
2019-03-19,33.90,0.00 (0.00 %),0,33.9,33.90,33.90
2019-03-20,33.90,0.00 (0.00 %),1,33.90,33.90,33.90
2019-03-21,33.90,0.00 (0.00 %),300,33.9,33.90,33.90
2019-03-22,33.90,0.00 (0.00 %),0,33.90,33.90,33.90
2019-03-25,33.90,0.00 (0.00 %),1,33.9,33.90,33.90
2019-03-26,32.00,-1.90 (-5.60 %),2600,32.00,32.10,32.00
2019-03-27,32.00,0.00 (0.00 %),2900,32.0,32.00,32.00
2019-03-28,34.40,2.40 (7.50 %),100,34.40,34.40,34.40
2019-03-29,34.40,0.00 (0.00 %),0,34.4,34.40,34.40
2019-04-01,34.30,-0.10 (-0.29 %),100,34.30,34.30,34.30
2019-04-02,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2019-04-03,35.00,2.20 (6.71 %),100,35.00,35.00,35.00
2019-04-04,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-04-05,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-04-08,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-04-09,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-04-10,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-04-11,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-04-12,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-04-16,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-04-17,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-04-18,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-04-19,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-04-22,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-04-23,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-04-24,35.00,0.00 (0.00 %),14,35.00,35.00,35.00
2019-04-25,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-04-26,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-05-02,32.00,-3.00 (-8.57 %),1000,32.0,32.00,31.60
2019-05-03,32.00,0.00 (0.00 %),1582,32.00,32.00,32.00
2019-05-06,33.00,1.00 (3.13 %),6600,32.0,33.00,32.00
2019-05-07,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-05-08,33.80,0.80 (2.42 %),3900,32.0,33.80,32.00
2019-05-09,33.80,0.00 (0.00 %),0,33.80,33.80,33.80
2019-05-10,34.40,0.60 (1.78 %),100,34.4,34.40,34.40
2019-05-13,34.40,0.00 (0.00 %),30,34.40,34.40,34.40
2019-05-14,34.40,0.00 (0.00 %),0,34.4,34.40,34.40
2019-05-15,34.40,0.00 (0.00 %),20,34.40,34.40,34.40
2019-05-16,34.40,0.00 (0.00 %),0,34.4,34.40,34.40
2019-05-17,34.40,0.00 (0.00 %),10,34.40,34.40,34.40
2019-05-20,34.40,0.00 (0.00 %),0,34.4,34.40,34.40
2019-05-21,34.40,0.00 (0.00 %),12,34.40,34.40,34.40
2019-05-22,34.40,0.00 (0.00 %),0,34.4,34.40,34.40
2019-05-23,34.40,0.00 (0.00 %),0,34.40,34.40,34.40
2019-05-24,34.40,0.00 (0.00 %),0,34.4,34.40,34.40
2019-05-27,34.40,0.00 (0.00 %),38,34.40,34.40,34.40
2019-05-28,34.40,0.00 (0.00 %),0,34.4,34.40,34.40
2019-05-29,34.40,0.00 (0.00 %),0,34.40,34.40,34.40
2019-05-30,34.40,0.00 (0.00 %),0,34.4,34.40,34.40
2019-05-31,34.40,0.00 (0.00 %),0,34.40,34.40,34.40
2019-06-03,34.40,0.00 (0.00 %),0,34.4,34.40,34.40
2019-06-04,34.40,0.00 (0.00 %),0,34.40,34.40,34.40
2019-06-05,34.40,0.00 (0.00 %),0,34.4,34.40,34.40
2019-06-06,34.40,0.00 (0.00 %),0,34.40,34.40,34.40
2019-06-07,34.40,0.00 (0.00 %),0,34.4,34.40,34.40
2019-06-10,34.40,0.00 (0.00 %),0,34.40,34.40,34.40
2019-06-11,34.40,0.00 (0.00 %),0,34.4,34.40,34.40
2019-06-12,34.40,0.00 (0.00 %),0,34.40,34.40,34.40
2019-06-13,34.40,0.00 (0.00 %),0,34.4,34.40,34.40
2019-06-14,34.40,0.00 (0.00 %),0,34.40,34.40,34.40
2019-06-17,34.40,0.00 (0.00 %),0,34.4,34.40,34.40
2019-06-18,34.40,0.00 (0.00 %),0,34.40,34.40,34.40
2019-06-19,34.40,0.00 (0.00 %),0,34.4,34.40,34.40
2019-06-20,34.40,0.00 (0.00 %),0,34.40,34.40,34.40
2019-06-21,34.40,0.00 (0.00 %),0,34.4,34.40,34.40
2019-06-24,34.40,0.00 (0.00 %),0,34.40,34.40,34.40
2019-06-25,34.40,0.00 (0.00 %),0,34.4,34.40,34.40
2019-06-26,34.40,0.00 (0.00 %),0,34.40,34.40,34.40
2019-06-27,34.40,0.00 (0.00 %),0,34.4,34.40,34.40
2019-06-28,34.40,0.00 (0.00 %),0,34.40,34.40,34.40
2019-07-01,34.40,0.00 (0.00 %),0,34.4,34.40,34.40
2019-07-02,34.40,0.00 (0.00 %),0,34.40,34.40,34.40
2019-07-03,34.40,0.00 (0.00 %),0,34.4,34.40,34.40
2019-07-04,34.40,0.00 (0.00 %),0,34.40,34.40,34.40
2019-07-05,34.40,0.00 (0.00 %),0,34.4,34.40,34.40
2019-07-08,34.40,0.00 (0.00 %),0,34.40,34.40,34.40
2019-07-09,34.40,0.00 (0.00 %),0,34.4,34.40,34.40
2019-07-10,34.40,0.00 (0.00 %),0,34.40,34.40,34.40
2019-07-11,34.40,0.00 (0.00 %),0,34.4,34.40,34.40
2019-07-12,34.40,0.00 (0.00 %),0,34.40,34.40,34.40
2019-07-15,34.40,0.00 (0.00 %),0,34.4,34.40,34.40
2019-07-16,34.40,0.00 (0.00 %),0,34.40,34.40,34.40
2019-07-17,34.40,0.00 (0.00 %),0,34.4,34.40,34.40
2019-07-18,34.40,0.00 (0.00 %),0,34.40,34.40,34.40
2019-07-19,34.40,0.00 (0.00 %),0,34.4,34.40,34.40
2019-07-22,34.40,0.00 (0.00 %),0,34.40,34.40,34.40
2019-07-23,34.40,0.00 (0.00 %),0,34.4,34.40,34.40
2019-07-24,34.40,0.00 (0.00 %),0,34.40,34.40,34.40
2019-07-25,34.40,0.00 (0.00 %),0,34.4,34.40,34.40
2019-07-26,34.40,0.00 (0.00 %),0,34.40,34.40,34.40
2019-07-29,34.40,0.00 (0.00 %),0,34.4,34.40,34.40
2019-07-30,34.40,0.00 (0.00 %),0,34.40,34.40,34.40
2019-07-31,34.40,0.00 (0.00 %),0,34.4,34.40,34.40
2019-08-01,34.40,0.00 (0.00 %),0,34.40,34.40,34.40
2019-08-02,34.40,0.00 (0.00 %),0,34.4,34.40,34.40
2019-08-05,34.40,0.00 (0.00 %),0,34.40,34.40,34.40
2019-08-06,34.40,0.00 (0.00 %),0,34.4,34.40,34.40
2019-08-07,34.40,0.00 (0.00 %),0,34.40,34.40,34.40
2019-08-08,34.40,0.00 (0.00 %),0,34.4,34.40,34.40
2019-08-09,34.40,0.00 (0.00 %),0,34.40,34.40,34.40
2019-08-12,34.40,0.00 (0.00 %),0,34.4,34.40,34.40
2019-08-13,34.40,0.00 (0.00 %),0,34.40,34.40,34.40
2019-08-14,34.40,0.00 (0.00 %),0,34.4,34.40,34.40
2019-08-15,34.40,0.00 (0.00 %),0,34.40,34.40,34.40
2019-08-16,34.40,0.00 (0.00 %),0,34.4,34.40,34.40
2019-08-19,34.40,0.00 (0.00 %),0,34.40,34.40,34.40
2019-08-20,34.40,0.00 (0.00 %),0,34.4,34.40,34.40
2019-08-21,34.40,0.00 (0.00 %),0,34.40,34.40,34.40
2019-08-22,34.40,0.00 (0.00 %),0,34.4,34.40,34.40
2019-08-23,34.40,0.00 (0.00 %),0,34.40,34.40,34.40
2019-08-26,34.40,0.00 (0.00 %),0,34.4,34.40,34.40
2019-08-27,34.40,0.00 (0.00 %),0,34.40,34.40,34.40
2019-08-28,34.40,0.00 (0.00 %),0,34.4,34.40,34.40
2019-08-29,34.40,0.00 (0.00 %),0,34.40,34.40,34.40
2019-08-30,34.40,0.00 (0.00 %),0,34.4,34.40,34.40
2019-09-03,34.40,0.00 (0.00 %),0,34.40,34.40,34.40
2019-09-04,34.40,0.00 (0.00 %),0,34.4,34.40,34.40
2019-09-05,34.40,0.00 (0.00 %),0,34.40,34.40,34.40
2019-09-06,34.40,0.00 (0.00 %),0,34.4,34.40,34.40
2019-09-09,34.40,0.00 (0.00 %),0,34.40,34.40,34.40
2019-09-10,34.40,0.00 (0.00 %),0,34.4,34.40,34.40
2019-09-11,34.40,0.00 (0.00 %),0,34.40,34.40,34.40
2019-09-12,34.40,0.00 (0.00 %),0,34.4,34.40,34.40
2019-09-13,34.40,0.00 (0.00 %),0,34.40,34.40,34.40
2019-09-16,34.40,0.00 (0.00 %),0,34.4,34.40,34.40
2019-09-17,31.00,-3.40 (-9.88 %),5500,31.00,31.00,31.00
2019-09-18,30.50,-0.50 (-1.61 %),2700,30.0,30.50,30.00
2019-09-19,30.50,0.00 (0.00 %),100,30.50,30.50,30.50
2019-09-20,28.00,-2.50 (-8.20 %),106,28.0,28.00,28.00
2019-09-23,30.00,2.00 (7.14 %),202,30.80,30.80,30.00
2019-09-24,33.00,3.00 (10.00 %),100,33.0,33.00,33.00
2019-09-25,33.00,0.00 (0.00 %),200,36.30,36.30,33.00
2019-09-26,34.50,1.50 (4.55 %),300,34.5,34.50,34.50
2019-09-27,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2019-09-30,34.50,0.00 (0.00 %),0,34.5,34.50,34.50
2019-10-01,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2019-10-02,31.10,-3.40 (-9.86 %),100,31.1,31.10,31.10
2019-10-03,31.10,0.00 (0.00 %),0,31.10,31.10,31.10
2019-10-04,34.20,3.10 (9.97 %),100,34.2,34.20,34.20
2019-10-07,34.20,0.00 (0.00 %),0,34.20,34.20,34.20
2019-10-08,34.20,0.00 (0.00 %),0,34.2,34.20,34.20
2019-10-09,34.20,0.00 (0.00 %),0,34.20,34.20,34.20
2019-10-10,34.20,0.00 (0.00 %),0,34.2,34.20,34.20
2019-10-11,34.20,0.00 (0.00 %),0,34.20,34.20,34.20
2019-10-14,34.20,0.00 (0.00 %),0,34.2,34.20,34.20
2019-10-15,34.20,0.00 (0.00 %),0,34.20,34.20,34.20
2019-10-16,34.20,0.00 (0.00 %),0,34.2,34.20,34.20
2019-10-17,34.20,0.00 (0.00 %),0,34.20,34.20,34.20
2019-10-18,34.20,0.00 (0.00 %),0,34.2,34.20,34.20
2019-10-21,34.20,0.00 (0.00 %),0,34.20,34.20,34.20
2019-10-22,34.20,0.00 (0.00 %),0,34.2,34.20,34.20
2019-10-23,34.20,0.00 (0.00 %),0,34.20,34.20,34.20
2019-10-24,34.20,0.00 (0.00 %),0,34.2,34.20,34.20
2019-10-25,34.20,0.00 (0.00 %),0,34.20,34.20,34.20
2019-10-28,34.20,0.00 (0.00 %),0,34.2,34.20,34.20
2019-10-29,34.20,0.00 (0.00 %),0,34.20,34.20,34.20
2019-10-30,34.20,0.00 (0.00 %),0,34.2,34.20,34.20
2019-10-31,34.20,0.00 (0.00 %),0,34.20,34.20,34.20
2019-11-01,34.20,0.00 (0.00 %),0,34.2,34.20,34.20
2019-11-04,34.20,0.00 (0.00 %),0,34.20,34.20,34.20
2019-11-05,34.20,0.00 (0.00 %),0,34.2,34.20,34.20
2019-11-06,34.20,0.00 (0.00 %),1200,35.00,35.00,34.20
2019-11-07,34.20,0.00 (0.00 %),0,34.2,34.20,34.20
2019-11-08,34.20,0.00 (0.00 %),0,34.20,34.20,34.20
2019-11-11,33.00,-1.20 (-3.51 %),500,33.0,33.00,33.00
2019-11-12,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-11-13,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-11-14,30.00,-1.50 (-4.76 %),200,30.00,30.00,30.00
2019-11-15,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-11-18,30.00,0.00 (0.00 %),1400,30.10,30.10,30.00
2019-11-19,30.00,0.00 (0.00 %),1000,30.0,30.00,30.00
2019-11-20,32.00,2.00 (6.67 %),4106,30.00,32.00,30.00
2019-11-21,31.50,-0.50 (-1.56 %),5800,31.5,31.50,31.50
2019-11-22,31.50,0.00 (0.00 %),5500,31.50,31.50,31.50
2019-11-25,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-11-26,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-11-27,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-11-28,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-11-29,34.60,3.10 (9.84 %),100,34.6,34.60,34.60
2019-12-02,31.50,-3.10 (-8.96 %),1400,31.50,31.50,31.50
2019-12-03,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-12-04,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-12-05,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-12-06,34.60,3.10 (9.84 %),100,34.60,34.60,34.60
2019-12-09,34.60,0.00 (0.00 %),0,34.6,34.60,34.60
2019-12-10,34.60,0.00 (0.00 %),0,34.60,34.60,34.60
2019-12-11,34.80,0.20 (0.58 %),100,34.8,34.80,34.80
2019-12-12,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2019-12-13,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2019-12-16,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2019-12-17,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2019-12-18,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2019-12-19,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2019-12-20,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2019-12-23,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2019-12-24,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2019-12-25,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2019-12-26,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2019-12-27,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2019-12-30,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2019-12-31,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2020-01-02,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2020-01-03,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2020-01-06,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2020-01-07,31.40,-3.40 (-9.77 %),1600,31.4,31.40,31.40
2020-01-08,33.90,2.50 (7.96 %),100,33.90,33.90,33.90
2020-01-09,32.00,-1.90 (-5.60 %),1802,32.0,32.00,32.00
2020-01-10,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-01-13,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-01-14,31.00,-1.00 (-3.13 %),400,35.20,35.20,31.00
2020-01-15,31.00,0.00 (0.00 %),2600,34.1,34.10,31.00
2020-01-16,31.00,0.00 (0.00 %),2600,31.00,31.00,31.00
2020-01-17,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-01-20,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-01-21,34.00,3.00 (9.68 %),100,34.0,34.00,34.00
2020-01-22,37.10,3.10 (9.12 %),100,37.10,37.10,37.10
2020-01-30,33.40,-3.70 (-9.97 %),100,33.4,33.40,33.40
2020-01-31,33.40,0.00 (0.00 %),0,33.40,33.40,33.40
2020-02-03,33.40,0.00 (0.00 %),0,33.4,33.40,33.40
2020-02-04,33.40,0.00 (0.00 %),0,33.40,33.40,33.40
2020-02-05,33.40,0.00 (0.00 %),0,33.4,33.40,33.40
2020-02-06,33.40,0.00 (0.00 %),0,33.40,33.40,33.40
2020-02-07,33.40,0.00 (0.00 %),0,33.4,33.40,33.40
2020-02-10,33.40,0.00 (0.00 %),0,33.40,33.40,33.40
2020-02-11,32.00,-1.40 (-4.19 %),700,32.0,32.00,32.00
2020-02-12,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-02-13,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-02-14,32.00,0.00 (0.00 %),2580,32.00,32.00,32.00
2020-02-17,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-02-18,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-02-19,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-02-20,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-02-21,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-02-24,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-02-25,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-02-26,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-02-27,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-02-28,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-03-02,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-03-03,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-03-04,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-03-05,32.00,0.00 (0.00 %),2,32.00,32.00,32.00
2020-03-06,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-03-09,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-03-10,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-03-11,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-03-12,32.00,0.00 (0.00 %),2,32.0,32.00,32.00
2020-03-13,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-03-16,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-03-17,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-03-18,32.00,0.00 (0.00 %),210,32.0,32.00,32.00
2020-03-19,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-03-20,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-03-23,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-03-24,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-03-25,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-03-26,35.20,3.20 (10.00 %),100,35.2,35.20,35.20
2020-03-27,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
