date,close,change,volume,open,high,low
2018-08-31,0.80,0.00 (0.00 %),107100,0.80,0.80,0.70
2018-09-04,0.80,0.10 (14.29 %),24400,0.8,0.80,0.80
2018-09-05,0.80,0.00 (0.00 %),209500,0.80,0.90,0.70
2018-09-06,0.90,0.10 (12.50 %),10800,0.8,0.90,0.80
2018-09-07,0.90,0.10 (12.50 %),100,0.90,0.90,0.90
2018-09-10,0.90,0.00 (0.00 %),5600,0.9,0.90,0.80
2018-09-11,0.90,0.00 (0.00 %),5300,0.80,0.90,0.80
2018-09-12,0.90,0.10 (12.50 %),42200,0.9,0.90,0.90
2018-09-13,0.90,0.00 (0.00 %),32400,0.90,0.90,0.90
2018-09-14,0.90,0.00 (0.00 %),9400,0.9,0.90,0.90
2018-09-17,0.90,0.00 (0.00 %),200,0.90,0.90,0.90
2018-09-18,0.80,-0.10 (-11.11 %),9100,0.8,0.80,0.80
2018-09-19,0.90,0.10 (12.50 %),181500,0.80,0.90,0.70
2018-09-20,0.80,0.00 (0.00 %),132300,0.9,0.90,0.70
2018-09-21,0.70,0.00 (0.00 %),384100,0.70,0.70,0.70
2018-09-24,0.80,0.10 (14.29 %),1400,0.8,0.80,0.80
2018-09-25,0.80,0.00 (0.00 %),330,0.80,0.80,0.80
2018-09-26,0.70,-0.10 (-12.50 %),15200,0.7,0.80,0.70
2018-09-27,0.80,0.10 (14.29 %),10300,0.80,0.80,0.80
2018-09-28,0.80,0.00 (0.00 %),54730,0.8,0.80,0.70
2018-10-01,0.70,0.00 (0.00 %),5300,0.70,0.80,0.70
2018-10-02,0.70,0.00 (0.00 %),29400,0.7,0.70,0.60
2018-10-03,0.70,0.00 (0.00 %),21100,0.70,0.80,0.70
2018-10-04,0.80,0.10 (14.29 %),1400,0.7,0.80,0.70
2018-10-05,0.80,0.00 (0.00 %),2800,0.70,0.80,0.70
2018-10-08,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2018-10-09,0.70,-0.10 (-12.50 %),76700,0.70,0.70,0.70
2018-10-10,0.80,0.10 (14.29 %),500,0.7,0.80,0.70
2018-10-11,0.70,-0.10 (-12.50 %),24300,0.70,0.70,0.70
2018-10-12,0.70,0.00 (0.00 %),29725,0.7,0.70,0.70
2018-10-15,0.70,0.00 (0.00 %),52900,0.70,0.70,0.70
2018-10-16,0.70,0.00 (0.00 %),4365,0.7,0.70,0.70
2018-10-17,0.80,0.10 (14.29 %),28410,0.80,0.80,0.70
2018-10-18,0.70,0.00 (0.00 %),75100,0.7,0.70,0.70
2018-10-19,0.70,0.00 (0.00 %),25300,0.70,0.80,0.70
2018-10-22,0.70,0.00 (0.00 %),1700,0.7,0.70,0.70
2018-10-23,0.60,-0.10 (-14.29 %),19100,0.70,0.70,0.60
2018-10-24,0.60,0.00 (0.00 %),33300,0.6,0.60,0.60
2018-10-25,0.60,0.00 (0.00 %),31100,0.60,0.60,0.50
2018-10-26,0.60,0.10 (20.00 %),37000,0.5,0.60,0.50
2018-10-29,0.70,0.10 (16.67 %),100,0.70,0.70,0.70
2018-10-30,0.60,-0.10 (-14.29 %),8800,0.6,0.60,0.60
2018-10-31,0.60,0.00 (0.00 %),31455,0.60,0.60,0.60
2018-11-01,0.60,0.00 (0.00 %),11500,0.6,0.60,0.60
2018-11-02,0.60,0.00 (0.00 %),2340,0.60,0.60,0.60
2018-11-05,0.70,0.10 (16.67 %),10100,0.7,0.70,0.70
2018-11-06,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2018-11-07,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2018-11-08,0.70,0.00 (0.00 %),8700,0.70,0.70,0.70
2018-11-09,0.70,0.00 (0.00 %),2500,0.7,0.70,0.70
2018-11-12,0.70,0.00 (0.00 %),100,0.70,0.70,0.70
2018-11-13,0.70,0.00 (0.00 %),16820,0.6,0.70,0.60
2018-11-14,0.60,0.00 (0.00 %),27100,0.60,0.60,0.60
2018-11-15,0.60,0.00 (0.00 %),700,0.7,0.70,0.60
2018-11-16,0.60,0.00 (0.00 %),24200,0.50,0.60,0.50
2018-11-19,0.50,-0.10 (-16.67 %),38000,0.6,0.60,0.50
2018-11-20,0.60,0.10 (20.00 %),21040,0.60,0.60,0.60
2018-11-21,0.70,0.10 (16.67 %),400,0.7,0.70,0.70
2018-11-22,0.70,0.00 (0.00 %),100,0.70,0.70,0.70
2018-11-23,0.60,-0.10 (-14.29 %),200,0.6,0.60,0.60
2018-11-26,0.60,0.00 (0.00 %),100,0.60,0.60,0.60
2018-11-27,0.70,0.10 (16.67 %),100,0.7,0.70,0.70
2018-11-28,0.70,0.00 (0.00 %),36901,0.60,0.70,0.60
2018-11-29,0.60,0.00 (0.00 %),9900,0.7,0.70,0.60
2018-11-30,0.70,0.10 (16.67 %),10210,0.60,0.70,0.60
2018-12-03,0.60,0.00 (0.00 %),18400,0.6,0.70,0.60
2018-12-04,0.60,0.00 (0.00 %),14406,0.60,0.60,0.60
2018-12-05,0.70,0.10 (16.67 %),300,0.6,0.70,0.60
2018-12-06,0.60,-0.10 (-14.29 %),63700,0.60,0.70,0.60
2018-12-07,0.70,0.10 (16.67 %),200,0.7,0.70,0.70
2018-12-10,0.60,-0.10 (-14.29 %),2800,0.70,0.70,0.60
2018-12-11,0.60,-0.10 (-14.29 %),38600,0.6,0.60,0.60
2018-12-12,0.70,0.10 (16.67 %),14200,0.60,0.70,0.60
2018-12-13,0.70,0.10 (16.67 %),100,0.7,0.70,0.70
2018-12-14,0.70,0.00 (0.00 %),18000,0.60,0.70,0.60
2018-12-17,0.70,0.10 (16.67 %),400,0.6,0.70,0.60
2018-12-18,0.70,0.00 (0.00 %),2200,0.70,0.70,0.60
2018-12-19,0.80,0.10 (14.29 %),116500,0.7,0.80,0.70
2018-12-20,0.70,0.00 (0.00 %),101100,0.70,0.70,0.70
2018-12-21,0.70,0.00 (0.00 %),37900,0.7,0.70,0.70
2018-12-24,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2018-12-25,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2018-12-26,0.70,0.00 (0.00 %),40700,0.70,0.70,0.70
2018-12-27,0.70,0.00 (0.00 %),100,0.7,0.70,0.70
2018-12-28,0.70,0.00 (0.00 %),100,0.70,0.70,0.70
2019-01-02,0.70,0.00 (0.00 %),1000,0.6,0.70,0.60
2019-01-03,0.60,0.00 (0.00 %),15900,0.60,0.60,0.60
2019-01-04,0.60,0.00 (0.00 %),40900,0.7,0.70,0.60
2019-01-07,0.60,0.00 (0.00 %),10000,0.60,0.60,0.60
2019-01-08,0.70,0.10 (16.67 %),5200,0.7,0.70,0.70
2019-01-09,0.60,-0.10 (-14.29 %),110,0.60,0.60,0.60
2019-01-10,0.70,0.10 (16.67 %),300,0.5,0.70,0.50
2019-01-11,0.60,0.00 (0.00 %),400,0.60,0.60,0.60
2019-01-14,0.50,-0.10 (-16.67 %),100200,0.6,0.60,0.50
2019-01-15,0.50,0.00 (0.00 %),10610,0.50,0.50,0.50
2019-01-16,0.50,0.00 (0.00 %),51400,0.4,0.50,0.40
2019-01-17,0.50,0.00 (0.00 %),65300,0.50,0.50,0.50
2019-01-18,0.50,0.00 (0.00 %),8200,0.5,0.50,0.50
2019-01-21,0.60,0.10 (20.00 %),6200,0.50,0.60,0.50
2019-01-22,0.50,0.00 (0.00 %),9000,0.5,0.50,0.50
2019-01-23,0.50,0.00 (0.00 %),6000,0.50,0.50,0.50
2019-01-24,0.50,0.00 (0.00 %),600,0.5,0.50,0.50
2019-01-25,0.40,-0.10 (-20.00 %),600,0.60,0.60,0.40
2019-01-28,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2019-01-29,0.50,0.10 (25.00 %),26000,0.50,0.50,0.50
2019-01-30,0.50,0.00 (0.00 %),2930,0.5,0.50,0.50
2019-01-31,0.50,0.00 (0.00 %),33400,0.50,0.50,0.50
2019-02-01,0.50,0.00 (0.00 %),19100,0.5,0.50,0.50
2019-02-11,0.60,0.10 (20.00 %),30400,0.50,0.60,0.50
2019-02-12,0.70,0.10 (16.67 %),38100,0.6,0.70,0.50
2019-02-13,0.70,0.10 (16.67 %),46300,0.60,0.70,0.60
2019-02-14,0.70,0.00 (0.00 %),11000,0.7,0.70,0.70
2019-02-15,0.60,-0.10 (-14.29 %),32000,0.60,0.60,0.60
2019-02-18,0.50,-0.10 (-16.67 %),98000,0.6,0.60,0.50
2019-02-19,0.60,0.10 (20.00 %),34500,0.50,0.60,0.50
2019-02-20,0.60,0.10 (20.00 %),9000,0.6,0.60,0.60
2019-02-21,0.50,-0.10 (-16.67 %),56000,0.60,0.60,0.50
2019-02-22,0.50,0.00 (0.00 %),59300,0.5,0.50,0.40
2019-02-25,0.50,0.00 (0.00 %),13030,0.50,0.50,0.50
2019-02-26,0.50,0.00 (0.00 %),2600,0.5,0.50,0.50
2019-02-27,0.50,0.00 (0.00 %),4526,0.50,0.50,0.50
2019-02-28,0.50,0.00 (0.00 %),3100,0.4,0.50,0.40
2019-03-01,0.50,0.00 (0.00 %),33300,0.50,0.50,0.50
2019-03-04,0.50,0.00 (0.00 %),89500,0.5,0.50,0.50
2019-03-05,0.60,0.10 (20.00 %),87400,0.50,0.60,0.50
2019-03-06,0.60,0.10 (20.00 %),144110,0.5,0.60,0.50
2019-03-07,0.70,0.10 (16.67 %),410096,0.70,0.70,0.70
2019-03-08,0.70,0.00 (0.00 %),215900,0.8,0.80,0.70
2019-03-11,0.70,-0.10 (-12.50 %),118810,0.80,0.80,0.70
2019-03-12,0.70,0.00 (0.00 %),170500,0.6,0.70,0.60
2019-03-13,0.70,0.10 (16.67 %),14250,0.60,0.70,0.60
2019-03-14,0.60,0.00 (0.00 %),18200,0.6,0.70,0.60
2019-03-15,0.60,0.00 (0.00 %),68300,0.60,0.70,0.60
2019-03-18,0.70,0.10 (16.67 %),43600,0.6,0.70,0.60
2019-03-19,0.60,0.00 (0.00 %),36500,0.70,0.70,0.60
2019-03-20,0.60,0.00 (0.00 %),5000,0.6,0.60,0.60
2019-03-21,0.60,0.00 (0.00 %),15700,0.60,0.60,0.60
2019-03-22,0.60,0.00 (0.00 %),19700,0.6,0.60,0.60
2019-03-25,0.60,0.00 (0.00 %),15100,0.60,0.60,0.60
2019-03-26,0.60,0.00 (0.00 %),600,0.5,0.60,0.50
2019-03-27,0.60,0.00 (0.00 %),42000,0.50,0.60,0.50
2019-03-28,0.60,0.10 (20.00 %),100,0.6,0.60,0.60
2019-03-29,0.60,0.00 (0.00 %),10300,0.60,0.60,0.60
2019-04-01,0.60,0.00 (0.00 %),756900,0.6,0.60,0.50
2019-04-02,0.60,0.10 (20.00 %),14520,0.50,0.60,0.50
2019-04-03,0.60,0.10 (20.00 %),1500,0.6,0.60,0.50
2019-04-04,0.60,0.00 (0.00 %),33110,0.50,0.60,0.50
2019-04-05,0.60,0.10 (20.00 %),209660,0.6,0.60,0.50
2019-04-08,0.50,0.00 (0.00 %),21000,0.50,0.50,0.50
2019-04-09,0.50,0.00 (0.00 %),10118,0.5,0.50,0.50
2019-04-10,0.50,0.00 (0.00 %),23400,0.50,0.50,0.50
2019-04-11,0.50,0.00 (0.00 %),63000,0.5,0.50,0.50
2019-04-12,0.50,0.00 (0.00 %),34400,0.50,0.50,0.50
2019-04-16,0.60,0.10 (20.00 %),12660,0.5,0.60,0.50
2019-04-17,0.60,0.10 (20.00 %),45600,0.60,0.60,0.50
2019-04-18,0.50,-0.10 (-16.67 %),12418,0.5,0.60,0.50
2019-04-19,0.50,0.00 (0.00 %),44722,0.50,0.60,0.50
2019-04-22,0.60,0.10 (20.00 %),508830,0.5,0.60,0.50
2019-04-23,0.70,0.10 (16.67 %),73960,0.70,0.70,0.60
2019-04-24,0.70,0.10 (16.67 %),117590,0.6,0.70,0.60
2019-04-25,0.60,0.00 (0.00 %),58910,0.60,0.60,0.60
2019-04-26,0.70,0.10 (16.67 %),149700,0.6,0.70,0.50
2019-05-02,0.60,0.00 (0.00 %),58550,0.60,0.60,0.60
2019-05-03,0.60,0.00 (0.00 %),96300,0.6,0.60,0.50
2019-05-06,0.60,0.00 (0.00 %),4410,0.50,0.60,0.50
2019-05-07,0.60,0.00 (0.00 %),24800,0.6,0.60,0.50
2019-05-08,0.60,0.00 (0.00 %),64510,0.60,0.60,0.60
2019-05-09,0.60,0.00 (0.00 %),430,0.5,0.60,0.50
2019-05-10,0.50,-0.10 (-16.67 %),59514,0.50,0.50,0.50
2019-05-13,0.50,0.00 (0.00 %),95600,0.6,0.60,0.50
2019-05-14,0.60,0.10 (20.00 %),6191,0.50,0.60,0.50
2019-05-15,0.50,-0.10 (-16.67 %),10510,0.5,0.50,0.50
2019-05-16,0.50,0.00 (0.00 %),35600,0.50,0.50,0.50
2019-05-17,0.60,0.10 (20.00 %),5625,0.6,0.60,0.60
2019-05-20,0.60,0.00 (0.00 %),904,0.50,0.60,0.50
2019-05-21,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2019-05-22,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2019-05-23,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2019-05-24,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2019-05-27,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2019-05-28,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2019-05-29,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2019-05-30,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2019-05-31,0.50,-0.10 (-16.67 %),14900,0.5,0.50,0.50
2019-06-03,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2019-06-04,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2019-06-05,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2019-06-06,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2019-06-07,0.40,-0.10 (-20.00 %),183514,0.40,0.50,0.40
2019-06-10,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2019-06-11,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2019-06-12,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2019-06-13,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2019-06-14,0.40,0.00 (0.00 %),96880,0.4,0.40,0.30
2019-06-17,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2019-06-18,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2019-06-19,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2019-06-20,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2019-06-21,0.30,-0.10 (-25.00 %),42100,0.30,0.40,0.30
2019-06-24,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2019-06-25,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2019-06-26,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2019-06-27,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2019-06-28,0.30,0.00 (0.00 %),204300,0.4,0.40,0.30
2019-07-01,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2019-07-02,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2019-07-03,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2019-07-04,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2019-07-05,0.40,0.10 (33.33 %),322500,0.30,0.40,0.30
2019-07-08,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2019-07-09,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2019-07-10,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2019-07-11,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2019-07-12,0.50,0.10 (25.00 %),11200,0.5,0.50,0.40
2019-07-15,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2019-07-16,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2019-07-17,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2019-07-18,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2019-07-19,0.40,-0.10 (-20.00 %),35700,0.40,0.40,0.40
2019-07-22,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2019-07-23,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2019-07-24,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2019-07-25,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2019-07-26,0.40,0.00 (0.00 %),363413,0.4,0.40,0.30
2019-07-29,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2019-07-30,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2019-07-31,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2019-08-01,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2019-08-02,0.30,0.00 (0.00 %),10600,0.30,0.30,0.30
2019-08-05,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2019-08-06,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2019-08-07,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2019-08-08,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2019-08-09,0.30,0.00 (0.00 %),20410,0.3,0.40,0.30
2019-08-12,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2019-08-13,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2019-08-14,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2019-08-15,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2019-08-16,0.40,0.10 (33.33 %),200,0.40,0.40,0.40
2019-08-19,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2019-08-20,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2019-08-21,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2019-08-22,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2019-08-23,0.30,-0.10 (-25.00 %),2100,0.4,0.40,0.30
2019-08-26,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2019-08-27,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2019-08-28,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2019-08-29,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2019-08-30,0.30,0.00 (0.00 %),218211,0.30,0.30,0.30
2019-09-03,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2019-09-04,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2019-09-05,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2019-09-06,0.40,0.10 (33.33 %),100,0.40,0.40,0.40
2019-09-09,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2019-09-10,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2019-09-11,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2019-09-12,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2019-09-13,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2019-09-16,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2019-09-17,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2019-09-18,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2019-09-19,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2019-09-20,0.40,0.00 (0.00 %),9200,0.30,0.40,0.30
2019-09-23,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2019-09-24,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2019-09-25,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2019-09-26,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2019-09-27,0.30,-0.10 (-25.00 %),67400,0.4,0.40,0.30
2019-09-30,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2019-10-01,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2019-10-02,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2019-10-03,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2019-10-04,0.30,0.00 (0.00 %),29800,0.30,0.30,0.30
2019-10-07,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2019-10-08,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2019-10-09,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2019-10-10,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2019-10-11,0.30,0.00 (0.00 %),600,0.3,0.30,0.30
2019-10-14,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2019-10-15,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2019-10-16,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2019-10-17,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2019-10-18,0.40,0.10 (33.33 %),400,0.40,0.40,0.40
2019-10-21,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2019-10-22,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2019-10-23,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2019-10-24,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2019-10-25,0.40,0.00 (0.00 %),63600,0.3,0.40,0.30
2019-10-28,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2019-10-29,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2019-10-30,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2019-10-31,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2019-11-01,0.40,0.10 (33.33 %),200,0.40,0.40,0.40
2019-11-04,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2019-11-05,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2019-11-06,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2019-11-07,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2019-11-08,0.30,-0.10 (-25.00 %),120100,0.3,0.30,0.30
2019-11-11,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2019-11-12,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2019-11-13,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2019-11-14,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2019-11-15,0.30,0.00 (0.00 %),124700,0.30,0.30,0.30
2019-11-18,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2019-11-19,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2019-11-20,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2019-11-21,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2019-11-22,0.30,0.00 (0.00 %),10500,0.3,0.30,0.30
2019-11-25,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2019-11-26,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2019-11-27,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2019-11-28,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2019-11-29,0.30,0.00 (0.00 %),94700,0.30,0.30,0.30
2019-12-02,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2019-12-03,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2019-12-04,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2019-12-05,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2019-12-06,0.30,0.00 (0.00 %),3300,0.3,0.30,0.30
2019-12-09,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2019-12-10,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2019-12-11,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2019-12-12,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2019-12-13,0.40,0.10 (33.33 %),300,0.40,0.40,0.30
2019-12-16,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2019-12-17,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2019-12-18,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2019-12-19,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2019-12-20,0.30,-0.10 (-25.00 %),21400,0.3,0.30,0.30
2019-12-23,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2019-12-24,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2019-12-25,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2019-12-26,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2019-12-27,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2019-12-30,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2019-12-31,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-01-02,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-01-03,0.20,-0.10 (-33.33 %),1200,0.40,0.40,0.20
2020-01-06,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2020-01-07,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2020-01-08,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2020-01-09,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2020-01-10,0.30,0.10 (50.00 %),2400,0.2,0.30,0.20
2020-01-13,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-01-14,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-01-15,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-01-16,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-01-17,0.30,0.00 (0.00 %),2100,0.40,0.40,0.30
2020-01-20,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-01-21,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-01-22,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-01-30,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-01-31,0.20,-0.10 (-33.33 %),205700,0.2,0.20,0.20
2020-02-03,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2020-02-04,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2020-02-05,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2020-02-06,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2020-02-07,0.30,0.10 (50.00 %),100,0.30,0.30,0.30
2020-02-10,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-02-11,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-02-12,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-02-13,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-02-14,0.30,0.00 (0.00 %),4400,0.2,0.30,0.20
2020-02-17,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2020-02-18,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2020-02-19,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2020-02-20,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2020-02-21,0.30,0.10 (50.00 %),613,0.30,0.30,0.20
2020-02-24,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-02-25,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-02-26,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-02-27,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-02-28,0.30,0.00 (0.00 %),110000,0.3,0.30,0.20
2020-03-02,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2020-03-03,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2020-03-04,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2020-03-05,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2020-03-06,0.20,0.00 (0.00 %),104810,0.20,0.20,0.20
2020-03-09,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2020-03-10,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2020-03-11,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2020-03-12,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
