date,close,change,volume,open,high,low
2018-09-13,12.60,0.10 (0.80 %),266,12.70,12.70,12.60
2018-09-14,12.50,-0.10 (-0.79 %),2800,12.5,12.50,12.50
2018-09-17,13.00,0.50 (4.00 %),3000,12.50,13.00,12.50
2018-09-18,12.50,-0.50 (-3.85 %),500,12.5,12.50,12.50
2018-09-19,12.80,0.30 (2.40 %),5220,12.80,12.80,12.80
2018-09-20,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2018-09-21,13.30,0.50 (3.91 %),200,12.90,13.30,12.90
2018-09-24,13.70,0.40 (3.01 %),900,13.1,13.70,13.10
2018-09-25,13.90,0.20 (1.46 %),200,13.70,13.90,13.70
2018-09-26,13.90,0.00 (0.00 %),200,14.0,14.00,13.90
2018-09-27,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2018-09-28,12.60,-1.30 (-9.35 %),4300,13.5,13.50,12.60
2018-10-01,13.10,0.50 (3.97 %),700,12.50,13.10,12.10
2018-10-02,13.10,0.00 (0.00 %),10,13.1,13.10,13.10
2018-10-03,13.00,-0.10 (-0.76 %),800,12.60,13.00,12.60
2018-10-04,12.20,-0.80 (-6.15 %),400,12.6,12.60,12.20
2018-10-05,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2018-10-08,12.40,0.20 (1.64 %),1200,12.3,12.40,12.30
2018-10-09,12.50,0.10 (0.81 %),3200,12.50,12.50,12.20
2018-10-10,13.60,1.10 (8.80 %),4030,13.3,13.70,13.30
2018-10-11,12.80,-0.80 (-5.88 %),200,12.80,12.80,12.80
2018-10-12,12.80,0.00 (0.00 %),200,12.8,12.80,12.80
2018-10-15,13.00,0.20 (1.56 %),500,13.10,13.10,13.00
2018-10-16,12.00,-1.00 (-7.69 %),1300,12.3,12.30,12.00
2018-10-17,12.00,0.00 (0.00 %),410,12.00,12.00,12.00
2018-10-18,12.00,0.00 (0.00 %),900,12.0,12.00,12.00
2018-10-19,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-10-22,12.00,0.00 (0.00 %),2400,12.0,12.00,12.00
2018-10-23,12.00,0.00 (0.00 %),2600,11.90,12.00,11.90
2018-10-24,11.50,-0.50 (-4.17 %),1700,12.0,12.00,11.50
2018-10-25,11.50,0.00 (0.00 %),1000,11.50,11.50,11.50
2018-10-26,11.40,-0.10 (-0.87 %),2030,11.5,11.50,11.40
2018-10-29,11.50,0.10 (0.88 %),900,11.50,11.50,11.50
2018-10-30,11.50,0.00 (0.00 %),1500,11.5,11.50,11.50
2018-10-31,11.90,0.40 (3.48 %),500,11.50,11.90,11.50
2018-11-01,11.40,-0.50 (-4.20 %),1200,11.5,11.50,11.40
2018-11-02,11.50,0.10 (0.88 %),500,11.50,11.50,11.50
2018-11-05,11.50,0.00 (0.00 %),600,11.5,11.50,11.50
2018-11-06,11.50,0.00 (0.00 %),900,11.50,11.50,11.40
2018-11-07,11.40,-0.10 (-0.87 %),1210,11.4,11.40,11.40
2018-11-08,11.50,0.10 (0.88 %),600,10.30,11.50,10.30
2018-11-09,11.40,-0.10 (-0.87 %),1900,11.5,11.50,11.40
2018-11-12,11.80,0.40 (3.51 %),2100,11.40,11.80,11.40
2018-11-13,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2018-11-14,11.20,-0.60 (-5.08 %),1200,11.30,11.30,11.20
2018-11-15,11.00,-0.20 (-1.79 %),4100,11.2,11.20,11.00
2018-11-16,11.00,0.00 (0.00 %),11500,11.00,11.00,11.00
2018-11-19,12.00,1.00 (9.09 %),1700,11.0,12.00,11.00
2018-11-20,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-11-21,11.00,-1.00 (-8.33 %),200,10.8,11.00,10.80
2018-11-22,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-11-23,11.00,0.00 (0.00 %),100,11.0,11.00,11.00
2018-11-26,11.00,0.00 (0.00 %),12,11.00,11.00,11.00
2018-11-27,11.00,0.00 (0.00 %),1600,9.9,11.40,9.90
2018-11-28,11.30,0.30 (2.73 %),2000,11.00,11.30,11.00
2018-11-29,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2018-11-30,12.00,0.70 (6.19 %),212,10.20,12.00,10.20
2018-12-03,11.40,-0.60 (-5.00 %),200,10.8,11.40,10.80
2018-12-04,11.00,-0.40 (-3.51 %),500,11.00,11.00,11.00
2018-12-05,11.00,0.00 (0.00 %),500,11.0,11.00,11.00
2018-12-06,11.00,0.00 (0.00 %),4000,11.00,11.00,11.00
2018-12-07,11.00,0.00 (0.00 %),4000,11.0,11.00,11.00
2018-12-10,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-12-11,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-12-12,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-12-13,11.00,0.00 (0.00 %),45,11.0,11.00,11.00
2018-12-14,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-12-17,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-12-18,10.60,-0.40 (-3.64 %),100,10.60,10.60,10.60
2018-12-19,10.60,0.00 (0.00 %),20,10.6,10.60,10.60
2018-12-20,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-12-21,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-12-24,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-12-25,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-12-26,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-12-27,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-12-28,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-01-02,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-01-03,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-01-04,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-01-07,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-01-08,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-01-09,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-01-10,10.50,-0.10 (-0.94 %),1100,10.5,10.50,10.50
2019-01-11,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-01-14,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-01-15,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-01-16,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-01-17,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-01-18,10.50,0.00 (0.00 %),590,10.5,10.50,10.50
2019-01-21,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-01-22,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-01-23,10.40,-0.10 (-0.95 %),6200,10.30,10.50,10.30
2019-01-24,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-01-25,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-01-28,10.40,0.00 (0.00 %),10,10.4,10.40,10.40
2019-01-29,9.80,-0.60 (-5.77 %),24000,9.80,9.80,9.80
2019-01-30,10.00,0.20 (2.04 %),100,10.0,10.00,10.00
2019-01-31,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-12,11.00,1.00 (10.00 %),100,11.0,11.00,11.00
2019-02-13,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-02-14,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-02-15,12.10,1.10 (10.00 %),100,12.10,12.10,12.10
2019-02-18,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-02-19,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-02-20,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-02-21,13.20,1.10 (9.09 %),34000,11.90,13.20,11.90
2019-02-22,13.10,-0.10 (-0.76 %),134,13.1,13.10,13.10
2019-02-25,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-02-26,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-02-27,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-02-28,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-03-01,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-03-04,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-03-05,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-03-06,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-03-07,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-03-08,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-03-11,11.80,-1.30 (-9.92 %),100,11.80,11.80,11.80
2019-03-12,11.40,-0.40 (-3.39 %),6500,12.9,12.90,11.00
2019-03-13,10.70,-0.70 (-6.14 %),9100,10.50,10.70,10.50
2019-03-14,10.90,0.20 (1.87 %),34800,10.0,10.90,9.70
2019-03-15,10.80,-0.10 (-0.92 %),700,10.90,10.90,10.70
2019-03-18,10.60,-0.20 (-1.85 %),100,10.6,10.60,10.60
2019-03-19,10.30,-0.30 (-2.83 %),1000,10.30,10.30,10.30
2019-03-20,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-03-21,10.20,-0.10 (-0.97 %),800,10.20,10.20,10.20
2019-03-22,11.20,1.00 (9.80 %),9300,9.9,11.20,9.90
2019-03-25,11.10,-0.10 (-0.89 %),30000,11.10,11.10,11.10
2019-03-26,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-03-27,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-03-28,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-03-29,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-04-01,11.10,0.00 (0.00 %),20,11.1,11.10,11.10
2019-04-02,10.10,-1.00 (-9.01 %),3000,10.10,10.10,10.10
2019-04-03,10.20,0.10 (0.99 %),11920,11.1,11.10,9.50
2019-04-04,10.50,0.30 (2.94 %),2500,11.20,11.20,10.40
2019-04-05,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-04-08,10.50,0.00 (0.00 %),234,10.50,10.50,10.50
2019-04-09,10.90,0.40 (3.81 %),64800,11.5,11.50,10.70
2019-04-10,11.20,0.30 (2.75 %),31000,11.90,11.90,11.00
2019-04-11,12.30,1.10 (9.82 %),1300,11.1,12.30,11.10
2019-04-12,13.30,1.00 (8.13 %),100,13.30,13.30,13.30
2019-04-16,12.00,-1.30 (-9.77 %),10000,12.0,12.10,12.00
2019-04-17,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-04-18,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-04-19,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-04-22,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-04-23,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-04-24,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-04-25,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-04-26,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-05-02,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-05-03,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-05-06,12.00,0.00 (0.00 %),210500,12.00,12.00,12.00
2019-05-07,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-05-08,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-05-09,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-05-10,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-05-13,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-05-14,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-05-15,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-05-16,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-05-17,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-05-20,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-05-21,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-05-22,10.90,-1.10 (-9.17 %),400,10.90,10.90,10.90
2019-05-23,11.90,1.00 (9.17 %),100,11.9,11.90,11.90
2019-05-24,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-05-27,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-05-28,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-05-29,11.00,-0.90 (-7.56 %),900,11.0,11.00,11.00
2019-05-30,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-05-31,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-06-03,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-06-04,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-06-05,11.00,0.00 (0.00 %),10,11.00,11.00,11.00
2019-06-06,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-06-07,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-06-10,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-06-11,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-06-12,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-06-13,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-06-14,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-06-17,10.20,-0.80 (-7.27 %),300,10.20,10.20,10.20
2019-06-18,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-06-19,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-06-20,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-06-21,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-06-24,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-06-25,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-06-26,9.50,-0.70 (-6.86 %),200,9.5,9.50,9.50
2019-06-27,10.00,0.50 (5.26 %),1200,10.00,10.00,10.00
2019-06-28,9.60,-0.40 (-4.00 %),100,9.6,9.60,9.60
2019-07-01,9.60,0.00 (0.00 %),100,9.60,9.60,9.60
2019-07-02,9.20,-0.40 (-4.17 %),900,9.2,9.20,9.20
2019-07-03,9.70,0.50 (5.43 %),700,9.20,9.70,9.20
2019-07-04,9.60,-0.10 (-1.03 %),300,9.6,9.60,9.60
2019-07-05,10.10,0.50 (5.21 %),100,10.10,10.10,10.10
2019-07-08,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-07-09,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-07-10,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-07-11,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-07-12,9.30,-0.80 (-7.92 %),100,9.3,9.30,9.30
2019-07-15,9.70,0.40 (4.30 %),100,9.70,9.70,9.70
2019-07-16,10.10,0.40 (4.12 %),150,10.1,10.10,10.10
2019-07-17,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-07-18,10.90,0.80 (7.92 %),100,10.9,10.90,10.90
2019-07-19,9.90,-1.00 (-9.17 %),900,9.90,9.90,9.90
2019-07-22,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-07-23,9.00,-0.90 (-9.09 %),100,9.00,9.00,9.00
2019-07-24,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-25,8.30,-0.70 (-7.78 %),200,9.90,9.90,8.30
2019-07-26,8.50,0.20 (2.41 %),12000,8.4,8.50,8.30
2019-07-29,8.70,0.20 (2.35 %),400,8.60,8.70,8.60
2019-07-30,9.50,0.80 (9.20 %),13600,8.8,9.50,8.50
2019-07-31,8.60,-0.90 (-9.47 %),300,8.60,8.60,8.60
2019-08-01,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-08-02,9.30,0.70 (8.14 %),2000,8.30,9.30,8.30
2019-08-05,9.30,0.00 (0.00 %),1000,8.5,9.90,8.50
2019-08-06,8.40,-0.90 (-9.68 %),7800,8.50,9.30,8.40
2019-08-07,9.20,0.80 (9.52 %),4300,9.2,9.20,9.20
2019-08-08,9.20,0.00 (0.00 %),100,9.20,9.20,9.20
2019-08-09,8.60,-0.60 (-6.52 %),1100,8.4,8.60,8.40
2019-08-12,9.20,0.60 (6.98 %),2300,9.20,9.20,9.20
2019-08-13,8.60,-0.60 (-6.52 %),8000,8.6,9.20,8.60
2019-08-14,9.00,0.40 (4.65 %),800,9.20,9.20,9.00
2019-08-15,8.70,-0.30 (-3.33 %),2200,9.0,9.00,8.70
2019-08-16,8.80,0.10 (1.15 %),1700,9.00,9.20,8.80
2019-08-19,9.60,0.80 (9.09 %),4600,9.2,9.60,9.20
2019-08-20,9.60,0.00 (0.00 %),1400,9.60,9.60,9.60
2019-08-21,9.80,0.20 (2.08 %),100,9.8,9.80,9.80
2019-08-22,9.00,-0.80 (-8.16 %),300,8.90,9.80,8.90
2019-08-23,9.00,0.00 (0.00 %),200,9.0,9.00,9.00
2019-08-26,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-27,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-28,9.00,0.00 (0.00 %),100,9.00,9.00,9.00
2019-08-29,9.00,0.00 (0.00 %),100,9.0,9.00,9.00
2019-08-30,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-09-03,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-09-04,8.70,-0.30 (-3.33 %),100,8.70,8.70,8.70
2019-09-05,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-09-06,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-09-09,8.90,0.20 (2.30 %),100,8.9,8.90,8.90
2019-09-10,9.50,0.60 (6.74 %),100,9.50,9.50,9.50
2019-09-11,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-09-12,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-09-13,8.70,-0.80 (-8.42 %),1000,9.0,9.00,8.60
2019-09-16,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-09-17,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-09-18,8.70,0.00 (0.00 %),400,8.70,8.70,8.70
2019-09-19,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-09-20,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-09-23,8.80,0.10 (1.15 %),933,8.9,8.90,8.80
2019-09-24,9.00,0.20 (2.27 %),200,9.00,9.00,9.00
2019-09-25,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-09-26,9.00,0.00 (0.00 %),100,9.00,9.00,9.00
2019-09-27,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-09-30,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-01,9.00,0.00 (0.00 %),100,9.0,9.00,9.00
2019-10-02,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-03,9.00,0.00 (0.00 %),100,9.0,9.00,9.00
2019-10-04,8.70,-0.30 (-3.33 %),100,8.70,8.70,8.70
2019-10-07,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-10-08,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-10-09,8.80,0.10 (1.15 %),2300,8.7,8.80,8.70
2019-10-10,8.90,0.10 (1.14 %),1800,8.90,8.90,8.90
2019-10-11,9.00,0.10 (1.12 %),2700,9.0,9.00,9.00
2019-10-14,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-15,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-16,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-17,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-21,9.20,0.20 (2.22 %),4600,9.1,9.20,9.10
2019-10-22,9.40,0.20 (2.17 %),3000,9.30,9.40,9.30
2019-10-23,9.50,0.10 (1.06 %),7500,9.4,9.50,9.40
2019-10-24,9.90,0.40 (4.21 %),9000,9.80,9.90,9.80
2019-10-25,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-10-28,10.50,0.60 (6.06 %),200,9.00,10.50,9.00
2019-10-29,9.70,-0.80 (-7.62 %),3100,9.5,9.70,9.50
2019-10-30,9.70,0.00 (0.00 %),4000,9.70,9.70,9.70
2019-10-31,9.00,-0.70 (-7.22 %),200,8.8,9.00,8.80
2019-11-01,9.00,0.00 (0.00 %),6800,9.00,9.00,9.00
2019-11-04,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-11-05,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-11-06,9.00,0.00 (0.00 %),400,9.0,9.00,9.00
2019-11-07,9.10,0.10 (1.11 %),200,9.10,9.10,9.10
2019-11-08,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-11-11,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-11-12,9.20,0.10 (1.10 %),1000,9.2,9.20,9.20
2019-11-13,9.20,0.00 (0.00 %),800,9.20,9.20,9.20
2019-11-14,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-11-15,9.20,0.00 (0.00 %),2900,9.20,9.20,9.20
2019-11-18,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-11-19,8.70,-0.50 (-5.43 %),1920,9.00,9.00,8.70
2019-11-20,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-11-21,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-11-22,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-11-25,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-11-26,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-11-27,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-11-28,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-11-29,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-12-02,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-12-03,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-12-04,8.70,0.00 (0.00 %),100,8.7,8.70,8.70
2019-12-05,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-12-06,9.20,0.50 (5.75 %),100,9.2,9.20,9.20
2019-12-09,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-12-10,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-12-11,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-12-12,8.70,-0.50 (-5.43 %),100,8.7,8.70,8.70
2019-12-13,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-12-16,7.90,-0.80 (-9.20 %),100,7.9,7.90,7.90
2019-12-17,8.60,0.70 (8.86 %),200,8.60,8.60,8.60
2019-12-18,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-12-19,8.60,0.00 (0.00 %),10,8.60,8.60,8.60
2019-12-20,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-12-23,8.70,0.10 (1.16 %),1000,8.70,8.70,8.70
2019-12-24,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-12-25,8.70,0.00 (0.00 %),1600,9.50,9.50,8.10
2019-12-26,9.40,0.70 (8.05 %),100,9.4,9.40,9.40
2019-12-27,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-12-30,8.50,-0.90 (-9.57 %),200,8.5,8.50,8.50
2019-12-31,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-01-02,9.30,0.80 (9.41 %),100,9.3,9.30,9.30
2020-01-03,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-01-06,8.50,-0.80 (-8.60 %),100,8.5,8.50,8.50
2020-01-07,9.20,0.70 (8.24 %),1500,8.50,9.20,8.50
2020-01-08,8.50,-0.70 (-7.61 %),1500,8.5,8.50,8.50
2020-01-09,7.70,-0.80 (-9.41 %),100,7.70,7.70,7.70
2020-01-10,7.20,-0.50 (-6.49 %),100,7.2,7.20,7.20
2020-01-13,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-01-14,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-01-15,7.20,0.00 (0.00 %),70,7.20,7.20,7.20
2020-01-16,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-01-17,7.90,0.70 (9.72 %),230,7.90,7.90,7.90
2020-01-20,8.50,0.60 (7.59 %),100,8.5,8.50,8.50
2020-01-21,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-01-22,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-01-30,9.10,0.60 (7.06 %),107,9.10,9.10,9.10
2020-01-31,10.00,0.90 (9.89 %),2320,8.2,10.00,8.20
2020-02-03,11.00,1.00 (10.00 %),9200,9.00,11.00,9.00
2020-02-04,12.10,1.10 (10.00 %),3307,12.0,12.10,12.00
2020-02-05,13.30,1.20 (9.92 %),3900,13.30,13.30,13.30
2020-02-06,14.60,1.30 (9.77 %),21420,14.6,14.60,14.50
2020-02-07,16.00,1.40 (9.59 %),3200,16.00,16.00,16.00
2020-02-10,15.60,-0.40 (-2.50 %),54284,17.6,17.60,15.60
2020-02-11,14.20,-1.40 (-8.97 %),15100,15.70,15.70,14.10
2020-02-12,15.60,1.40 (9.86 %),35267,15.6,15.60,15.00
2020-02-13,16.50,0.90 (5.77 %),30860,15.60,16.80,15.60
2020-02-14,14.90,-1.60 (-9.70 %),16000,16.7,16.70,14.90
2020-02-17,14.90,0.00 (0.00 %),11200,14.90,15.30,14.60
2020-02-18,13.60,-1.30 (-8.72 %),17000,14.9,15.00,13.50
2020-02-19,13.60,0.00 (0.00 %),5210,13.00,13.70,13.00
2020-02-20,12.30,-1.30 (-9.56 %),41900,12.4,12.70,12.30
2020-02-21,12.30,0.00 (0.00 %),11000,12.00,12.70,12.00
2020-02-24,13.50,1.20 (9.76 %),31000,12.5,13.50,12.50
2020-02-25,14.80,1.30 (9.63 %),37600,14.00,14.80,13.50
2020-02-26,16.20,1.40 (9.46 %),79843,15.8,16.20,15.00
2020-02-27,16.00,-0.20 (-1.23 %),25700,16.20,16.20,15.70
2020-02-28,16.00,0.00 (0.00 %),48411,15.5,16.50,15.10
2020-03-02,16.20,0.20 (1.25 %),30310,16.50,17.00,16.10
2020-03-03,15.50,-0.70 (-4.32 %),5624,16.5,16.50,14.80
2020-03-04,14.70,-0.80 (-5.16 %),29500,14.60,15.50,14.00
2020-03-05,15.10,0.40 (2.72 %),50311,14.5,16.00,14.10
2020-03-06,16.00,0.90 (5.96 %),4200,16.40,16.40,15.50
2020-03-09,16.90,0.90 (5.62 %),58250,17.0,17.60,16.50
2020-03-10,16.80,-0.10 (-0.59 %),38915,17.00,17.60,16.50
2020-03-11,15.30,-1.50 (-8.93 %),25100,16.8,16.80,15.30
2020-03-12,15.80,0.50 (3.27 %),20700,15.10,16.30,14.80
2020-03-13,15.00,-0.80 (-5.06 %),24100,17.0,17.00,14.30
2020-03-16,15.80,0.80 (5.33 %),11500,15.00,16.10,15.00
2020-03-17,15.30,-0.50 (-3.16 %),14715,15.8,15.80,14.80
2020-03-18,15.40,0.10 (0.65 %),14600,15.40,15.40,14.80
2020-03-19,15.20,-0.20 (-1.30 %),8000,14.1,15.20,14.10
2020-03-20,14.70,-0.50 (-3.29 %),7000,16.50,16.50,14.60
2020-03-23,14.10,-0.60 (-4.08 %),33300,14.6,14.60,14.10
2020-03-24,14.80,0.70 (4.96 %),8500,15.40,15.40,14.10
