date,close,change,volume,open,high,low
2018-11-02,20.80,-1.55 (-6.94 %),3340,20.80,20.80,20.80
2018-11-05,19.35,-1.45 (-6.97 %),3700,19.35,20.75,19.35
2018-11-06,19.35,0.00 (0.00 %),380,19.35,19.35,19.30
2018-11-07,18.00,-1.35 (-6.98 %),3320,18.15,18.15,18.00
2018-11-08,16.75,-1.25 (-6.94 %),17770,16.80,17.10,16.75
2018-11-09,16.95,0.20 (1.19 %),830,16.75,17.00,16.70
2018-11-12,17.00,0.05 (0.29 %),1350,16.95,17.00,16.95
2018-11-13,15.85,-1.15 (-6.76 %),14580,16.95,16.95,15.85
2018-11-14,14.80,-1.05 (-6.62 %),60690,14.85,14.85,14.75
2018-11-15,14.70,-0.10 (-0.68 %),4670,14.75,14.80,14.70
2018-11-16,14.55,-0.15 (-1.02 %),570,14.10,14.55,14.10
2018-11-19,14.50,-0.05 (-0.34 %),47690,14.55,14.55,14.50
2018-11-20,14.50,0.00 (0.00 %),350,14.25,14.50,14.20
2018-11-21,14.55,0.05 (0.34 %),130,14.50,14.55,14.50
2018-11-22,15.45,0.90 (6.19 %),69000,15.55,15.55,14.90
2018-11-23,15.45,0.00 (0.00 %),32360,15.95,15.95,15.00
2018-11-26,15.45,0.00 (0.00 %),18850,15.45,15.45,15.45
2018-11-27,15.30,-0.15 (-0.97 %),14730,15.45,15.45,15.30
2018-11-28,15.30,0.00 (0.00 %),2120,15.30,15.30,15.30
2018-11-29,14.80,-0.50 (-3.27 %),12170,15.50,15.50,14.50
2018-11-30,15.30,0.50 (3.38 %),4310,14.85,15.80,14.85
2018-12-03,15.30,0.00 (0.00 %),5430,15.85,15.85,15.00
2018-12-04,14.85,-0.45 (-2.94 %),4620,15.00,15.30,14.85
2018-12-05,14.70,-0.15 (-1.01 %),37460,14.80,14.85,14.70
2018-12-06,14.70,0.00 (0.00 %),136210,15.00,15.00,14.70
2018-12-07,14.60,-0.10 (-0.68 %),28320,15.45,15.45,14.60
2018-12-10,14.60,0.00 (0.00 %),14890,14.50,14.60,14.40
2018-12-11,14.50,-0.10 (-0.68 %),3530,14.60,14.60,14.50
2018-12-12,14.95,0.45 (3.10 %),620,15.00,15.00,14.95
2018-12-13,14.60,-0.35 (-2.34 %),250,14.80,14.80,14.60
2018-12-14,14.60,0.00 (0.00 %),2070,15.00,15.00,14.60
2018-12-17,14.90,0.30 (2.05 %),1690,15.10,15.10,14.60
2018-12-18,14.90,0.00 (0.00 %),1140,14.90,14.90,14.90
2018-12-19,14.60,-0.30 (-2.01 %),4110,15.20,15.20,14.60
2018-12-20,14.75,0.15 (1.03 %),1300,14.60,14.75,14.60
2018-12-21,14.40,-0.35 (-2.37 %),1690,14.50,14.70,14.30
2018-12-24,14.80,0.40 (2.78 %),800,14.80,14.80,14.75
2018-12-25,14.70,-0.10 (-0.68 %),4930,14.60,14.70,14.60
2018-12-26,14.70,0.00 (0.00 %),530,14.75,14.75,14.70
2018-12-27,15.45,0.75 (5.10 %),10,15.45,15.45,15.45
2018-12-28,15.00,-0.45 (-2.91 %),9360,14.70,15.00,14.50
2019-01-02,14.40,-0.60 (-4.00 %),2100,15.00,15.00,14.40
2019-01-03,14.30,-0.10 (-0.69 %),6910,14.50,14.50,13.85
2019-01-04,13.80,-0.50 (-3.50 %),5960,13.80,13.80,13.50
2019-01-07,13.70,-0.10 (-0.72 %),12220,13.50,13.90,12.85
2019-01-08,12.80,-0.90 (-6.57 %),37220,12.85,13.00,12.75
2019-01-09,13.40,0.60 (4.69 %),10,13.40,13.40,13.40
2019-01-10,12.80,-0.60 (-4.48 %),3050,12.90,13.50,12.60
2019-01-11,13.40,0.60 (4.69 %),110,13.45,13.45,13.40
2019-01-14,12.90,-0.50 (-3.73 %),4790,13.00,13.10,12.90
2019-01-15,12.90,0.00 (0.00 %),1090,13.25,13.25,12.90
2019-01-16,12.55,-0.35 (-2.71 %),3350,12.55,12.95,12.50
2019-01-17,13.05,0.50 (3.98 %),380,12.55,13.25,12.55
2019-01-18,13.55,0.50 (3.83 %),13160,13.00,13.55,12.60
2019-01-21,13.20,-0.35 (-2.58 %),670,13.20,13.20,13.20
2019-01-22,13.00,-0.20 (-1.52 %),6150,13.20,13.50,13.00
2019-01-23,12.60,-0.40 (-3.08 %),2450,12.60,12.60,12.60
2019-01-24,13.15,0.55 (4.37 %),80,12.60,13.15,12.60
2019-01-25,13.50,0.35 (2.66 %),3000,12.70,13.50,12.70
2019-01-28,13.30,-0.20 (-1.48 %),850,13.30,13.30,13.30
2019-01-29,12.90,-0.40 (-3.01 %),250,12.80,12.90,12.80
2019-01-30,12.90,0.00 (0.00 %),5090,13.20,13.50,12.90
2019-01-31,12.00,-0.90 (-6.98 %),12770,12.00,12.10,12.00
2019-02-01,12.00,0.00 (0.00 %),1580,12.50,12.50,12.00
2019-02-11,12.25,0.25 (2.08 %),11020,11.25,12.25,11.20
2019-02-12,11.50,-0.75 (-6.12 %),5280,11.45,12.00,11.40
2019-02-13,11.40,-0.10 (-0.87 %),13940,11.40,11.45,11.40
2019-02-14,10.90,-0.50 (-4.39 %),3220,11.00,11.30,10.90
2019-02-15,11.50,0.60 (5.50 %),6550,10.55,11.50,10.55
2019-02-18,11.95,0.45 (3.91 %),13480,11.50,11.95,11.50
2019-02-19,12.75,0.80 (6.69 %),5460,12.20,12.75,12.20
2019-02-20,13.00,0.25 (1.96 %),6180,12.80,13.40,12.45
2019-02-21,13.00,0.00 (0.00 %),4150,13.00,13.00,12.50
2019-02-22,12.70,-0.30 (-2.31 %),9050,13.00,13.00,12.60
2019-02-25,13.45,0.75 (5.91 %),1610,12.60,13.50,12.60
2019-02-26,13.40,-0.05 (-0.37 %),2610,13.50,13.70,13.20
2019-02-27,13.50,0.10 (0.75 %),2520,13.50,13.60,13.40
2019-02-28,13.70,0.20 (1.48 %),1030,13.50,13.70,13.30
2019-03-01,13.40,-0.30 (-2.19 %),660,13.70,13.70,13.40
2019-03-04,13.40,0.00 (0.00 %),240,13.20,13.40,13.20
2019-03-05,13.00,-0.40 (-2.99 %),3790,13.40,13.40,13.00
2019-03-06,13.35,0.35 (2.69 %),1840,13.05,13.35,13.05
2019-03-07,13.40,0.05 (0.37 %),2400,13.20,13.40,13.00
2019-03-08,13.00,-0.40 (-2.99 %),250,13.40,13.40,13.00
2019-03-11,13.00,0.00 (0.00 %),1230,13.00,13.00,13.00
2019-03-12,13.00,0.00 (0.00 %),530,12.50,13.00,12.50
2019-03-13,12.70,-0.30 (-2.31 %),470,12.55,13.00,12.55
2019-03-14,13.55,0.85 (6.69 %),4440,13.00,13.55,13.00
2019-03-15,12.65,-0.90 (-6.64 %),15000,14.40,14.40,12.65
2019-03-18,12.50,-0.15 (-1.19 %),3730,13.00,13.00,12.50
2019-03-19,12.40,-0.10 (-0.80 %),54150,12.30,12.50,11.65
2019-03-20,11.70,-0.70 (-5.65 %),1790,11.70,11.70,11.70
2019-03-21,12.50,0.80 (6.84 %),2360,12.50,12.50,12.45
2019-03-22,12.30,-0.20 (-1.60 %),350,12.45,12.45,12.30
2019-03-25,11.80,-0.50 (-4.07 %),3190,12.40,12.40,11.50
2019-03-26,11.30,-0.50 (-4.24 %),3250,11.50,11.50,11.30
2019-03-27,11.55,0.25 (2.21 %),4510,11.95,11.95,11.55
2019-03-28,12.20,0.65 (5.63 %),2120,11.95,12.30,11.90
2019-03-29,12.20,0.00 (0.00 %),2220,12.30,12.30,12.20
2019-04-01,12.30,0.10 (0.82 %),3510,12.10,12.45,12.10
2019-04-02,12.20,-0.10 (-0.81 %),200,12.35,12.35,12.20
2019-04-03,12.15,-0.05 (-0.41 %),3490,12.50,12.50,12.15
2019-04-04,13.00,0.85 (7.00 %),4660,13.00,13.00,12.15
2019-04-05,12.90,-0.10 (-0.77 %),320,13.60,13.60,12.90
2019-04-08,13.80,0.90 (6.98 %),2930,13.80,13.80,12.90
2019-04-09,13.70,-0.10 (-0.72 %),4330,13.95,14.50,13.70
2019-04-10,14.00,0.30 (2.19 %),9220,13.50,14.00,13.50
2019-04-11,13.75,-0.25 (-1.79 %),890,13.75,13.75,13.75
2019-04-12,13.30,-0.45 (-3.27 %),800,13.50,13.90,13.30
2019-04-16,13.50,0.20 (1.50 %),13440,13.40,13.60,13.00
2019-04-17,13.90,0.40 (2.96 %),10,13.90,13.90,13.90
2019-04-18,13.80,-0.10 (-0.72 %),7090,13.80,13.80,13.00
2019-04-19,13.90,0.10 (0.72 %),280,13.80,13.90,13.50
2019-04-22,13.50,-0.40 (-2.88 %),7630,14.10,14.10,13.50
2019-04-23,13.50,0.00 (0.00 %),500,13.50,13.50,13.50
2019-04-24,13.50,0.00 (0.00 %),4650,13.50,13.50,13.00
2019-04-25,13.00,-0.50 (-3.70 %),3960,13.00,13.00,13.00
2019-04-26,13.50,0.50 (3.85 %),1680,13.40,13.50,13.40
2019-05-02,13.00,-0.50 (-3.70 %),5480,13.50,13.50,13.00
2019-05-03,12.85,-0.15 (-1.15 %),12970,13.00,13.00,12.85
2019-05-06,13.15,0.30 (2.33 %),13390,13.00,13.15,13.00
2019-05-07,13.00,-0.15 (-1.14 %),9500,13.15,13.15,12.50
2019-05-08,13.00,0.00 (0.00 %),5010,13.00,13.25,13.00
2019-05-09,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-05-10,13.25,0.25 (1.92 %),1410,13.20,13.25,13.00
2019-05-13,13.00,-0.25 (-1.89 %),5040,13.00,13.00,13.00
2019-05-14,13.00,0.00 (0.00 %),2530,13.00,13.00,12.80
2019-05-15,13.00,0.00 (0.00 %),5170,13.00,13.00,12.50
2019-05-16,13.00,0.00 (0.00 %),5390,13.00,13.00,13.00
2019-05-17,13.00,0.00 (0.00 %),12510,13.00,13.20,13.00
2019-05-20,13.00,0.00 (0.00 %),12050,12.90,13.10,12.90
2019-05-21,13.00,0.00 (0.00 %),6240,12.80,13.30,12.80
2019-05-22,13.00,0.00 (0.00 %),3050,13.00,13.50,13.00
2019-05-23,13.00,0.00 (0.00 %),70,13.40,13.40,13.00
2019-05-24,12.10,-0.90 (-6.92 %),1310,12.10,12.10,12.00
2019-05-27,12.00,-0.10 (-0.83 %),2260,12.20,12.20,11.80
2019-05-28,12.10,0.10 (0.83 %),15780,11.50,12.10,11.50
2019-05-29,12.30,0.20 (1.65 %),14550,12.00,12.30,11.90
2019-05-30,12.60,0.30 (2.44 %),2960,12.50,12.60,12.10
2019-05-31,12.70,0.10 (0.79 %),10,12.70,12.70,12.70
2019-06-03,12.40,-0.30 (-2.36 %),220,12.05,12.40,12.05
2019-06-04,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-06-05,12.00,-0.40 (-3.23 %),70,12.30,12.30,12.00
2019-06-06,12.00,0.00 (0.00 %),8760,12.00,12.10,12.00
2019-06-07,12.00,0.00 (0.00 %),3850,12.30,12.30,11.90
2019-06-10,11.30,-0.70 (-5.83 %),880,12.00,12.00,11.30
2019-06-11,11.50,0.20 (1.77 %),30,11.50,11.50,11.50
2019-06-12,11.50,0.00 (0.00 %),120,11.00,11.50,11.00
2019-06-13,11.40,-0.10 (-0.87 %),2280,12.00,12.00,11.40
2019-06-14,11.50,0.10 (0.88 %),6000,11.45,11.50,11.45
2019-06-17,11.50,0.00 (0.00 %),500,12.00,12.00,11.50
2019-06-18,11.90,0.40 (3.48 %),4040,11.90,12.00,11.90
2019-06-19,11.90,0.00 (0.00 %),70,11.90,11.90,11.90
2019-06-20,11.90,0.00 (0.00 %),2080,12.00,12.00,11.90
2019-06-21,11.95,0.05 (0.42 %),220,11.95,11.95,11.95
2019-06-24,11.90,-0.05 (-0.42 %),620,11.95,11.95,11.80
2019-06-25,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-06-26,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-06-27,11.85,-0.05 (-0.42 %),150,11.85,11.90,11.85
2019-06-28,11.85,0.00 (0.00 %),100,11.85,11.85,11.85
2019-07-01,11.50,-0.35 (-2.95 %),100,11.50,11.50,11.50
2019-07-02,11.60,0.10 (0.87 %),890,11.60,12.00,11.60
2019-07-03,11.80,0.20 (1.72 %),2810,11.90,12.00,11.80
2019-07-04,11.00,-0.80 (-6.78 %),1510,11.90,11.50,11.00
2019-07-05,11.20,0.20 (1.82 %),8820,11.70,11.75,11.20
2019-07-08,11.30,0.10 (0.89 %),540,11.95,11.95,11.30
2019-07-09,11.30,0.00 (0.00 %),4000,11.30,11.30,11.30
2019-07-10,12.00,0.70 (6.19 %),9910,11.80,12.00,11.40
2019-07-11,11.35,-0.65 (-5.42 %),30,12.70,12.70,11.35
2019-07-12,11.75,0.40 (3.52 %),20,11.75,11.75,11.75
2019-07-15,11.50,-0.25 (-2.13 %),4130,11.75,11.95,11.00
2019-07-16,11.95,0.45 (3.91 %),30,11.85,11.95,11.85
2019-07-17,12.00,0.05 (0.42 %),260,12.75,12.75,12.00
2019-07-18,11.80,-0.20 (-1.67 %),150,12.00,12.00,11.80
2019-07-19,11.30,-0.50 (-4.24 %),20,11.30,11.30,11.30
2019-07-22,11.25,-0.05 (-0.44 %),10310,10.55,11.25,10.55
2019-07-23,10.50,-0.75 (-6.67 %),18180,11.00,11.00,10.50
2019-07-24,9.80,-0.70 (-6.67 %),5020,10.00,10.00,9.80
2019-07-25,9.12,-0.68 (-6.94 %),17360,9.50,9.50,9.12
2019-07-26,9.00,-0.12 (-1.32 %),9270,9.10,9.10,8.49
2019-07-29,8.80,-0.20 (-2.22 %),170,9.00,9.00,8.60
2019-07-30,8.80,0.00 (0.00 %),50,8.80,8.80,8.80
2019-07-31,8.80,0.00 (0.00 %),2940,8.60,8.80,8.50
2019-08-01,8.90,0.10 (1.14 %),3220,8.60,8.90,8.60
2019-08-02,9.20,0.30 (3.37 %),1080,9.52,9.52,9.15
2019-08-05,8.70,-0.50 (-5.43 %),1300,9.20,9.50,8.70
2019-08-06,9.00,0.30 (3.45 %),1160,9.30,9.30,9.00
2019-08-07,8.60,-0.40 (-4.44 %),40,9.30,9.00,8.60
2019-08-08,9.00,0.40 (4.65 %),540,9.00,9.00,8.50
2019-08-09,8.51,-0.49 (-5.44 %),680,8.50,8.51,8.50
2019-08-12,8.99,0.48 (5.64 %),700,8.30,8.99,8.30
2019-08-13,9.00,0.01 (0.11 %),730,8.50,9.30,8.40
2019-08-14,8.43,-0.57 (-6.33 %),2000,9.19,9.60,8.43
2019-08-15,8.99,0.56 (6.64 %),50,8.99,8.99,8.99
2019-08-16,8.37,-0.62 (-6.90 %),5420,9.58,9.58,8.37
2019-08-19,8.50,0.13 (1.55 %),2320,8.37,8.50,8.30
2019-08-20,8.93,0.43 (5.06 %),40,8.95,8.95,8.20
2019-08-21,8.49,-0.44 (-4.93 %),400,8.50,8.50,8.49
2019-08-22,8.80,0.31 (3.65 %),1100,8.84,8.84,8.80
2019-08-23,8.40,-0.40 (-4.55 %),390,8.50,8.67,8.40
2019-08-26,8.21,-0.19 (-2.26 %),2420,8.40,8.76,8.21
2019-08-27,8.48,0.27 (3.29 %),560,8.49,8.49,8.20
2019-08-28,8.10,-0.38 (-4.48 %),8440,8.30,8.30,8.00
2019-08-29,7.80,-0.30 (-3.70 %),310,8.36,8.36,7.80
2019-08-30,8.33,0.53 (6.79 %),1170,8.36,8.34,8.33
2019-09-03,8.33,0.00 (0.00 %),3050,8.33,8.33,8.00
2019-09-04,8.36,0.03 (0.36 %),10,8.36,8.36,8.36
2019-09-05,8.30,-0.06 (-0.72 %),2440,8.20,8.30,8.00
2019-09-06,7.80,-0.50 (-6.02 %),1150,8.10,8.25,7.80
2019-09-09,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-09-10,8.31,0.51 (6.54 %),1010,8.31,8.31,8.31
2019-09-11,8.20,-0.11 (-1.32 %),3300,8.00,8.22,7.80
2019-09-12,8.00,-0.20 (-2.44 %),280,8.00,8.20,8.00
2019-09-13,8.00,0.00 (0.00 %),90,8.00,8.00,8.00
2019-09-16,8.29,0.29 (3.62 %),670,8.00,8.29,7.90
2019-09-17,7.91,-0.38 (-4.58 %),2820,8.00,8.31,7.91
2019-09-18,8.00,0.09 (1.14 %),2440,8.00,8.00,7.80
2019-09-19,7.99,-0.01 (-0.12 %),720,7.99,7.99,7.99
2019-09-20,7.98,-0.01 (-0.13 %),1070,7.80,7.99,7.80
2019-09-23,7.50,-0.48 (-6.02 %),2480,7.80,7.97,7.50
2019-09-24,7.30,-0.20 (-2.67 %),6840,7.50,7.50,7.00
2019-09-25,7.20,-0.10 (-1.37 %),250,7.50,7.70,7.20
2019-09-26,7.20,0.00 (0.00 %),1270,7.20,7.20,7.20
2019-09-27,7.00,-0.20 (-2.78 %),820,7.10,7.70,7.00
2019-09-30,7.00,0.00 (0.00 %),3760,7.05,7.05,7.00
2019-10-01,7.05,0.05 (0.71 %),1050,7.00,7.25,7.00
2019-10-02,7.00,-0.05 (-0.71 %),220,7.10,7.10,7.00
2019-10-03,7.00,0.00 (0.00 %),1000,7.00,7.00,7.00
2019-10-04,7.00,0.00 (0.00 %),320,7.47,7.47,7.00
2019-10-07,7.00,0.00 (0.00 %),330,7.00,7.00,7.00
2019-10-08,7.00,0.00 (0.00 %),500,7.00,7.00,6.90
2019-10-09,7.00,0.00 (0.00 %),200,7.00,7.00,7.00
2019-10-10,7.20,0.20 (2.86 %),820,7.00,7.20,7.00
2019-10-11,7.00,-0.20 (-2.78 %),680,7.30,7.30,7.00
2019-10-14,6.90,-0.10 (-1.43 %),1040,7.00,7.00,6.90
2019-10-15,7.00,0.10 (1.45 %),3340,7.00,7.20,7.00
2019-10-16,7.00,0.00 (0.00 %),1120,7.00,7.05,7.00
2019-10-17,7.00,0.00 (0.00 %),240,7.00,7.10,7.00
2019-10-18,7.07,0.07 (1.00 %),20,7.03,7.07,7.03
2019-10-21,6.60,-0.47 (-6.65 %),1440,7.00,7.00,6.58
2019-10-22,6.40,-0.20 (-3.03 %),1440,7.00,7.00,6.40
2019-10-23,6.80,0.40 (6.25 %),50,6.84,6.84,6.40
2019-10-24,7.00,0.20 (2.94 %),40,7.00,7.00,7.00
2019-10-25,6.51,-0.49 (-7.00 %),4630,6.70,6.70,6.51
2019-10-28,6.80,0.29 (4.45 %),23280,6.51,6.80,6.20
2019-10-29,7.00,0.20 (2.94 %),90,7.27,7.27,6.99
2019-10-30,7.00,0.00 (0.00 %),210,7.22,7.22,7.00
2019-10-31,6.70,-0.30 (-4.29 %),5100,6.60,6.70,6.51
2019-11-01,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-11-04,6.70,0.00 (0.00 %),110,7.00,7.00,6.70
2019-11-05,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-11-06,6.90,0.20 (2.99 %),1500,7.00,7.00,6.80
2019-11-07,6.80,-0.10 (-1.45 %),130,6.90,6.90,6.80
2019-11-08,6.33,-0.47 (-6.91 %),10680,6.33,6.35,6.33
2019-11-11,6.33,0.00 (0.00 %),4280,6.33,6.33,6.30
2019-11-12,6.77,0.44 (6.95 %),1330,6.33,6.77,6.33
2019-11-13,6.74,-0.03 (-0.44 %),120,6.40,6.74,6.40
2019-11-14,6.70,-0.04 (-0.59 %),1500,6.75,6.75,6.70
2019-11-15,7.00,0.30 (4.48 %),1440,6.95,7.00,6.26
2019-11-18,7.00,0.00 (0.00 %),2210,6.55,7.00,6.51
2019-11-19,7.00,0.00 (0.00 %),3020,6.52,7.00,6.52
2019-11-20,6.51,-0.49 (-7.00 %),2870,6.51,6.52,6.51
2019-11-21,6.80,0.29 (4.45 %),10130,6.06,6.80,6.06
2019-11-22,6.90,0.10 (1.47 %),10,6.90,6.90,6.90
2019-11-25,6.89,-0.01 (-0.14 %),1040,7.00,7.00,6.50
2019-11-26,6.79,-0.10 (-1.45 %),10230,6.41,6.79,6.41
2019-11-27,7.00,0.21 (3.09 %),25480,7.00,7.00,6.90
2019-11-28,7.00,0.00 (0.00 %),7760,7.00,7.00,6.97
2019-11-29,7.20,0.20 (2.86 %),10660,7.20,7.20,6.99
2019-12-02,7.50,0.30 (4.17 %),14800,7.10,7.50,7.00
2019-12-03,7.98,0.48 (6.40 %),120,8.00,8.00,7.98
2019-12-04,7.70,-0.28 (-3.51 %),7500,7.70,7.70,7.50
2019-12-05,7.70,0.00 (0.00 %),2580,7.70,7.70,7.70
2019-12-06,8.00,0.30 (3.90 %),350,8.00,8.00,8.00
2019-12-09,8.00,0.00 (0.00 %),850,7.70,8.00,7.70
2019-12-10,8.50,0.50 (6.25 %),1290,7.80,8.50,7.80
2019-12-11,9.05,0.55 (6.47 %),20650,8.20,9.05,8.00
2019-12-12,9.60,0.55 (6.08 %),6390,9.50,9.60,9.10
2019-12-13,9.90,0.30 (3.13 %),28070,9.10,9.90,8.93
2019-12-16,10.50,0.60 (6.06 %),38870,9.29,10.50,9.21
2019-12-17,10.20,-0.30 (-2.86 %),12130,10.50,10.50,9.77
2019-12-18,10.50,0.30 (2.94 %),24010,9.50,10.50,9.50
2019-12-19,11.20,0.70 (6.67 %),64360,10.50,11.20,9.80
2019-12-20,11.00,-0.20 (-1.79 %),1850,11.20,11.40,10.45
2019-12-23,11.10,0.10 (0.91 %),25570,11.10,11.20,10.50
2019-12-24,10.80,-0.30 (-2.70 %),1210,10.50,10.80,10.50
2019-12-25,10.05,-0.75 (-6.94 %),160,10.80,10.80,10.05
2019-12-26,9.50,-0.55 (-5.47 %),68890,9.80,10.20,9.50
2019-12-27,10.05,0.55 (5.79 %),23660,9.00,10.05,9.00
2019-12-30,10.05,0.00 (0.00 %),19820,9.35,10.05,9.35
2019-12-31,10.05,0.00 (0.00 %),27200,10.05,10.05,10.05
2020-01-02,10.05,0.00 (0.00 %),13400,9.35,10.05,9.35
2020-01-03,10.75,0.70 (6.97 %),10490,10.45,10.75,10.40
2020-01-06,11.00,0.25 (2.33 %),5320,11.00,11.00,11.00
2020-01-07,10.25,-0.75 (-6.82 %),600,10.25,11.00,10.25
2020-01-08,10.25,0.00 (0.00 %),30,10.25,10.25,10.25
2020-01-09,10.25,0.00 (0.00 %),0,10.25,10.25,10.25
2020-01-10,10.30,0.05 (0.49 %),8830,10.50,10.85,10.30
2020-01-13,10.50,0.20 (1.94 %),11390,10.60,10.60,10.45
2020-01-14,10.55,0.05 (0.48 %),21160,10.50,10.60,10.40
2020-01-15,10.55,0.00 (0.00 %),9150,10.55,10.60,10.35
2020-01-16,10.65,0.10 (0.95 %),18490,10.55,10.65,10.55
2020-01-17,10.70,0.05 (0.47 %),20660,10.65,10.70,10.65
2020-01-20,10.65,-0.05 (-0.47 %),44170,10.70,10.70,10.65
2020-01-21,10.65,0.00 (0.00 %),25360,10.65,10.65,10.25
2020-01-22,10.65,0.00 (0.00 %),16110,10.65,10.65,10.65
2020-01-30,10.65,0.00 (0.00 %),90,10.65,10.65,10.65
2020-01-31,10.65,0.00 (0.00 %),4880,10.20,10.65,10.00
2020-02-03,10.60,-0.05 (-0.47 %),6700,10.60,10.60,9.95
2020-02-04,10.60,0.00 (0.00 %),10020,10.60,10.60,10.30
2020-02-05,10.10,-0.50 (-4.72 %),4930,10.55,10.55,10.10
2020-02-06,10.05,-0.05 (-0.50 %),110,9.70,10.05,9.70
2020-02-07,10.00,-0.05 (-0.50 %),4360,10.05,10.05,10.00
2020-02-10,10.05,0.05 (0.50 %),13090,10.00,10.05,9.99
2020-02-11,9.40,-0.65 (-6.47 %),1450,10.00,10.00,9.40
2020-02-12,9.50,0.10 (1.06 %),14290,9.40,9.50,9.40
2020-02-13,9.70,0.20 (2.11 %),8770,9.50,9.70,9.50
2020-02-14,9.85,0.15 (1.55 %),7390,9.70,9.85,9.69
2020-02-17,9.90,0.05 (0.51 %),4350,9.85,9.90,9.80
2020-02-18,9.90,0.00 (0.00 %),5480,9.90,9.90,9.85
2020-02-19,9.95,0.05 (0.51 %),21480,9.90,9.95,9.80
2020-02-20,10.10,0.15 (1.51 %),16330,9.95,10.10,9.90
2020-02-21,10.20,0.10 (0.99 %),5620,9.60,10.20,9.60
2020-02-24,10.25,0.05 (0.49 %),10510,10.20,10.30,10.20
2020-02-25,10.10,-0.15 (-1.46 %),13610,10.25,10.25,9.90
2020-02-26,9.60,-0.50 (-4.95 %),14270,10.10,10.15,9.60
2020-02-27,9.65,0.05 (0.52 %),22150,9.65,9.65,9.00
2020-02-28,9.65,0.00 (0.00 %),4770,9.70,9.70,9.25
2020-03-02,10.20,0.55 (5.70 %),13810,9.64,10.20,9.64
2020-03-03,10.20,0.00 (0.00 %),15250,10.20,10.30,10.20
2020-03-04,10.30,0.10 (0.98 %),24660,10.20,10.30,9.90
2020-03-05,10.30,0.00 (0.00 %),24910,10.30,10.30,10.00
2020-03-06,10.30,0.00 (0.00 %),14040,10.30,10.30,10.20
2020-03-09,10.30,0.00 (0.00 %),6940,10.30,10.30,10.20
2020-03-10,10.25,-0.05 (-0.49 %),16570,10.30,10.30,9.75
2020-03-11,9.55,-0.70 (-6.83 %),15140,10.20,10.30,9.55
2020-03-12,9.49,-0.06 (-0.63 %),44510,9.55,9.80,9.20
2020-03-13,9.50,0.01 (0.11 %),29040,9.49,9.50,9.00
2020-03-16,9.50,0.00 (0.00 %),4600,9.49,9.55,9.49
2020-03-17,9.60,0.10 (1.05 %),10590,9.60,9.60,9.20
2020-03-18,9.65,0.05 (0.52 %),3660,9.65,9.65,9.65
2020-03-19,9.64,-0.01 (-0.10 %),10690,9.65,9.70,9.60
2020-03-20,8.97,-0.67 (-6.95 %),12640,9.65,9.70,8.97
2020-03-23,9.00,0.03 (0.33 %),5050,8.40,9.00,8.40
2020-03-24,9.50,0.50 (5.56 %),150,9.00,9.50,9.00
2020-03-25,9.60,0.10 (1.05 %),2120,9.59,9.60,9.55
2020-03-26,9.59,-0.01 (-0.10 %),7600,9.60,9.60,9.59
2020-03-27,9.58,-0.01 (-0.10 %),8600,9.60,9.60,8.92
2020-03-30,9.45,-0.13 (-1.36 %),9830,9.58,9.58,8.95
2020-03-31,9.49,0.04 (0.42 %),11440,9.45,9.50,9.45
2020-04-01,8.83,-0.66 (-6.95 %),11790,9.49,9.49,8.83
2020-04-03,8.30,-0.53 (-6.00 %),1800,8.79,8.85,8.30
2020-04-06,8.40,0.10 (1.20 %),19740,8.30,8.40,7.72
2020-04-07,8.41,0.01 (0.12 %),5790,7.87,8.41,7.87
2020-04-08,8.95,0.54 (6.42 %),16170,8.42,8.95,8.42
2020-04-09,9.00,0.05 (0.56 %),12130,8.93,9.05,8.92
2020-04-10,9.20,0.20 (2.22 %),12010,8.93,9.20,8.93
2020-04-13,9.20,0.00 (0.00 %),16110,9.20,9.30,9.18
2020-04-14,9.20,0.00 (0.00 %),14800,9.25,9.30,9.18
2020-04-15,9.20,0.00 (0.00 %),10470,9.20,9.20,9.19
2020-04-16,9.10,-0.10 (-1.09 %),13520,9.20,9.20,9.00
2020-04-17,9.00,-0.10 (-1.10 %),15790,9.10,9.13,9.00
2020-04-20,9.05,0.05 (0.56 %),21750,9.05,9.15,9.00
2020-04-21,9.05,0.00 (0.00 %),7910,9.05,9.05,8.70
2020-04-22,9.05,0.00 (0.00 %),14390,9.05,9.10,8.68
2020-04-23,9.05,0.00 (0.00 %),13460,9.05,9.05,8.67
2020-04-24,9.05,0.00 (0.00 %),11620,9.05,9.10,9.04
2020-04-27,9.00,-0.05 (-0.55 %),22860,9.05,9.05,8.80
2020-04-28,9.00,0.00 (0.00 %),21350,9.00,9.00,8.85
2020-04-29,9.29,0.29 (3.22 %),48580,9.29,9.29,8.89
2020-05-04,8.89,-0.40 (-4.31 %),39630,9.29,9.40,8.89
2020-05-05,9.20,0.31 (3.49 %),23750,9.00,9.20,9.00
