date,close,change,volume,open,high,low
2018-09-07,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-09-10,12.00,0.00 (0.00 %),200,12.00,12.00,12.00
2018-09-11,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-09-12,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-09-13,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-09-14,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-09-17,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-09-18,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-09-19,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-09-20,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-09-21,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-09-24,12.90,0.90 (7.50 %),200,10.20,12.90,10.20
2018-09-25,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2018-09-26,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2018-09-27,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2018-09-28,13.10,1.50 (12.93 %),100,13.10,13.10,13.10
2018-10-01,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2018-10-02,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2018-10-03,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2018-10-04,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2018-10-05,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2018-10-08,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2018-10-09,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2018-10-10,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2018-10-11,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2018-10-12,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2018-10-15,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2018-10-16,11.20,-1.90 (-14.50 %),100,11.20,11.20,11.20
2018-10-17,12.80,1.60 (14.29 %),1200,12.8,12.80,12.80
2018-10-18,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2018-10-19,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2018-10-22,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2018-10-23,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2018-10-24,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2018-10-25,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2018-10-26,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2018-10-29,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2018-10-30,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2018-10-31,11.60,-1.20 (-9.38 %),100,11.6,11.60,11.60
2018-11-01,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2018-11-02,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2018-11-05,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2018-11-06,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2018-11-07,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2018-11-08,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2018-11-09,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2018-11-12,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2018-11-13,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2018-11-14,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2018-11-15,12.00,0.40 (3.45 %),600,9.90,12.00,9.90
2018-11-16,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-11-19,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-11-20,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-11-21,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-11-22,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-11-23,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-11-26,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-11-27,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-11-28,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-11-30,12.20,0.50 (4.27 %),400,11.80,12.20,11.80
2018-12-03,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2018-12-04,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2018-12-05,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2018-12-06,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2018-12-07,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2018-12-10,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2018-12-11,12.20,0.10 (0.83 %),200,11.7,12.20,11.70
2018-12-12,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-12-13,11.80,-0.20 (-1.67 %),100,11.8,11.80,11.80
2018-12-14,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2018-12-17,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2018-12-18,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2018-12-19,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2018-12-20,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2018-12-21,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2018-12-24,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2018-12-25,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2018-12-26,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2018-12-27,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2018-12-28,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-01-02,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-01-03,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-01-04,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-01-07,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-01-08,13.50,1.70 (14.41 %),2700,12.5,13.50,12.50
2019-01-09,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-01-10,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-01-11,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-01-14,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-01-15,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-01-16,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-01-17,13.50,0.10 (0.75 %),1000,13.50,13.50,13.50
2019-01-18,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-01-21,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-01-22,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-01-23,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-01-24,13.50,0.00 (0.00 %),1000,13.5,13.50,13.50
2019-01-25,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-01-28,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-01-29,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-01-30,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-01-31,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-02-01,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-02-11,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-02-12,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-02-13,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-02-14,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-02-15,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-02-18,13.50,0.00 (0.00 %),2400,13.5,13.50,13.50
2019-02-19,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-02-20,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-02-21,13.50,0.00 (0.00 %),1738,13.50,13.50,13.50
2019-02-22,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-02-25,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-02-26,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-02-27,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-02-28,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-03-01,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-03-04,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-03-05,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-03-06,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-03-07,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-03-08,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-03-11,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-03-12,13.50,0.00 (0.00 %),2100,13.5,13.50,11.50
2019-03-13,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-03-14,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-03-15,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-03-18,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-03-19,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-03-20,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-03-21,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-03-22,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-03-25,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-03-26,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-03-27,13.90,0.40 (2.96 %),200,13.90,13.90,13.90
2019-03-28,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-03-29,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-04-01,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-04-02,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-04-03,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-04-04,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-04-05,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-04-08,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-04-09,13.90,0.00 (0.00 %),100,13.9,13.90,13.90
2019-04-10,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-04-11,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-04-12,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-04-16,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-04-17,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-04-18,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-04-19,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-04-22,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-04-23,14.20,0.30 (2.16 %),300,14.20,14.20,14.20
2019-04-24,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-04-25,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-04-26,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-05-02,14.20,0.00 (0.00 %),900,14.20,14.20,14.20
2019-05-03,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-05-06,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-05-07,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-05-08,14.20,0.00 (0.00 %),1700,14.20,14.20,14.20
2019-05-09,14.20,0.00 (0.00 %),1600,14.2,14.20,14.20
2019-05-10,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-05-13,14.40,0.20 (1.41 %),100,14.4,14.40,14.40
2019-05-14,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-05-15,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-05-16,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-05-17,13.50,0.70 (5.47 %),100,13.5,13.50,13.50
2019-05-20,13.50,0.00 (0.00 %),100,13.50,13.50,13.50
2019-05-21,13.50,0.00 (0.00 %),600,13.5,13.50,13.50
2019-05-22,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-05-23,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-05-24,13.70,0.20 (1.48 %),400,13.70,13.70,13.70
2019-05-27,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-05-28,14.00,0.30 (2.19 %),1200,13.70,14.00,13.70
2019-05-29,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-05-30,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-05-31,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-06-03,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-06-04,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-06-05,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-06-06,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-06-07,14.20,0.30 (2.16 %),100,14.20,14.20,14.20
2019-06-10,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-06-11,14.50,0.30 (2.11 %),100,14.50,14.50,14.50
2019-06-12,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-06-13,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-06-14,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-06-17,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-06-18,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-06-19,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-06-20,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-06-21,14.80,0.30 (2.07 %),1000,14.80,14.80,14.80
2019-06-24,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-06-25,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-06-26,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-06-27,15.70,0.90 (6.08 %),100,15.70,15.70,15.70
2019-06-28,16.70,1.00 (6.37 %),100,16.7,16.70,16.70
2019-07-01,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2019-07-02,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2019-07-03,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2019-07-04,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2019-07-05,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2019-07-08,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2019-07-09,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2019-07-10,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2019-07-11,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2019-07-12,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2019-07-15,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2019-07-16,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2019-07-17,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2019-07-18,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2019-07-19,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2019-07-22,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2019-07-23,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2019-07-24,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2019-07-25,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2019-07-26,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2019-07-29,14.30,-2.40 (-14.37 %),220,17.10,17.10,14.30
2019-07-30,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-07-31,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-08-01,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-08-02,14.50,-1.20 (-7.64 %),5200,14.50,14.50,14.50
2019-08-05,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-08-06,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-08-07,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-08-08,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-08-09,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-08-12,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-08-13,15.00,0.50 (3.45 %),10000,15.0,15.00,15.00
2019-08-14,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-08-15,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-08-16,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-08-19,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-08-20,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-08-21,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-08-22,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-08-23,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-08-26,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-08-27,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-08-28,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-08-29,15.10,0.10 (0.67 %),200,15.1,15.10,15.10
2019-08-30,15.10,0.00 (0.00 %),40,15.10,15.10,15.10
2019-09-03,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-09-04,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-09-05,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-09-06,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-09-09,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-09-10,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-09-11,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-09-12,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-09-13,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-09-16,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-09-17,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-09-18,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-09-19,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-09-20,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-09-23,14.00,-1.10 (-7.28 %),4000,15.1,15.10,14.00
2019-09-24,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-09-25,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-09-26,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-09-27,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-09-30,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-10-01,14.50,0.20 (1.40 %),300,14.5,14.50,14.50
2019-10-02,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-10-03,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-10-04,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-10-07,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-10-08,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-10-09,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-10-10,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-10-11,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-10-14,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-10-15,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-10-16,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-10-17,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-10-18,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-10-21,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-10-22,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-10-23,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-10-24,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-10-25,14.50,0.00 (0.00 %),10,14.5,14.50,14.50
2019-10-28,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-10-29,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-10-30,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-10-31,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-11-01,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-11-04,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-11-05,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-11-06,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-11-07,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-11-08,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-11-11,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-11-12,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-11-13,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-11-14,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-11-15,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-11-18,14.00,-0.50 (-3.45 %),300,14.0,14.00,12.40
2019-11-19,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-11-20,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-11-21,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-11-22,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-11-25,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-11-26,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-11-27,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-11-28,14.50,0.50 (3.57 %),10000,14.5,14.50,14.50
2019-11-29,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-12-02,14.50,0.00 (0.00 %),600,13.6,14.50,14.50
2019-12-03,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-12-04,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-12-05,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-12-06,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-12-09,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-12-10,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-12-11,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-12-12,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-12-13,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-12-16,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-12-17,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-12-18,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-12-19,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-12-20,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-12-23,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-12-24,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-12-25,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-12-26,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-12-27,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-12-30,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-12-31,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-01-02,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-01-03,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-01-06,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-01-07,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-01-08,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-01-09,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-01-10,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-01-13,14.50,1.00 (7.41 %),100,14.50,14.50,14.50
2020-01-14,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-01-15,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-01-16,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-01-17,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-01-20,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-01-21,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-01-22,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-01-30,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-01-31,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-02-03,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-02-04,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-02-05,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-02-06,16.60,2.10 (14.48 %),100,16.6,16.60,16.60
2020-02-07,18.30,1.70 (10.24 %),100,18.30,18.30,18.30
2020-02-10,15.60,-2.70 (-14.75 %),1100,20.4,20.40,15.60
2020-02-11,14.00,-2.00 (-12.50 %),100,14.00,14.00,14.00
2020-02-12,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-02-13,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-02-14,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-02-17,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-02-18,16.00,2.00 (14.29 %),400,15.5,16.00,15.50
2020-02-19,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-02-20,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-02-21,13.60,-2.30 (-14.47 %),400,14.00,14.00,13.60
2020-02-24,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-02-25,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-02-26,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-02-27,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-02-28,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-03-02,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-03-03,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-03-04,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-03-05,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-03-06,15.50,1.70 (12.32 %),100,15.50,15.50,15.50
2020-03-09,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-03-10,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-03-13,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-03-16,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-03-17,17.40,1.90 (12.26 %),100,17.4,17.40,17.40
2020-03-18,19.70,2.30 (13.22 %),100,19.70,19.70,19.70
2020-03-19,22.40,2.70 (13.71 %),100,22.4,22.40,22.40
2020-03-20,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2020-03-23,19.10,-3.30 (-14.73 %),100,19.1,19.10,19.10
2020-03-24,16.30,-2.80 (-14.66 %),1600,16.30,16.30,16.30
2020-03-25,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-03-26,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-03-27,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-03-30,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-03-31,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
