date,close,change,volume,open,high,low
2019-01-23,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-01-24,5.30,0.30 (6.00 %),300,5.30,5.30,5.30
2019-01-25,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-01-28,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-01-29,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-01-30,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-01-31,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-02-01,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-02-11,4.60,-0.70 (-13.21 %),5600,4.6,5.00,4.60
2019-02-12,4.00,-0.60 (-13.04 %),3400,4.20,4.20,4.00
2019-02-13,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-02-14,4.70,0.60 (14.63 %),100,4.70,4.70,4.70
2019-02-15,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-02-18,5.40,0.70 (14.89 %),1700,4.30,5.40,4.30
2019-02-19,4.60,-0.60 (-11.54 %),100,4.6,4.60,4.60
2019-02-20,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-02-21,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-02-22,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-02-25,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-02-26,4.60,0.00 (0.00 %),2,4.60,4.60,4.60
2019-02-27,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-02-28,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-03-01,4.60,0.00 (0.00 %),2,4.6,4.60,4.60
2019-03-04,5.20,0.60 (13.04 %),1500,5.10,5.20,5.10
2019-03-05,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-03-06,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-03-07,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-03-08,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-03-11,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-03-12,5.90,0.70 (13.46 %),5100,5.80,5.90,5.60
2019-03-13,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-03-14,6.50,0.70 (12.07 %),100,6.50,6.50,6.50
2019-03-15,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-03-18,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-03-19,7.00,0.50 (7.69 %),100,7.0,7.00,7.00
2019-03-20,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-03-21,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-03-22,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-03-25,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-03-26,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-03-27,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-03-28,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-03-29,7.90,0.90 (12.86 %),100,7.9,7.90,7.90
2019-04-01,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-04-02,6.80,-1.10 (-13.92 %),100,6.8,6.80,6.80
2019-04-03,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-04-04,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-04-05,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-04-08,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-04-09,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-04-10,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-04-11,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-04-12,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-04-16,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-04-17,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-04-18,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-04-19,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-04-22,5.80,-1.00 (-14.71 %),100,5.80,5.80,5.80
2019-04-23,5.00,-0.80 (-13.79 %),500,5.0,5.00,5.00
2019-04-24,4.30,-0.70 (-14.00 %),3100,4.50,4.50,4.30
2019-04-25,4.10,-0.20 (-4.65 %),1500,4.1,4.10,4.10
2019-04-26,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-05-02,4.70,0.60 (14.63 %),500,4.1,4.70,4.10
2019-05-03,5.20,0.60 (13.04 %),5900,5.20,5.20,5.20
2019-05-06,5.20,0.00 (0.00 %),2000,5.2,5.20,5.20
2019-05-07,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-05-08,4.50,-0.70 (-13.46 %),1100,4.5,4.50,4.50
2019-05-09,5.10,0.60 (13.33 %),3900,4.10,5.10,4.00
2019-05-10,4.80,0.60 (14.29 %),100,4.8,4.80,4.80
2019-05-13,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-05-14,4.70,-0.10 (-2.08 %),200,4.7,4.70,4.70
2019-05-15,4.50,-0.20 (-4.26 %),6400,4.20,4.50,4.10
2019-05-16,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-05-17,4.70,0.60 (14.63 %),800,4.70,4.70,4.70
2019-05-20,4.70,0.00 (0.00 %),46,4.7,4.70,4.70
2019-05-21,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-05-22,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-05-23,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-05-24,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-05-27,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-05-28,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-05-29,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-05-30,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-05-31,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-06-03,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-06-04,4.00,-0.70 (-14.89 %),2250,4.10,4.10,4.00
2019-06-05,4.50,0.40 (9.76 %),200,4.5,4.50,4.50
2019-06-06,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-06-07,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-06-10,4.20,-0.30 (-6.67 %),2000,4.20,4.20,4.20
2019-06-11,4.20,0.00 (0.00 %),900,4.2,4.20,4.20
2019-06-12,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-06-13,4.40,0.20 (4.76 %),1500,4.5,4.50,4.40
2019-06-14,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-06-17,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-06-18,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-06-19,4.50,0.00 (0.00 %),10,4.5,4.50,4.50
2019-06-20,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-06-21,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-06-24,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-06-25,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-06-26,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-06-27,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-06-28,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-07-01,4.50,0.00 (0.00 %),1,4.5,4.50,4.50
2019-07-02,4.60,0.10 (2.22 %),1000,4.50,4.60,4.50
2019-07-03,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-07-04,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-07-05,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-07-08,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-07-09,4.60,0.00 (0.00 %),500,4.6,4.60,4.60
2019-07-10,4.60,0.00 (0.00 %),100,4.60,4.60,4.60
2019-07-11,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-07-12,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-07-15,4.90,0.30 (6.52 %),100,4.9,4.90,4.90
2019-07-16,4.80,-0.10 (-2.04 %),500,4.80,4.80,4.80
2019-07-17,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-07-18,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-07-19,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-07-22,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-07-23,5.00,0.20 (4.17 %),100,5.0,5.00,5.00
2019-07-24,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-07-25,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-07-26,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-07-29,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-07-30,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-07-31,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-08-01,5.20,0.20 (4.00 %),200,5.30,5.30,5.20
2019-08-02,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-08-05,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-08-06,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-08-07,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-08-08,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-08-09,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-08-12,5.00,-0.30 (-5.66 %),2700,5.0,5.00,5.00
2019-08-13,5.30,0.30 (6.00 %),101,5.30,5.30,5.30
2019-08-14,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-08-15,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-08-16,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-08-19,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-08-20,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-08-21,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-08-22,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-08-23,5.00,-0.30 (-5.66 %),2000,5.00,5.00,5.00
2019-08-26,5.00,0.00 (0.00 %),2300,5.0,5.00,5.00
2019-08-27,5.00,0.00 (0.00 %),5000,5.00,5.00,5.00
2019-08-28,5.60,0.60 (12.00 %),2300,5.1,5.60,5.10
2019-08-29,5.70,0.60 (11.76 %),100,5.70,5.70,5.70
2019-08-30,5.90,0.20 (3.51 %),300,6.0,6.00,4.90
2019-09-03,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-09-04,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-09-05,5.60,0.00 (0.00 %),10,5.60,5.60,5.60
2019-09-06,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-09-09,5.70,0.10 (1.79 %),2801,6.00,6.00,5.70
2019-09-10,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-09-11,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-09-12,6.20,0.40 (6.90 %),200,6.2,6.20,6.20
2019-09-13,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-09-16,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-09-17,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-09-18,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-09-19,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-09-20,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-09-23,5.90,-0.30 (-4.84 %),100,5.90,5.90,5.90
2019-09-24,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-09-25,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-09-26,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-09-27,6.50,0.60 (10.17 %),100,6.50,6.50,6.50
2019-09-30,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-10-01,7.20,0.70 (10.77 %),100,7.20,7.20,7.20
2019-10-02,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-10-03,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-10-04,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-10-07,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-10-08,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-10-09,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-10-10,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-10-11,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-10-14,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-10-15,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-10-16,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-10-17,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-10-18,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-10-21,8.10,0.90 (12.50 %),100,8.10,8.10,8.10
2019-10-22,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-10-23,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-10-24,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-10-25,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-10-28,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-10-29,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-10-30,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-10-31,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-11-01,6.90,-1.20 (-14.81 %),800,9.2,9.20,6.90
2019-11-04,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-11-05,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-11-06,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-11-07,6.80,-0.40 (-5.56 %),200,6.8,6.80,6.80
2019-11-08,6.50,-0.30 (-4.41 %),100,6.50,6.50,6.50
2019-11-11,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-11-12,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-11-13,6.30,-0.20 (-3.08 %),100,6.3,6.30,6.30
2019-11-14,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-11-15,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-11-18,7.00,0.70 (11.11 %),100,7.00,7.00,7.00
2019-11-19,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-11-20,7.90,0.90 (12.86 %),100,7.90,7.90,7.90
2019-11-21,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-11-22,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-11-25,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-11-26,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-11-27,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-11-28,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-11-29,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-12-02,7.90,0.00 (0.00 %),5100,6.80,7.90,7.90
2019-12-03,7.50,0.70 (10.29 %),2100,6.5,7.50,6.50
2019-12-04,7.30,0.80 (12.31 %),100,7.30,7.30,7.30
2019-12-05,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-12-06,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-12-09,8.20,0.90 (12.33 %),100,8.2,8.20,8.20
2019-12-10,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-12-11,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-12-12,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-12-13,8.20,0.00 (0.00 %),100,8.2,8.20,8.20
2019-12-16,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-12-17,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-12-18,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-12-19,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-12-20,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-12-23,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-12-24,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-12-25,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-12-26,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-12-27,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-12-30,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-12-31,8.90,0.70 (8.54 %),100,8.9,8.90,8.90
2020-01-02,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-01-03,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-01-06,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-01-07,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-01-08,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-01-09,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-01-10,7.60,-1.30 (-14.61 %),200,10.10,10.10,7.60
2020-01-13,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-01-14,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-01-15,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-01-16,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-01-17,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-01-20,7.60,-1.30 (-14.61 %),100,7.60,7.60,7.60
2020-01-21,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-01-22,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-01-30,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-01-31,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-02-03,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-02-04,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-02-05,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-02-06,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-02-07,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-02-10,6.50,-1.10 (-14.47 %),400,8.60,8.60,6.50
2020-02-11,7.90,0.90 (12.86 %),100,7.9,7.90,7.90
2020-02-12,7.90,0.00 (0.00 %),29,7.90,7.90,7.90
2020-02-13,6.80,-1.10 (-13.92 %),102,6.8,6.80,6.80
2020-02-14,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-02-17,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-02-18,5.80,-1.00 (-14.71 %),4000,5.80,5.80,5.80
2020-02-19,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-02-20,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-02-21,5.00,-0.80 (-13.79 %),100,5.0,5.00,5.00
2020-02-24,5.50,0.50 (10.00 %),1104,4.30,5.50,4.30
2020-02-25,5.80,0.70 (13.73 %),600,5.4,5.80,5.40
2020-02-26,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-02-27,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-02-28,4.80,-0.80 (-14.29 %),100,4.80,4.80,4.80
2020-03-02,5.50,0.70 (14.58 %),100,5.5,5.50,5.50
2020-03-03,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-03-04,4.70,-0.80 (-14.55 %),100,4.7,4.70,4.70
2020-03-05,5.40,0.70 (14.89 %),100,5.40,5.40,5.40
2020-03-06,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-03-09,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-03-10,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-03-13,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-03-16,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-03-17,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-03-18,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-03-19,6.00,0.60 (11.11 %),301,4.60,6.00,4.60
2020-03-20,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-03-23,4.70,-0.80 (-14.55 %),100,4.70,4.70,4.70
2020-03-24,4.10,-0.60 (-12.77 %),100,4.1,4.10,4.10
2020-03-25,4.10,0.00 (0.00 %),2,4.10,4.10,4.10
2020-03-26,4.70,0.60 (14.63 %),100,4.7,4.70,4.70
2020-03-27,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-03-30,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-03-31,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-04-01,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-04-03,5.30,0.60 (12.77 %),100,5.30,5.30,5.30
2020-04-06,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-04-07,6.00,0.70 (13.21 %),129,6.00,6.00,6.00
2020-04-08,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-04-09,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-04-10,6.80,0.80 (13.33 %),100,6.8,6.80,6.80
2020-04-13,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-04-14,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-04-15,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-04-16,6.00,-0.80 (-11.76 %),300,7.2,7.20,5.80
2020-04-17,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-04-20,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-04-21,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-04-22,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-04-23,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-04-24,5.40,-0.90 (-14.29 %),200,5.4,5.40,5.40
2020-04-27,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-04-28,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-04-29,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-05-04,6.20,0.80 (14.81 %),100,6.2,6.20,6.20
2020-05-05,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-05-06,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-05-07,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-05-08,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-05-11,5.30,-0.90 (-14.52 %),100,5.30,5.30,5.30
2020-05-12,4.60,-0.70 (-13.21 %),100,4.6,4.60,4.60
2020-05-13,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-05-14,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-05-15,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-05-18,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-05-19,4.30,-0.30 (-6.52 %),3500,4.40,4.40,4.20
2020-05-20,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-05-21,4.90,0.60 (13.95 %),100,4.90,4.90,4.90
2020-05-22,5.60,0.70 (14.29 %),5100,5.6,5.60,5.50
2020-05-25,6.00,0.40 (7.14 %),6100,6.20,6.20,6.00
2020-05-26,5.50,-0.50 (-8.33 %),1000,5.5,5.50,5.50
2020-05-27,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-05-28,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-05-29,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-06-01,6.30,0.80 (14.55 %),100,6.3,6.30,6.30
2020-06-02,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-06-03,6.90,0.60 (9.52 %),300,7.2,7.20,6.00
2020-06-04,7.50,0.80 (11.94 %),5100,7.60,7.60,7.30
2020-06-05,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-06-08,7.70,0.30 (4.05 %),10100,8.50,8.50,7.60
2020-06-09,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-06-10,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-06-11,8.60,1.00 (13.16 %),100,8.6,8.60,8.60
2020-06-12,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-06-15,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-06-16,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-06-17,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-06-18,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-06-19,9.80,1.20 (13.95 %),100,9.8,9.80,9.80
2020-06-22,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-06-23,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-06-24,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-06-25,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-06-26,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-06-29,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-06-30,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-07-01,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-07-02,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-07-03,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-07-06,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-07-07,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-07-08,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-07-09,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-07-10,9.80,0.00 (0.00 %),1,9.80,9.80,9.80
2020-07-13,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-07-14,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-07-15,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-07-16,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-07-17,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-07-20,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-07-21,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-07-22,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-07-23,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-07-24,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-07-27,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-07-28,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-07-29,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-07-30,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-07-31,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-08-03,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-08-04,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-08-05,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-08-06,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-08-07,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-08-10,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-08-11,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-08-12,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
