date,close,change,volume,open,high,low
2018-08-30,17.00,0.10 (0.59 %),1229,16.7,17.00,16.60
2018-08-31,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-09-04,17.00,0.00 (0.00 %),500,17.0,17.00,17.00
2018-09-05,17.00,0.00 (0.00 %),8500,16.90,17.00,16.90
2018-09-06,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-09-07,17.90,0.90 (5.29 %),8200,15.80,17.90,15.80
2018-09-10,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2018-09-11,17.90,0.00 (0.00 %),47,17.90,17.90,17.90
2018-09-12,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2018-09-13,16.30,-1.60 (-8.94 %),600,16.30,16.30,16.30
2018-09-14,17.90,1.60 (9.82 %),9785,17.2,17.90,17.20
2018-09-17,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2018-09-18,17.50,-0.40 (-2.23 %),225,16.7,17.50,16.70
2018-09-19,17.40,-0.10 (-0.57 %),2400,17.50,17.50,17.40
2018-09-20,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2018-09-21,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2018-09-24,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2018-09-25,17.40,0.00 (0.00 %),4300,17.40,17.40,17.40
2018-09-26,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2018-09-27,17.10,-0.30 (-1.72 %),1586,17.10,17.10,17.10
2018-09-28,18.00,0.90 (5.26 %),312,17.5,18.00,17.50
2018-10-01,19.80,1.80 (10.00 %),31342,18.00,19.80,18.00
2018-10-02,18.50,-1.30 (-6.57 %),8900,19.8,19.80,18.50
2018-10-03,18.00,-0.50 (-2.70 %),10300,18.50,18.50,18.00
2018-10-04,17.70,-0.30 (-1.67 %),3100,18.0,18.00,17.70
2018-10-05,17.30,-0.40 (-2.26 %),1600,17.90,17.90,17.30
2018-10-08,17.30,0.00 (0.00 %),15,17.3,17.30,17.30
2018-10-09,18.00,0.70 (4.05 %),9255,18.00,18.00,18.00
2018-10-10,18.50,0.50 (2.78 %),13200,19.0,19.50,17.10
2018-10-11,18.50,0.00 (0.00 %),4226,18.60,18.60,18.50
2018-10-12,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2018-10-15,19.30,0.80 (4.32 %),14400,19.00,19.30,19.00
2018-10-16,19.30,0.00 (0.00 %),5830,19.2,19.30,19.20
2018-10-17,19.20,-0.10 (-0.52 %),1008,19.20,19.20,19.20
2018-10-18,18.80,0.00 (0.00 %),5334,17.8,19.40,17.80
2018-10-19,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2018-10-22,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2018-10-23,18.00,-0.80 (-4.26 %),1520,18.00,18.00,18.00
2018-10-24,17.50,-0.50 (-2.78 %),3400,18.0,18.00,17.50
2018-10-25,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-10-26,18.90,1.40 (8.00 %),2100,18.0,18.90,18.00
2018-10-29,17.10,-1.80 (-9.52 %),4000,18.00,18.00,17.10
2018-10-30,17.80,0.70 (4.09 %),100,17.8,17.80,17.80
2018-10-31,18.00,0.20 (1.12 %),300,18.00,18.00,18.00
2018-11-01,17.60,-0.40 (-2.22 %),700,16.4,18.00,16.40
2018-11-02,17.90,0.30 (1.70 %),18600,16.50,18.00,16.50
2018-11-05,18.00,0.10 (0.56 %),4530,16.6,18.00,16.50
2018-11-06,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-11-07,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-11-08,18.10,0.10 (0.56 %),18500,16.80,18.10,16.80
2018-11-09,18.10,0.00 (0.00 %),1100,17.1,18.10,17.10
2018-11-12,17.10,-1.00 (-5.52 %),2900,18.00,18.00,17.10
2018-11-13,18.00,0.90 (5.26 %),2600,17.8,18.00,17.80
2018-11-14,18.00,0.00 (0.00 %),500,18.00,18.00,18.00
2018-11-15,18.00,0.00 (0.00 %),4400,17.9,18.00,17.90
2018-11-16,18.00,0.00 (0.00 %),8600,18.00,18.00,18.00
2018-11-19,18.00,0.00 (0.00 %),4,18.0,18.00,18.00
2018-11-20,18.90,0.90 (5.00 %),300,18.90,18.90,18.90
2018-11-21,18.00,-0.90 (-4.76 %),3007,17.3,18.00,17.30
2018-11-22,18.00,0.00 (0.00 %),17,18.00,18.00,18.00
2018-11-23,17.80,-0.20 (-1.11 %),2300,17.6,17.80,17.60
2018-11-26,17.80,0.00 (0.00 %),64,17.80,17.80,17.80
2018-11-27,17.80,0.00 (0.00 %),3600,17.2,17.80,17.00
2018-11-28,17.70,-0.10 (-0.56 %),500,17.50,17.70,17.50
2018-11-29,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2018-11-30,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2018-12-03,17.70,0.00 (0.00 %),72,17.7,17.70,17.70
2018-12-04,17.50,-0.20 (-1.13 %),9306,17.00,17.50,16.50
2018-12-05,17.00,-0.50 (-2.86 %),23504,17.5,17.50,15.80
2018-12-06,16.60,-0.40 (-2.35 %),1000,16.70,16.70,16.60
2018-12-07,17.00,0.40 (2.41 %),100,17.0,17.00,17.00
2018-12-10,16.00,-1.00 (-5.88 %),461,15.60,16.00,15.60
2018-12-11,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-12-12,16.70,0.70 (4.38 %),8200,16.60,16.70,16.60
2018-12-13,16.50,-0.20 (-1.20 %),3400,16.6,16.60,16.40
2018-12-14,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2018-12-17,16.50,0.00 (0.00 %),100,16.5,16.50,16.50
2018-12-18,16.50,0.00 (0.00 %),100,16.50,16.50,16.50
2018-12-19,16.50,0.00 (0.00 %),100,16.5,16.50,16.50
2018-12-20,16.50,0.00 (0.00 %),900,16.50,16.50,16.50
2018-12-21,16.50,0.00 (0.00 %),1300,15.8,16.50,15.70
2018-12-24,16.50,0.00 (0.00 %),2010,16.50,16.50,16.50
2018-12-25,16.40,-0.10 (-0.61 %),8100,16.4,16.40,15.60
2018-12-26,16.30,-0.10 (-0.61 %),1400,16.00,16.30,16.00
2018-12-27,16.50,0.20 (1.23 %),2500,16.2,16.50,15.90
2018-12-28,16.80,0.30 (1.82 %),2900,16.40,16.80,16.00
2019-01-02,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2019-01-03,16.50,-0.30 (-1.79 %),900,16.30,16.50,16.20
2019-01-04,17.50,1.00 (6.06 %),31000,16.3,17.80,16.10
2019-01-07,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-01-08,17.20,-0.30 (-1.71 %),200,16.1,17.20,16.10
2019-01-09,17.80,0.60 (3.49 %),300,16.40,17.80,16.40
2019-01-10,17.40,-0.40 (-2.25 %),2300,17.5,17.50,16.50
2019-01-11,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2019-01-14,16.90,0.00 (0.00 %),600,17.5,17.50,16.90
2019-01-15,17.30,0.40 (2.37 %),2200,17.30,17.30,17.30
2019-01-16,17.20,-0.10 (-0.58 %),4200,17.2,17.30,17.20
2019-01-17,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-01-18,16.30,-0.90 (-5.23 %),1600,17.2,17.20,16.30
2019-01-21,16.30,0.00 (0.00 %),1100,16.30,16.30,16.30
2019-01-22,16.30,0.00 (0.00 %),1295,16.3,16.30,16.30
2019-01-23,16.30,0.00 (0.00 %),3600,16.80,16.80,16.30
2019-01-24,16.90,0.60 (3.68 %),100,16.9,16.90,16.90
2019-01-25,16.70,-0.20 (-1.18 %),4000,16.70,16.80,16.70
2019-01-28,16.40,-0.30 (-1.80 %),1640,16.5,16.50,16.40
2019-01-29,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2019-01-30,16.40,0.00 (0.00 %),500,16.4,16.40,16.40
2019-01-31,16.40,0.00 (0.00 %),4300,16.50,16.50,16.40
2019-02-01,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2019-02-11,16.30,-0.10 (-0.61 %),2010,16.40,16.40,16.30
2019-02-12,17.50,1.20 (7.36 %),144,17.5,17.50,17.50
2019-02-13,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-02-14,17.80,0.30 (1.71 %),1554,16.0,18.00,16.00
2019-02-15,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2019-02-18,17.80,0.00 (0.00 %),40,17.8,17.80,17.80
2019-02-19,17.60,-0.20 (-1.12 %),100,17.60,17.60,17.60
2019-02-20,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2019-02-21,17.40,-0.20 (-1.14 %),100,17.40,17.40,17.40
2019-02-22,17.00,-0.40 (-2.30 %),600,17.0,17.00,17.00
2019-02-25,17.00,0.00 (0.00 %),4600,17.00,17.00,17.00
2019-02-26,17.00,0.00 (0.00 %),4600,17.0,17.00,17.00
2019-02-27,17.00,0.00 (0.00 %),5200,17.10,17.10,17.00
2019-02-28,17.00,0.00 (0.00 %),2800,17.1,17.10,17.00
2019-03-01,17.10,0.10 (0.59 %),1100,17.10,17.10,17.10
2019-03-04,17.00,-0.10 (-0.58 %),5500,17.1,17.10,17.00
2019-03-05,17.40,0.40 (2.35 %),410,16.70,17.40,16.70
2019-03-06,17.30,-0.10 (-0.57 %),1000,17.3,17.30,17.30
2019-03-07,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-03-08,17.00,-0.30 (-1.73 %),1050,17.0,17.00,17.00
2019-03-11,17.10,0.10 (0.59 %),100,17.10,17.10,17.10
2019-03-12,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2019-03-13,17.30,0.20 (1.17 %),4370,17.00,18.00,16.80
2019-03-14,17.40,0.10 (0.58 %),1600,17.4,17.40,17.40
2019-03-15,17.50,0.10 (0.57 %),100,17.50,17.50,17.50
2019-03-18,17.30,-0.20 (-1.14 %),500,17.0,17.30,17.00
2019-03-19,17.00,-0.30 (-1.73 %),2000,17.00,17.00,17.00
2019-03-20,17.00,0.00 (0.00 %),3100,16.9,17.00,16.90
2019-03-21,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-03-22,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-03-25,16.90,-0.10 (-0.59 %),900,16.90,16.90,16.90
2019-03-26,16.80,-0.10 (-0.59 %),4100,17.0,17.00,16.80
2019-03-27,16.50,-0.30 (-1.79 %),900,16.50,16.50,16.50
2019-03-28,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-03-29,16.50,0.00 (0.00 %),3000,16.50,16.50,16.50
2019-04-01,17.00,0.50 (3.03 %),1100,16.5,17.00,16.50
2019-04-02,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-04-03,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-04-04,16.90,-0.10 (-0.59 %),900,16.90,16.90,16.90
2019-04-05,17.00,0.10 (0.59 %),2200,16.9,17.00,16.90
2019-04-08,16.80,-0.20 (-1.18 %),1000,16.80,16.80,16.80
2019-04-09,16.80,0.00 (0.00 %),200,16.8,16.80,16.80
2019-04-10,16.80,0.00 (0.00 %),400,16.80,16.80,16.80
2019-04-11,16.80,0.00 (0.00 %),800,16.8,16.80,16.80
2019-04-12,16.80,0.00 (0.00 %),3300,16.80,16.80,16.80
2019-04-16,16.90,0.10 (0.60 %),1370,16.9,16.90,16.90
2019-04-17,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2019-04-18,16.90,0.00 (0.00 %),2100,16.8,16.90,16.80
2019-04-19,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2019-04-22,16.90,0.00 (0.00 %),800,16.9,16.90,16.90
2019-04-23,16.90,0.00 (0.00 %),4,16.90,16.90,16.90
2019-04-24,17.50,0.60 (3.55 %),900,17.7,17.70,17.50
2019-04-25,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-04-26,17.60,0.10 (0.57 %),110,17.6,17.60,17.60
2019-05-02,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2019-05-03,17.30,-0.30 (-1.70 %),5008,17.3,17.30,17.30
2019-05-06,16.90,-0.40 (-2.31 %),200,17.30,17.30,16.90
2019-05-07,16.50,-0.40 (-2.37 %),400,16.5,16.50,16.50
2019-05-08,16.90,0.40 (2.42 %),1000,16.90,16.90,16.90
2019-05-09,17.00,0.10 (0.59 %),5300,16.9,17.00,16.90
2019-05-10,17.00,0.00 (0.00 %),10,17.00,17.00,17.00
2019-05-13,17.10,0.10 (0.59 %),9800,17.1,17.10,17.00
2019-05-14,17.10,0.00 (0.00 %),2500,17.10,17.10,17.10
2019-05-15,17.10,0.00 (0.00 %),1000,17.1,17.10,17.10
2019-05-16,17.00,-0.10 (-0.58 %),10100,17.00,17.10,17.00
2019-05-17,17.00,0.00 (0.00 %),1200,17.0,17.00,17.00
2019-05-20,17.50,0.50 (2.94 %),25500,17.00,17.50,17.00
2019-05-21,17.80,0.30 (1.71 %),8901,17.6,17.80,17.50
2019-05-22,18.10,0.30 (1.69 %),10996,17.80,18.10,17.80
2019-05-23,19.90,1.80 (9.94 %),51426,18.1,19.90,18.10
2019-05-24,21.80,1.90 (9.55 %),34217,20.30,21.80,20.30
2019-05-27,23.90,2.10 (9.63 %),26133,23.9,23.90,23.90
2019-05-28,22.60,-1.30 (-5.44 %),27600,26.00,26.00,22.10
2019-05-29,24.80,2.20 (9.73 %),34371,22.6,24.80,22.60
2019-05-30,26.50,1.70 (6.85 %),26215,27.20,27.20,26.30
2019-05-31,26.30,-0.20 (-0.75 %),19299,26.4,26.50,25.20
2019-06-03,28.90,2.60 (9.89 %),94622,26.30,28.90,26.30
2019-06-04,30.10,1.20 (4.15 %),95954,31.4,31.70,30.10
2019-06-05,29.90,-0.20 (-0.66 %),30824,30.50,31.90,29.00
2019-06-06,29.20,-0.70 (-2.34 %),41848,30.0,30.50,28.50
2019-06-07,28.10,-0.60 (-2.09 %),56150,31.50,31.50,27.80
2019-06-10,27.50,-0.60 (-2.14 %),36530,29.5,29.50,27.00
2019-06-11,24.80,-2.70 (-9.82 %),123600,29.00,29.00,24.80
2019-06-12,25.00,0.20 (0.81 %),85820,24.0,26.00,24.00
2019-06-13,26.80,1.80 (7.20 %),80502,25.20,26.90,25.20
2019-06-14,25.90,-0.90 (-3.36 %),53200,26.0,26.30,25.00
2019-06-17,24.00,-1.90 (-7.34 %),34900,26.50,26.50,24.00
2019-06-18,22.00,-2.00 (-8.33 %),42349,24.0,25.00,22.00
2019-06-19,22.80,0.80 (3.64 %),51700,23.00,23.00,20.70
2019-06-20,21.80,-1.00 (-4.39 %),40387,22.5,23.00,21.70
2019-06-21,21.80,0.00 (0.00 %),35000,21.80,22.30,21.00
2019-06-24,21.80,0.00 (0.00 %),23720,21.8,22.80,21.80
2019-06-25,21.90,0.10 (0.46 %),12200,23.50,23.50,21.20
2019-06-26,19.80,-2.10 (-9.59 %),63000,21.9,21.90,19.80
2019-06-27,18.20,-1.60 (-8.08 %),85008,20.00,20.00,17.90
2019-06-28,17.20,-1.00 (-5.49 %),48154,18.3,18.30,17.00
2019-07-01,16.60,-0.60 (-3.49 %),63800,16.70,17.00,16.20
2019-07-02,17.20,0.60 (3.61 %),25000,16.7,17.20,16.50
2019-07-03,16.90,-0.30 (-1.74 %),29400,17.20,17.30,16.80
2019-07-04,16.90,0.00 (0.00 %),22000,17.4,17.40,16.80
2019-07-05,18.50,1.60 (9.47 %),67557,17.00,18.50,16.90
2019-07-08,18.60,0.10 (0.54 %),44500,19.5,19.90,18.60
2019-07-09,17.50,-1.10 (-5.91 %),31910,18.30,18.30,17.10
2019-07-10,17.30,-0.20 (-1.14 %),33500,17.1,17.70,16.80
2019-07-11,17.10,-0.20 (-1.16 %),22200,18.40,18.40,16.80
2019-07-12,16.90,-0.20 (-1.17 %),34830,17.1,17.20,16.70
2019-07-15,17.50,0.60 (3.55 %),25410,17.00,17.50,16.80
2019-07-16,17.10,-0.40 (-2.29 %),32000,16.9,17.30,16.70
2019-07-17,17.10,0.00 (0.00 %),5100,16.80,17.20,16.70
2019-07-18,17.00,-0.10 (-0.58 %),22000,16.9,17.00,16.70
2019-07-19,16.90,-0.10 (-0.59 %),23200,17.00,17.00,16.60
2019-07-22,16.40,-0.50 (-2.96 %),24000,16.6,16.70,16.30
2019-07-23,17.20,0.80 (4.88 %),11200,16.60,17.30,16.50
2019-07-24,16.80,-0.40 (-2.33 %),12200,16.9,16.90,16.50
2019-07-25,16.80,0.00 (0.00 %),9837,16.60,16.80,16.60
2019-07-26,16.70,-0.10 (-0.60 %),20706,16.6,16.70,16.50
2019-07-29,16.60,-0.10 (-0.60 %),1820,16.80,16.80,16.50
2019-07-30,16.50,-0.10 (-0.60 %),5100,16.5,16.60,16.40
2019-07-31,16.60,0.10 (0.61 %),12400,16.30,16.60,16.30
2019-08-01,16.60,0.00 (0.00 %),3150,16.4,16.60,16.30
2019-08-02,16.40,-0.20 (-1.20 %),8733,16.20,16.40,16.20
2019-08-05,16.20,-0.20 (-1.22 %),7100,16.2,16.30,16.20
2019-08-06,15.80,-0.40 (-2.47 %),24920,16.20,16.20,15.80
2019-08-07,16.00,0.20 (1.27 %),1530,15.8,16.10,15.80
2019-08-08,15.80,-0.20 (-1.25 %),6300,16.30,16.30,15.80
2019-08-09,15.90,0.10 (0.63 %),8900,15.9,15.90,15.80
2019-08-12,15.60,-0.30 (-1.89 %),4830,15.70,15.80,15.60
2019-08-13,15.50,-0.10 (-0.64 %),15035,15.7,15.70,15.50
2019-08-14,15.40,-0.10 (-0.65 %),9460,15.60,15.60,15.40
2019-08-15,15.60,0.20 (1.30 %),4714,15.3,15.70,15.30
2019-08-16,15.60,0.00 (0.00 %),5500,15.50,16.00,15.40
2019-08-19,15.20,-0.40 (-2.56 %),17851,15.5,15.50,15.20
2019-08-20,15.40,0.20 (1.32 %),7500,15.50,15.50,15.20
2019-08-21,15.40,0.00 (0.00 %),14600,15.4,15.40,15.10
2019-08-22,15.10,-0.30 (-1.95 %),1700,15.30,15.30,15.10
2019-08-23,15.10,0.00 (0.00 %),9200,15.0,15.30,15.00
2019-08-26,15.00,-0.10 (-0.66 %),13600,15.10,15.10,14.70
2019-08-27,14.90,-0.10 (-0.67 %),6600,15.3,15.30,14.70
2019-08-28,14.60,-0.30 (-2.01 %),13142,14.80,14.80,14.50
2019-08-29,14.70,0.10 (0.68 %),14400,14.8,14.80,14.40
2019-08-30,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2019-09-03,14.30,-0.40 (-2.72 %),12800,14.0,15.60,14.00
2019-09-04,14.60,0.30 (2.10 %),2100,14.20,14.60,14.20
2019-09-05,14.80,0.20 (1.37 %),200,15.0,15.00,14.80
2019-09-06,14.70,-0.10 (-0.68 %),2100,14.80,14.80,14.60
2019-09-09,14.60,-0.10 (-0.68 %),1742,14.7,14.70,14.50
2019-09-10,14.50,-0.10 (-0.68 %),3000,14.60,14.60,14.50
2019-09-11,14.50,0.00 (0.00 %),3100,14.5,14.50,14.50
2019-09-12,14.50,0.00 (0.00 %),3713,15.00,15.00,14.40
2019-09-13,14.60,0.10 (0.69 %),1600,14.5,14.60,14.50
2019-09-16,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2019-09-17,14.50,-0.10 (-0.68 %),113,14.5,14.50,14.50
2019-09-18,14.50,0.00 (0.00 %),2900,14.50,14.50,14.50
2019-09-19,14.70,0.20 (1.38 %),800,15.0,15.00,14.70
2019-09-20,14.80,0.10 (0.68 %),1100,14.80,14.80,14.80
2019-09-23,16.00,1.20 (8.11 %),4700,14.8,16.00,14.80
2019-09-24,15.00,-1.00 (-6.25 %),900,15.00,15.00,15.00
2019-09-25,15.00,0.00 (0.00 %),1900,14.6,15.00,14.60
2019-09-26,15.00,0.00 (0.00 %),5600,15.10,15.10,15.00
2019-09-27,15.00,0.00 (0.00 %),4710,15.0,15.10,15.00
2019-09-30,15.00,0.00 (0.00 %),6300,15.00,15.00,15.00
2019-10-01,16.00,1.00 (6.67 %),100,16.0,16.00,16.00
2019-10-02,15.20,-0.80 (-5.00 %),600,15.10,15.20,15.10
2019-10-03,15.20,0.00 (0.00 %),10,15.2,15.20,15.20
2019-10-04,15.00,-0.20 (-1.32 %),7400,15.00,15.00,14.80
2019-10-07,15.10,0.10 (0.67 %),35600,15.1,15.10,15.10
2019-10-08,15.10,0.00 (0.00 %),2210,15.10,15.10,15.10
2019-10-09,15.60,0.50 (3.31 %),3100,15.1,15.60,15.00
2019-10-10,15.50,-0.10 (-0.64 %),1100,15.10,15.50,15.00
2019-10-11,15.20,-0.30 (-1.94 %),36400,15.2,15.20,15.20
2019-10-14,14.80,0.00 (0.00 %),10700,14.90,14.90,14.30
2019-10-15,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-10-16,14.80,0.00 (0.00 %),4781,14.80,15.00,14.80
2019-10-17,14.90,0.10 (0.68 %),4500,14.8,14.90,14.80
2019-10-18,14.90,0.00 (0.00 %),515,14.90,14.90,14.90
2019-10-21,14.90,0.00 (0.00 %),4600,14.9,14.90,14.80
2019-10-22,14.60,-0.30 (-2.01 %),2900,14.80,14.80,14.40
2019-10-23,14.60,0.00 (0.00 %),800,14.6,14.60,14.60
2019-10-24,14.60,0.00 (0.00 %),1800,14.60,14.60,14.60
2019-10-25,14.50,-0.10 (-0.68 %),2600,14.4,14.50,14.40
2019-10-28,14.60,0.10 (0.69 %),1100,14.60,14.60,14.60
2019-10-29,14.60,0.00 (0.00 %),300,14.6,14.60,14.60
2019-10-30,14.60,0.00 (0.00 %),3600,14.60,14.60,14.60
2019-10-31,14.40,-0.20 (-1.37 %),7400,14.6,14.60,14.40
2019-11-01,14.40,0.00 (0.00 %),10300,14.50,14.50,14.30
2019-11-04,14.40,0.00 (0.00 %),13400,14.2,14.40,13.80
2019-11-05,14.20,-0.20 (-1.39 %),500,14.20,14.20,14.20
2019-11-06,14.10,-0.10 (-0.70 %),1700,14.2,14.40,14.10
2019-11-07,15.50,1.40 (9.93 %),1100,14.40,15.50,14.40
2019-11-08,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-11-11,14.50,-1.00 (-6.45 %),2700,14.60,14.60,14.10
2019-11-12,14.30,-0.20 (-1.38 %),1700,14.2,14.30,14.20
2019-11-13,14.30,0.00 (0.00 %),6700,14.20,14.30,14.20
2019-11-14,14.30,0.00 (0.00 %),12000,14.3,14.30,14.30
2019-11-15,14.30,0.00 (0.00 %),5800,14.30,14.40,14.30
2019-11-18,14.30,0.00 (0.00 %),1700,14.3,14.30,14.30
2019-11-19,14.30,0.00 (0.00 %),4015,14.30,14.30,14.30
2019-11-20,14.30,0.00 (0.00 %),6000,14.3,14.30,14.30
2019-11-21,14.30,0.00 (0.00 %),5400,14.30,14.30,14.30
2019-11-22,14.30,0.00 (0.00 %),5100,14.3,14.30,14.30
2019-11-25,14.20,-0.10 (-0.70 %),1800,14.00,14.30,14.00
2019-11-26,14.00,-0.20 (-1.41 %),1000,14.0,14.00,14.00
2019-11-27,14.20,0.20 (1.43 %),6700,14.30,14.30,14.20
2019-11-28,14.20,0.00 (0.00 %),4600,14.3,14.30,14.20
2019-11-29,14.20,0.00 (0.00 %),3100,14.30,14.30,14.20
2019-12-02,14.30,0.10 (0.70 %),200,14.3,14.30,14.30
2019-12-03,14.20,-0.10 (-0.70 %),2900,14.00,14.30,14.00
2019-12-04,14.20,0.00 (0.00 %),5443,14.3,14.30,14.20
2019-12-05,14.20,0.00 (0.00 %),700,14.30,14.30,14.20
2019-12-06,14.20,0.00 (0.00 %),8400,14.2,14.50,14.10
2019-12-09,14.30,0.10 (0.70 %),1300,14.30,14.30,14.20
2019-12-10,14.30,0.00 (0.00 %),1404,14.3,14.30,14.30
2019-12-11,14.30,0.00 (0.00 %),500,14.20,14.30,14.20
2019-12-12,14.20,-0.10 (-0.70 %),200,14.0,14.20,14.00
2019-12-13,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-12-16,14.20,0.00 (0.00 %),3900,14.3,14.30,14.20
2019-12-17,14.00,-0.20 (-1.41 %),10500,14.20,14.20,13.20
2019-12-18,14.00,0.00 (0.00 %),10400,14.0,14.00,13.90
2019-12-19,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-12-20,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-12-23,14.00,0.00 (0.00 %),19,14.00,14.00,14.00
2019-12-24,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-12-25,14.00,0.00 (0.00 %),2000,14.00,14.00,14.00
2019-12-26,13.90,-0.10 (-0.71 %),1600,14.0,14.00,13.90
2019-12-27,13.90,0.00 (0.00 %),70,13.90,13.90,13.90
2019-12-30,13.80,-0.10 (-0.72 %),2600,13.9,13.90,13.80
2019-12-31,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-01-02,13.80,0.00 (0.00 %),800,13.8,13.80,13.80
2020-01-03,13.70,-0.10 (-0.72 %),2700,13.80,13.80,13.70
2020-01-06,13.50,-0.20 (-1.46 %),1100,13.5,13.50,13.50
2020-01-07,13.50,0.00 (0.00 %),500,13.50,13.50,13.50
2020-01-08,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-01-09,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-01-10,13.50,0.00 (0.00 %),3749,13.2,13.50,13.20
2020-01-13,12.80,-0.70 (-5.19 %),400,12.80,12.80,12.80
2020-01-14,13.50,0.70 (5.47 %),500,13.5,13.50,13.50
2020-01-15,13.50,0.00 (0.00 %),2110,13.40,13.50,13.40
2020-01-16,13.40,-0.10 (-0.74 %),700,13.4,13.40,13.40
2020-01-17,13.20,-0.20 (-1.49 %),5500,13.40,13.40,13.20
2020-01-20,13.20,0.00 (0.00 %),15200,13.2,13.20,13.20
2020-01-21,13.50,0.30 (2.27 %),1500,13.20,13.50,13.20
2020-01-22,13.90,0.40 (2.96 %),4300,13.5,14.00,12.30
2020-01-30,13.10,-0.80 (-5.76 %),300,13.10,13.10,13.10
2020-01-31,13.10,0.00 (0.00 %),6250,13.5,13.50,13.10
2020-02-03,13.00,-0.10 (-0.76 %),2600,13.00,13.10,13.00
2020-02-04,13.00,0.00 (0.00 %),1000,12.8,13.40,12.80
2020-02-05,12.90,-0.10 (-0.77 %),1300,13.00,13.00,12.90
2020-02-06,13.00,0.10 (0.78 %),7400,12.9,13.00,12.90
2020-02-07,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-02-10,13.00,0.00 (0.00 %),200,13.0,13.00,13.00
2020-02-11,13.20,0.20 (1.54 %),2200,13.20,13.20,12.50
2020-02-12,13.00,-0.20 (-1.52 %),500,13.0,13.00,13.00
2020-02-13,13.00,0.00 (0.00 %),3100,13.20,13.20,13.00
2020-02-14,13.10,0.10 (0.77 %),5000,13.2,13.20,13.10
2020-02-17,13.00,-0.10 (-0.76 %),26500,13.10,13.20,13.00
2020-02-18,13.00,0.00 (0.00 %),4300,13.0,13.00,13.00
2020-02-19,13.10,0.10 (0.77 %),11000,13.00,13.20,13.00
2020-02-20,13.10,0.00 (0.00 %),3700,13.1,13.10,13.10
2020-02-21,13.10,0.00 (0.00 %),600,13.20,13.20,13.10
2020-02-24,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-02-25,12.80,-0.30 (-2.29 %),8800,13.00,13.00,12.80
2020-02-26,12.80,0.00 (0.00 %),18000,12.8,12.80,12.70
2020-02-27,12.80,0.00 (0.00 %),14500,12.80,12.80,12.70
2020-02-28,13.20,0.40 (3.12 %),13200,12.8,13.20,12.70
2020-03-02,13.20,0.00 (0.00 %),1400,13.10,13.20,13.10
