date,close,change,volume,open,high,low
2019-12-20,2.00,0.00 (0.00 %),103000,2.10,2.10,2.00
2019-12-23,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2019-12-24,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2019-12-25,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2019-12-26,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2019-12-27,2.00,-0.10 (-4.76 %),22300,2.2,2.30,2.00
2019-12-30,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2019-12-31,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-01-02,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-01-03,1.90,-0.20 (-9.52 %),18000,2.4,2.40,1.90
2020-01-06,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-01-07,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-01-08,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-01-09,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-01-10,1.90,-0.10 (-5.00 %),65300,2.00,2.00,1.90
2020-01-13,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-01-14,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-01-15,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-01-16,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-01-17,2.00,0.00 (0.00 %),65800,2.2,2.20,2.00
2020-01-20,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-01-21,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-01-22,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-01-30,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-01-31,1.90,-0.10 (-5.00 %),25900,2.10,2.10,1.90
2020-02-03,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-02-04,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-02-05,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-02-06,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-02-07,1.80,-0.10 (-5.26 %),11300,1.8,1.80,1.80
2020-02-10,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-02-11,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-02-12,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-02-13,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-02-14,1.80,0.00 (0.00 %),1100,2.00,2.00,1.80
2020-02-17,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-02-18,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-02-19,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-02-20,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-02-21,2.20,0.20 (10.00 %),1365,2.3,2.30,2.20
2020-02-24,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-02-25,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-02-26,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-02-27,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-02-28,2.00,-0.30 (-13.04 %),55000,2.00,2.00,2.00
2020-03-02,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-03-03,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-03-04,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-03-05,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-03-06,2.00,0.00 (0.00 %),6800,1.7,2.00,1.70
2020-03-09,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-03-10,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-03-12,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-03-13,2.00,0.00 (0.00 %),115500,2.3,2.30,1.70
2020-03-16,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-03-17,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-03-18,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-03-19,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-03-20,1.90,0.20 (11.76 %),305600,1.60,1.90,1.50
2020-03-23,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-03-24,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-03-25,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-03-26,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-03-27,1.50,0.00 (0.00 %),56600,1.7,1.70,1.50
2020-03-30,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-03-31,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-04-01,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-04-03,1.80,0.20 (12.50 %),50000,1.8,1.80,1.80
2020-04-06,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-04-07,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-04-08,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-04-09,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-04-10,1.60,-0.20 (-11.11 %),6800,1.90,1.90,1.60
2020-04-13,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-04-14,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-04-15,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-04-16,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-04-17,1.60,0.00 (0.00 %),269500,1.4,1.80,1.40
2020-04-20,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-04-21,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-04-22,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-04-23,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-04-24,2.00,0.20 (11.11 %),31305,1.80,2.00,1.80
2020-04-27,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-04-28,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-04-29,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-05-04,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-05-05,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-05-06,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-05-07,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-05-08,1.70,-0.30 (-15.00 %),306200,2.20,2.20,1.70
2020-05-11,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-05-12,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-05-13,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-05-14,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-05-15,1.60,-0.20 (-11.11 %),365900,2.0,2.00,1.60
2020-05-18,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-05-19,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-05-20,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-05-21,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-05-22,1.90,0.20 (11.76 %),50800,1.90,1.90,1.90
2020-05-25,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-05-26,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-05-27,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-05-28,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-05-29,1.90,0.00 (0.00 %),16000,2.1,2.10,1.80
2020-06-01,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-06-02,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-06-03,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-06-04,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-06-05,2.00,0.10 (5.26 %),64400,2.10,2.10,1.70
2020-06-08,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-06-09,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-06-10,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-06-11,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-06-12,1.90,-0.20 (-9.52 %),1300,1.8,1.90,1.80
2020-06-15,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-06-16,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-06-17,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-06-18,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-06-19,1.90,0.10 (5.56 %),110,1.90,1.90,1.90
2020-06-22,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-06-23,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-06-24,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-06-25,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-06-26,1.70,-0.20 (-10.53 %),32100,2.1,2.10,1.70
2020-06-29,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-06-30,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-07-01,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-07-02,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-07-03,1.80,0.10 (5.88 %),2100,1.80,1.80,1.80
2020-07-06,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-07-07,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-07-08,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-07-09,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-07-10,2.00,0.20 (11.11 %),100,2.0,2.00,2.00
2020-07-13,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-07-14,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-07-15,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-07-16,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-07-17,2.10,0.10 (5.00 %),100,2.10,2.10,2.10
2020-07-20,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-07-21,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-07-22,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-07-23,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-07-24,2.10,0.00 (0.00 %),1500,1.8,2.10,1.80
2020-07-27,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-07-28,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-07-29,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-07-30,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-07-31,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-08-03,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-08-04,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-08-05,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-08-06,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-08-07,1.90,0.10 (5.56 %),100,1.9,1.90,1.90
2020-08-10,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-08-11,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-08-12,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-08-13,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-08-14,2.00,0.10 (5.26 %),110,2.00,2.00,2.00
2020-08-17,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-08-18,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-08-19,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-08-20,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-08-21,1.70,-0.30 (-15.00 %),2000,1.7,1.70,1.70
2020-08-24,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-08-25,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-08-26,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-08-27,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-08-28,1.90,0.20 (11.76 %),102,1.90,1.90,1.90
2020-08-31,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-09-01,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-09-03,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-09-04,1.70,-0.20 (-10.53 %),5000,2.10,2.10,1.70
2020-09-07,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-09-08,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-09-09,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-09-10,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-09-11,1.50,-0.20 (-11.76 %),2500,1.5,1.60,1.50
2020-09-14,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-09-15,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-09-16,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-09-17,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-09-18,1.50,0.00 (0.00 %),620,1.70,1.70,1.50
2020-09-21,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-09-22,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-09-23,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-09-24,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-09-25,1.80,0.10 (5.88 %),1400,1.9,1.90,1.80
2020-09-28,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-09-29,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-09-30,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-10-01,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-10-02,1.90,0.10 (5.56 %),11100,1.70,1.90,1.60
2020-10-05,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-10-06,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-10-07,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-10-08,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-10-09,1.70,-0.20 (-10.53 %),9300,2.1,2.10,1.70
2020-10-12,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-10-13,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-10-14,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-10-15,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-10-16,1.70,0.00 (0.00 %),25600,1.80,1.80,1.50
2020-10-19,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-10-20,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-10-21,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-10-22,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-10-23,1.70,0.00 (0.00 %),26,1.7,1.70,1.70
2020-10-26,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-10-27,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-10-28,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-10-29,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-10-30,1.60,-0.10 (-5.88 %),200,1.60,1.60,1.60
2020-11-02,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-11-03,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-11-04,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-11-05,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-11-06,1.60,0.00 (0.00 %),300,1.6,1.60,1.60
2020-11-09,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-11-10,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-11-11,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-11-12,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-11-13,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-11-16,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-11-17,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-11-18,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-11-19,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-11-20,1.80,0.20 (12.50 %),100,1.8,1.80,1.80
2020-11-24,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-11-25,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-11-26,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-11-30,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-12-01,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-12-02,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-12-03,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-12-04,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-12-07,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-12-08,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-12-09,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-12-10,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-12-11,1.60,-0.20 (-11.11 %),290,2.00,2.00,1.60
2020-12-14,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-12-15,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-12-16,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-12-17,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-12-18,1.60,-0.20 (-11.11 %),6300,1.7,1.70,1.60
2020-12-21,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-12-22,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-12-23,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-12-24,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-12-25,1.80,0.20 (12.50 %),100,1.80,1.80,1.80
2020-12-28,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-12-29,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-12-30,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-12-31,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2021-01-04,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2021-01-05,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2021-01-06,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2021-01-07,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2021-01-08,1.80,0.00 (0.00 %),13100,2.0,2.00,1.80
2021-01-11,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2021-01-12,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2021-01-13,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2021-01-14,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2021-01-15,1.60,-0.20 (-11.11 %),54590,1.60,1.80,1.60
2021-01-18,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2021-01-19,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2021-01-20,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2021-01-21,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2021-01-22,1.70,0.10 (6.25 %),17400,1.6,1.70,1.40
2021-01-25,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2021-01-26,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2021-01-27,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2021-01-28,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2021-01-29,1.50,0.00 (0.00 %),2300,1.70,1.70,1.50
2021-02-01,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2021-02-02,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2021-02-03,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2021-02-04,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2021-02-05,1.80,0.20 (12.50 %),26200,1.4,1.80,1.40
2021-02-09,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2021-02-17,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2021-02-18,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2021-02-19,1.60,-0.10 (-5.88 %),5100,1.6,1.60,1.60
2021-02-22,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2021-02-23,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2021-02-24,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2021-02-25,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2021-02-26,1.60,0.00 (0.00 %),1600,1.60,1.60,1.60
2021-03-01,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2021-03-02,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
