date,close,change,volume,open,high,low
2017-05-25,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2017-05-26,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2017-05-29,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2017-05-30,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2017-05-31,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2017-06-01,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2017-06-02,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2017-06-05,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2017-06-06,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2017-06-07,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2017-06-08,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2017-06-09,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2017-06-12,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2017-06-13,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2017-06-14,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2017-06-16,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2017-06-19,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2017-06-20,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2017-06-21,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2017-06-22,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2017-06-23,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2017-06-26,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2017-06-27,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2017-06-28,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2017-06-29,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2017-06-30,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2017-07-03,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2017-07-04,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2017-07-05,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2017-07-06,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2017-07-07,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2017-07-10,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2017-07-11,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2017-07-12,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2017-07-13,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2017-07-14,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2017-07-17,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2017-07-18,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2017-07-19,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2017-07-20,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2017-07-21,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2017-07-24,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2017-07-25,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2017-07-26,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2017-07-27,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2017-07-28,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2017-07-31,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2017-08-01,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2017-08-02,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2017-08-03,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2017-08-04,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2017-08-07,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2017-08-08,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2017-08-09,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2017-08-10,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2017-08-11,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2017-08-14,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2017-08-15,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2017-08-16,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2017-08-17,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2017-08-18,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2017-08-21,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2017-08-22,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2017-08-23,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2017-08-24,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2017-08-25,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2017-08-28,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2017-08-29,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2017-08-30,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2017-08-31,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2017-09-01,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2017-09-05,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2017-09-06,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2017-09-07,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2017-09-08,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2017-09-12,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2017-09-13,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2017-09-14,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2017-09-15,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2017-09-18,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2017-09-19,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2017-09-20,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2017-09-21,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2017-09-22,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2017-09-25,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2017-09-26,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2017-09-27,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2017-09-28,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2017-09-29,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2017-10-02,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2017-10-03,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2017-10-04,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2017-10-05,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2017-10-06,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2017-10-09,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2017-10-10,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2017-10-11,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2017-10-12,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2017-10-13,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2017-10-16,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2017-10-17,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2017-10-18,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2017-10-19,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2017-10-20,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2017-10-23,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2017-10-24,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2017-10-25,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2017-10-26,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2017-10-27,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2017-10-30,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2017-10-31,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2017-11-01,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2017-11-02,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2017-11-03,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2017-11-06,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2017-11-07,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2017-11-08,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2017-11-09,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2017-11-10,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2017-11-13,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2017-11-14,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2017-11-15,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2017-11-16,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2017-11-17,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2017-11-20,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2017-11-21,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2017-11-22,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2017-11-23,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2017-11-24,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2017-11-27,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2017-11-28,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2017-11-29,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2017-11-30,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2017-12-01,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2017-12-04,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2017-12-05,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2017-12-06,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2017-12-07,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2017-12-08,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2017-12-11,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2017-12-12,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2017-12-13,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2017-12-14,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2017-12-15,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2017-12-18,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2017-12-19,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2017-12-20,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2017-12-21,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2017-12-22,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2017-12-25,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2017-12-26,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2017-12-27,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2017-12-28,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2017-12-29,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-01-02,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-01-03,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-01-04,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-01-05,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-01-08,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-01-09,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-01-10,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-01-11,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-01-12,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-01-15,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-01-16,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-01-17,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-01-18,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-01-19,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-01-22,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-01-23,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-01-24,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-01-25,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-01-26,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-01-29,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-01-30,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-01-31,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-02-01,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-02-02,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-02-05,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-02-06,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-02-07,6.40,-4.20 (-39.62 %),4200,6.4,6.50,6.40
2018-02-08,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2018-02-09,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2018-02-12,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2018-02-13,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2018-02-21,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2018-02-22,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2018-02-23,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2018-02-26,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2018-02-27,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2018-02-28,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2018-03-01,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2018-03-02,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2018-03-05,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2018-03-06,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2018-03-07,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2018-03-08,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2018-03-09,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2018-03-12,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2018-03-13,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2018-03-14,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2018-03-15,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2018-03-16,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2018-03-19,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2018-03-20,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2018-03-21,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2018-03-22,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2018-03-23,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2018-03-26,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2018-03-27,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2018-03-28,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2018-03-29,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2018-03-30,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2018-04-02,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2018-04-03,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2018-04-04,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2018-04-05,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2018-04-06,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2018-04-09,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2018-04-10,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2018-04-11,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2018-04-12,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2018-04-13,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2018-04-16,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2018-04-17,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2018-04-18,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2018-04-19,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2018-04-20,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2018-04-23,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2018-04-24,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2018-04-26,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2018-04-27,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2018-05-02,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2018-05-03,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2018-05-04,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2018-05-07,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2018-05-08,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2018-05-09,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2018-05-10,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2018-05-11,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2018-05-14,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2018-05-15,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2018-05-16,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2018-05-17,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2018-05-18,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2018-05-21,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2018-05-22,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2018-05-23,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2018-05-24,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2018-05-25,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2018-05-29,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2018-05-30,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-05-31,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-06-01,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-06-04,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-06-05,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-06-06,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-06-07,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-06-08,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-06-11,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-06-12,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-06-13,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-06-14,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-06-15,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-06-18,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-06-19,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-06-20,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-06-21,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-06-22,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-06-25,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-06-26,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-06-27,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-06-28,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-06-29,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-07-02,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-07-03,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-07-04,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-07-05,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-07-06,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-07-09,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-07-10,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-07-11,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-07-12,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-07-13,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-07-16,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-07-17,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-07-18,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-07-19,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-07-20,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-07-23,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-07-24,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-07-25,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-07-26,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-07-27,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-07-30,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-07-31,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-08-01,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-08-02,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-08-03,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-08-06,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-08-07,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-08-08,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-08-09,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-08-10,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-08-13,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-08-15,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-08-16,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-08-17,5.60,0.00 (0.00 %),100,5.60,5.60,5.60
2018-08-20,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-08-21,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-08-22,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-08-23,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-08-24,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-08-27,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-08-28,5.60,0.00 (0.00 %),2600,5.6,5.60,5.60
2018-08-29,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-08-30,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-08-31,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-09-04,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-09-05,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-09-06,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-09-07,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-09-10,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-09-11,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-09-12,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-09-13,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-09-14,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-09-17,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-09-18,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-09-19,6.40,0.80 (14.29 %),100,6.40,6.40,6.40
2018-09-20,7.00,0.60 (9.37 %),100,7.0,7.00,7.00
2018-09-21,7.80,0.80 (11.43 %),500,7.80,7.80,7.80
2018-09-24,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-09-25,7.50,-0.30 (-3.85 %),1900,7.50,7.50,7.50
2018-09-26,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-09-27,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-09-28,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-10-01,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-10-02,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-10-03,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-10-04,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-10-05,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-10-08,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-10-09,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-10-10,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-10-11,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-10-12,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-10-15,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-10-16,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-10-17,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-10-18,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-10-19,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-10-22,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-10-23,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-10-24,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-10-25,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-10-26,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-10-29,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
