date,close,change,volume,open,high,low
2018-09-17,8.10,0.00 (0.00 %),300,8.10,8.10,8.10
2018-09-18,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-09-19,8.20,0.10 (1.23 %),1400,8.20,8.20,8.20
2018-09-20,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-09-21,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-09-24,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-09-25,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-09-26,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-09-27,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-09-28,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-10-01,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-10-02,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-10-03,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-10-04,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-10-05,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-10-08,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-10-09,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-10-10,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-10-11,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-10-12,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-10-15,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-10-16,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-10-17,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-10-18,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-10-19,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-10-22,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-10-23,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-10-24,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-10-25,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-10-26,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-10-29,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-10-30,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-10-31,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-11-01,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-11-02,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-11-05,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-11-06,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-11-07,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-11-08,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-11-09,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-11-12,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-11-13,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-11-14,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-11-15,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-11-16,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-11-19,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-11-20,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-11-21,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-11-22,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-11-23,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-11-26,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-11-27,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-11-28,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-11-29,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-11-30,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-12-03,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-12-04,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-12-05,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-12-06,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-12-07,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-12-10,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-12-11,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-12-12,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-12-13,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-12-14,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-12-17,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-12-18,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-12-19,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-12-20,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-12-21,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-12-24,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-12-25,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-12-26,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-12-27,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-12-28,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-01-02,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-01-03,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-01-04,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-01-07,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-01-08,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-01-09,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-01-10,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-01-11,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-01-14,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-01-15,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-01-16,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-01-17,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-01-18,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-01-21,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-01-22,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-01-23,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-01-24,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-01-25,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-01-28,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-01-29,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-01-30,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-01-31,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-02-01,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-02-11,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-02-12,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-02-13,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-02-14,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-02-15,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-02-18,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-02-19,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-02-20,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-02-21,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-02-22,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-02-25,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-02-26,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-02-27,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-02-28,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-03-01,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-03-04,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-03-05,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-03-06,7.40,-0.80 (-9.76 %),100,7.4,7.40,7.40
2019-03-07,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-03-08,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-03-11,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-03-12,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-03-13,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-03-14,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-03-15,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-03-18,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-03-19,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-03-20,6.70,-0.70 (-9.46 %),11000,6.7,6.70,6.70
2019-03-21,6.10,-0.60 (-8.96 %),28500,7.30,7.30,6.10
2019-03-22,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-03-25,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-03-26,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-03-27,5.60,-0.50 (-8.20 %),30100,5.60,5.60,5.60
2019-03-28,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-03-29,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-04-01,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-04-02,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-04-03,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-04-04,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-04-05,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-04-08,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-04-09,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-04-10,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-04-11,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-04-12,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-04-16,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-04-17,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-04-18,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-04-19,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-04-22,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-04-23,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-04-24,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-04-25,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-04-26,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-05-02,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-05-03,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-05-06,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-05-07,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-05-08,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-05-09,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-05-10,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-05-13,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-05-14,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-05-15,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-05-16,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-05-17,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-05-20,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-05-21,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-05-22,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-05-23,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-05-24,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-05-27,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-05-28,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-05-29,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-05-30,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-05-31,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-06-03,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-06-04,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-06-05,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-06-06,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-06-07,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-06-10,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-06-11,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-06-12,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-06-13,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-06-14,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-06-17,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-06-18,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-06-19,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-06-20,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-06-21,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-06-24,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-06-25,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-06-26,5.30,0.40 (8.16 %),1000,5.3,5.30,5.30
2019-06-27,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-06-28,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-07-01,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-07-02,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-07-03,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-07-04,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-07-05,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-07-08,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-07-09,5.80,0.50 (9.43 %),100,5.80,5.80,5.80
2019-07-10,6.30,0.50 (8.62 %),100,6.3,6.30,6.30
2019-07-11,6.90,0.60 (9.52 %),100,6.90,6.90,6.90
2019-07-12,7.50,0.60 (8.70 %),100,7.5,7.50,7.50
2019-07-15,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-07-16,8.20,0.70 (9.33 %),100,8.2,8.20,8.20
2019-07-17,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-07-18,8.20,0.00 (0.00 %),10,8.2,8.20,8.20
2019-07-19,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-07-22,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-07-23,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-07-24,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-07-25,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-07-26,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-07-29,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-07-30,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-07-31,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-08-01,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-08-02,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-08-05,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-08-06,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-08-07,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-08-08,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-08-09,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-08-12,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-08-13,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-08-14,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-08-15,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-08-16,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-08-19,7.40,-0.80 (-9.76 %),1800,7.4,7.40,7.40
2019-08-20,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-08-21,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-08-22,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-08-23,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-08-26,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-08-27,7.40,0.00 (0.00 %),42,7.4,7.40,7.40
2019-08-28,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-08-29,8.10,0.70 (9.46 %),100,8.1,8.10,8.10
2019-08-30,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-09-03,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-09-04,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-09-05,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-09-06,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-09-09,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-09-10,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-09-11,8.10,0.00 (0.00 %),100,8.1,8.10,8.10
2019-09-12,8.10,0.00 (0.00 %),100,8.10,8.10,8.10
2019-09-13,8.90,0.80 (9.88 %),100,8.9,8.90,8.90
2019-09-16,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-09-17,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-09-18,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-09-19,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-09-20,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-09-23,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-09-24,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-09-25,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-09-26,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-09-27,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-09-30,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-10-01,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-10-02,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-10-03,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-10-04,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-10-07,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-10-08,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-10-09,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-10-10,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-10-11,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-10-14,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-10-15,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-10-16,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-10-17,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-10-18,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-10-21,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-10-22,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-10-23,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-10-24,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-10-25,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-10-28,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-10-29,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-10-30,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-10-31,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-11-01,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-11-04,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-11-05,9.00,0.10 (1.12 %),7770,9.00,9.00,9.00
2019-11-06,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-11-07,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-11-08,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-11-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-11-12,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-11-13,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-11-14,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-11-15,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-11-18,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-11-19,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-11-20,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-11-21,9.90,0.90 (10.00 %),100,9.90,9.90,9.90
2019-11-22,9.00,-0.90 (-9.09 %),100,9.0,9.00,9.00
2019-11-25,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-11-26,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-11-27,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-11-28,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-11-29,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-12-02,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-12-03,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-12-04,8.10,-0.90 (-10.00 %),18200,8.1,8.10,8.10
2019-12-05,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-12-06,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-12-09,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-12-10,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-12-11,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-12-12,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-12-13,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-12-16,8.90,0.80 (9.88 %),1600,8.9,8.90,8.90
2019-12-17,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-12-18,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-12-19,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-12-20,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-12-23,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-12-24,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-12-25,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-12-26,8.90,0.00 (0.00 %),5,8.9,8.90,8.90
2019-12-27,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-12-30,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-12-31,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-01-02,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-01-03,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-01-06,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-01-07,8.10,-0.80 (-8.99 %),100,8.10,8.10,8.10
2020-01-08,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-01-09,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-01-10,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-01-13,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-01-14,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-01-15,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-01-16,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-01-17,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-01-20,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-01-21,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-01-22,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-01-30,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-01-31,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-02-03,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-02-04,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-02-05,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-02-06,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-02-07,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-02-10,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-02-11,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-02-12,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-02-13,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-02-14,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-02-17,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-02-18,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-02-19,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-02-20,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-02-21,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-02-24,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-02-25,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-02-26,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-02-27,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-02-28,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-03-02,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-03-03,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-03-04,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-03-05,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-03-06,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-03-09,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-03-10,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-03-11,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-03-12,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-03-13,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-03-16,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-03-17,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-03-18,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-03-19,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-03-20,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-03-23,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-03-24,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-03-25,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-03-26,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-03-27,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-03-30,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-03-31,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-04-01,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-04-03,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-04-06,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
