date,close,change,volume,open,high,low
2018-09-11,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2018-09-12,17.90,1.30 (7.83 %),300,17.80,17.90,17.80
2018-09-13,16.60,-1.30 (-7.26 %),100,16.6,16.60,16.60
2018-09-14,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2018-09-17,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2018-09-18,16.60,0.00 (0.00 %),1000,16.60,16.60,16.60
2018-09-19,16.90,0.30 (1.81 %),100,16.9,16.90,16.90
2018-09-20,19.40,2.50 (14.79 %),3900,19.00,19.40,18.80
2018-09-21,22.00,2.80 (14.58 %),100,22.0,22.00,22.00
2018-09-24,25.00,3.00 (13.64 %),100,25.00,25.00,25.00
2018-09-25,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2018-09-26,21.30,-3.70 (-14.80 %),400,21.30,21.30,21.30
2018-09-27,18.20,-3.10 (-14.55 %),1400,18.2,18.20,18.20
2018-09-28,18.20,0.00 (0.00 %),1400,18.20,18.20,18.20
2018-10-01,18.20,0.00 (0.00 %),1800,18.2,18.20,18.20
2018-10-02,18.20,0.00 (0.00 %),700,18.20,18.20,18.20
2018-10-03,20.00,1.80 (9.89 %),100,20.0,20.00,20.00
2018-10-04,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2018-10-05,17.10,-2.90 (-14.50 %),100,17.1,17.10,17.10
2018-10-08,17.10,0.00 (0.00 %),600,19.50,19.50,17.10
2018-10-09,17.30,-0.20 (-1.14 %),300,19.9,19.90,17.30
2018-10-10,17.20,-1.00 (-5.49 %),100,17.20,17.20,17.20
2018-10-11,16.00,-1.20 (-6.98 %),1100,17.2,17.20,16.00
2018-10-12,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-10-15,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-10-16,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-10-17,19.40,2.40 (14.12 %),100,19.4,19.40,19.40
2018-10-18,18.00,-1.40 (-7.22 %),600,18.00,18.00,18.00
2018-10-19,15.60,-2.40 (-13.33 %),100,15.6,15.60,15.60
2018-10-22,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2018-10-23,17.90,2.30 (14.74 %),100,17.9,17.90,17.90
2018-10-24,18.40,0.50 (2.79 %),100,18.40,18.40,18.40
2018-10-25,20.90,2.50 (13.59 %),100,20.9,20.90,20.90
2018-10-26,17.80,-3.10 (-14.83 %),100,17.80,17.80,17.80
2018-10-29,15.60,-2.20 (-12.36 %),100,15.6,15.60,15.60
2018-10-30,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2018-10-31,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2018-11-01,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2018-11-02,15.70,0.10 (0.64 %),1000,15.7,15.70,15.70
2018-11-05,17.70,2.00 (12.74 %),100,17.70,17.70,17.70
2018-11-06,15.10,-2.60 (-14.69 %),100,15.1,15.10,15.10
2018-11-07,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-11-08,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2018-11-09,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-11-12,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2018-11-13,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-11-14,16.50,1.40 (9.27 %),100,16.5,16.50,16.50
2018-11-15,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2018-11-16,16.50,0.00 (0.00 %),300,14.6,16.50,14.60
2018-11-19,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2018-11-20,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2018-11-21,15.80,-0.10 (-0.63 %),100,15.80,15.80,15.80
2018-11-22,17.00,1.20 (7.59 %),100,17.0,17.00,17.00
2018-11-23,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-11-26,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-11-27,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-11-28,15.20,-1.80 (-10.59 %),100,15.2,15.20,15.20
2018-11-29,15.30,0.10 (0.66 %),100,15.30,15.30,15.30
2018-11-30,13.10,-2.20 (-14.38 %),100,13.1,13.10,13.10
2018-12-03,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2018-12-04,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2018-12-05,15.00,1.90 (14.50 %),100,15.00,15.00,15.00
2018-12-06,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-12-07,16.80,1.80 (12.00 %),100,16.80,16.80,16.80
2018-12-10,15.00,-1.80 (-10.71 %),100,15.0,15.00,15.00
2018-12-11,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-12-12,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-12-13,17.10,2.10 (14.00 %),100,17.10,17.10,17.10
2018-12-14,15.20,-1.90 (-11.11 %),100,15.2,15.20,15.20
2018-12-17,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2018-12-18,15.60,0.40 (2.63 %),3000,15.6,15.60,15.60
2018-12-19,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2018-12-20,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2018-12-21,13.80,-1.80 (-11.54 %),100,13.80,13.80,13.80
2018-12-24,15.70,1.90 (13.77 %),100,15.7,15.70,15.70
2018-12-25,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-12-26,16.20,0.50 (3.18 %),200,16.2,16.20,16.20
2018-12-27,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2018-12-28,16.50,0.30 (1.85 %),600,17.1,17.10,16.50
2019-01-02,17.00,0.40 (2.41 %),2100,16.50,17.00,16.50
2019-01-03,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2019-01-04,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2019-01-07,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2019-01-08,18.00,1.20 (7.14 %),1200,17.80,18.00,17.80
2019-01-09,19.70,1.80 (10.06 %),200,15.3,19.70,15.30
2019-01-10,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-01-11,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2019-01-14,18.40,1.60 (9.52 %),100,18.40,18.40,18.40
2019-01-15,18.40,0.00 (0.00 %),1700,19.9,19.90,18.40
2019-01-16,16.10,-2.40 (-12.97 %),100,16.10,16.10,16.10
2019-01-17,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-01-18,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-01-21,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-01-22,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-01-23,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-01-24,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-01-25,18.50,2.40 (14.91 %),10200,18.1,18.50,16.20
2019-01-28,15.70,-2.70 (-14.67 %),100,15.70,15.70,15.70
2019-01-29,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-01-30,18.00,2.30 (14.65 %),300,17.50,18.00,17.50
2019-01-31,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2019-02-01,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2019-02-11,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2019-02-12,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2019-02-13,16.10,-1.60 (-9.04 %),100,16.1,16.10,16.10
2019-02-14,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-02-15,18.50,2.40 (14.91 %),100,18.5,18.50,18.50
2019-02-18,16.80,-1.70 (-9.19 %),100,16.80,16.80,16.80
2019-02-19,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2019-02-20,18.00,1.20 (7.14 %),900,18.00,18.00,18.00
2019-02-21,15.30,-2.70 (-15.00 %),100,15.3,15.30,15.30
2019-02-22,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-02-25,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-02-26,17.50,2.20 (14.38 %),100,17.50,17.50,17.50
2019-02-27,16.20,-1.30 (-7.43 %),100,16.2,16.20,16.20
2019-02-28,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-03-01,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-03-04,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-03-05,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-03-06,18.00,1.80 (11.11 %),100,18.00,18.00,18.00
2019-03-07,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-03-08,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-03-11,16.50,-1.50 (-8.33 %),100,16.5,16.50,16.50
2019-03-12,15.60,-0.90 (-5.45 %),100,15.60,15.60,15.60
2019-03-13,17.90,2.30 (14.74 %),100,17.9,17.90,17.90
2019-03-14,16.10,-1.80 (-10.06 %),100,16.10,16.10,16.10
2019-03-15,18.50,2.40 (14.91 %),100,18.5,18.50,18.50
2019-03-18,17.00,-1.50 (-8.11 %),200,16.80,17.00,16.80
2019-03-19,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2019-03-20,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2019-03-21,17.00,0.10 (0.59 %),200,17.0,17.00,17.00
2019-03-22,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-03-25,18.50,1.50 (8.82 %),1000,18.4,18.50,18.40
2019-03-26,18.50,0.00 (0.00 %),1300,18.50,18.50,18.50
2019-03-27,16.80,-1.70 (-9.19 %),100,16.8,16.80,16.80
2019-03-28,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2019-03-29,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2019-04-01,19.20,2.40 (14.29 %),100,19.20,19.20,19.20
2019-04-02,16.80,-2.40 (-12.50 %),100,16.8,16.80,16.80
2019-04-03,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2019-04-04,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2019-04-05,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2019-04-08,18.00,1.20 (7.14 %),1000,18.0,18.00,18.00
2019-04-09,18.00,0.00 (0.00 %),1000,18.00,18.00,18.00
2019-04-10,18.00,0.00 (0.00 %),1000,18.0,18.00,18.00
2019-04-11,18.00,0.00 (0.00 %),1400,18.00,18.00,18.00
2019-04-12,18.50,0.50 (2.78 %),200,16.4,18.50,16.40
2019-04-16,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-04-17,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-04-18,17.50,0.00 (0.00 %),100,17.50,17.50,17.50
2019-04-19,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-04-22,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-04-23,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-04-24,15.60,-1.90 (-10.86 %),100,15.60,15.60,15.60
2019-04-25,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-04-26,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-05-02,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-05-03,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-05-06,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-05-07,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-05-08,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-05-09,15.20,0.10 (0.66 %),700,13.50,15.20,13.50
2019-05-10,17.20,2.20 (14.67 %),100,17.2,17.20,17.20
2019-05-13,19.00,1.80 (10.47 %),300,14.70,19.00,14.70
2019-05-14,15.10,-2.50 (-14.20 %),100,15.1,15.10,15.10
2019-05-15,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-05-16,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-05-17,17.30,2.20 (14.57 %),100,17.30,17.30,17.30
2019-05-20,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-05-21,15.20,-2.10 (-12.14 %),100,15.20,15.20,15.20
2019-05-22,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2019-05-23,17.40,2.20 (14.47 %),100,17.40,17.40,17.40
2019-05-24,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2019-05-27,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2019-05-28,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2019-05-29,14.80,-2.60 (-14.94 %),100,14.80,14.80,14.80
2019-05-30,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-05-31,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-06-03,17.00,2.20 (14.86 %),200,15.6,17.00,15.60
2019-06-04,15.60,-0.70 (-4.29 %),100,15.60,15.60,15.60
2019-06-05,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-06-06,16.80,1.20 (7.69 %),100,16.80,16.80,16.80
2019-06-07,14.30,-2.50 (-14.88 %),110,14.3,14.30,14.30
2019-06-10,16.40,2.10 (14.69 %),100,16.40,16.40,16.40
2019-06-11,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2019-06-12,18.00,1.60 (9.76 %),100,18.00,18.00,18.00
2019-06-13,15.30,-2.70 (-15.00 %),100,15.3,15.30,15.30
2019-06-14,17.50,2.20 (14.38 %),300,17.50,17.50,17.50
2019-06-17,15.60,-1.90 (-10.86 %),100,15.6,15.60,15.60
2019-06-18,17.50,1.90 (12.18 %),100,17.50,17.50,17.50
2019-06-19,15.70,-1.80 (-10.29 %),100,15.7,15.70,15.70
2019-06-20,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-06-21,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-06-24,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-06-25,17.40,1.70 (10.83 %),100,17.4,17.40,17.40
2019-06-26,14.80,-2.60 (-14.94 %),100,14.80,14.80,14.80
2019-06-27,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-06-28,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-07-01,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-07-02,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-07-03,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-07-04,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-07-05,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-07-08,17.00,2.20 (14.86 %),100,17.00,17.00,17.00
2019-07-09,15.20,-1.80 (-10.59 %),100,15.2,15.20,15.20
2019-07-10,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2019-07-11,17.00,1.80 (11.84 %),100,17.0,17.00,17.00
2019-07-12,19.00,2.00 (11.76 %),200,14.80,19.00,14.80
2019-07-15,14.80,-2.10 (-12.43 %),100,14.8,14.80,14.80
2019-07-16,16.50,1.70 (11.49 %),3600,16.50,16.50,16.50
2019-07-17,17.50,1.00 (6.06 %),100,17.5,17.50,17.50
2019-07-18,14.90,-2.60 (-14.86 %),100,14.90,14.90,14.90
2019-07-19,16.50,1.60 (10.74 %),1300,17.1,17.10,16.50
2019-07-22,15.00,-1.50 (-9.09 %),200,14.10,15.00,14.10
2019-07-23,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2019-07-24,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2019-07-25,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2019-07-26,16.40,1.80 (12.33 %),100,16.40,16.40,16.40
2019-07-29,15.00,-1.40 (-8.54 %),200,14.8,15.00,14.80
2019-07-30,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-07-31,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-08-01,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-08-02,15.20,0.30 (2.01 %),2110,15.3,15.30,15.20
2019-08-05,15.20,0.00 (0.00 %),1200,15.20,15.20,15.20
2019-08-06,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2019-08-07,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2019-08-08,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2019-08-09,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2019-08-12,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2019-08-13,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2019-08-14,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2019-08-15,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2019-08-16,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2019-08-19,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2019-08-20,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2019-08-21,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2019-08-22,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2019-08-23,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2019-08-26,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2019-08-27,13.10,-2.10 (-13.82 %),100,13.10,13.10,13.10
2019-08-28,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-08-29,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-08-30,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-09-03,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-09-04,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-09-05,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-09-06,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-09-09,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-09-10,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-09-11,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-09-12,15.00,1.90 (14.50 %),400,15.0,15.00,15.00
2019-09-13,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-09-16,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-09-17,14.50,-0.50 (-3.33 %),1100,14.40,14.50,14.40
2019-09-18,13.70,-0.80 (-5.52 %),100,13.7,13.70,13.70
2019-09-19,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-09-20,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-09-23,13.70,0.00 (0.00 %),1600,11.80,13.70,11.80
2019-09-24,13.80,0.20 (1.47 %),1598,14.0,14.00,13.80
2019-09-25,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-09-26,14.00,0.10 (0.72 %),100,14.0,14.00,14.00
2019-09-27,13.70,-0.30 (-2.14 %),100,13.70,13.70,13.70
2019-09-30,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-10-01,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-10-02,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-10-03,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-10-04,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-10-07,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-10-08,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-10-09,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-10-10,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-10-11,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-10-14,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-10-15,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-10-16,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-10-17,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-10-18,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-10-21,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-10-22,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-10-23,12.30,-1.40 (-10.22 %),100,12.30,12.30,12.30
2019-10-24,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-10-25,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-10-28,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-10-29,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-10-30,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-10-31,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-11-01,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-11-04,14.10,1.80 (14.63 %),300,14.10,14.10,14.10
2019-11-05,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-11-06,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-11-07,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-11-08,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-11-11,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-11-12,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-11-13,12.10,-2.00 (-14.18 %),100,12.1,12.10,12.10
2019-11-14,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-11-15,13.90,1.80 (14.88 %),200,13.9,13.90,13.90
2019-11-18,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-11-19,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-11-20,14.00,0.10 (0.72 %),1000,14.00,14.00,14.00
2019-11-21,14.10,0.10 (0.71 %),200,14.1,14.10,14.10
2019-11-22,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-11-25,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-11-26,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-11-27,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-11-28,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-11-29,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-12-02,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-12-03,16.10,2.00 (14.18 %),100,16.1,16.10,16.10
2019-12-04,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-12-05,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-12-06,14.00,-2.10 (-13.04 %),100,14.00,14.00,14.00
2019-12-09,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-12-10,14.00,0.00 (0.00 %),200,14.00,14.00,14.00
2019-12-11,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-12-12,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-12-13,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-12-16,13.30,-0.70 (-5.00 %),100,13.30,13.30,13.30
2019-12-17,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-12-18,14.00,0.70 (5.26 %),1500,15.10,15.10,14.00
2019-12-19,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-12-20,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-12-23,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-12-24,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-12-25,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-12-26,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-12-27,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-12-30,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-12-31,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-01-02,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-01-03,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-01-06,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-01-07,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-01-08,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-01-09,14.10,0.00 (0.00 %),50,14.1,14.10,14.10
2020-01-10,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-01-13,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-01-14,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-01-15,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-01-16,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-01-17,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-01-20,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-01-21,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-01-22,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-01-30,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-01-31,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-02-03,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-02-04,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-02-05,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-02-06,19.60,5.50 (39.01 %),100,19.60,19.60,19.60
2020-02-07,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-02-10,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-02-11,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-02-12,16.70,-2.90 (-14.80 %),100,16.70,16.70,16.70
2020-02-13,18.80,2.10 (12.57 %),100,18.8,18.80,18.80
2020-02-14,19.40,0.60 (3.19 %),300,18.50,19.40,18.50
2020-02-17,20.90,1.80 (9.42 %),100,20.9,20.90,20.90
2020-02-18,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2020-02-19,20.90,0.00 (0.00 %),10,20.9,20.90,20.90
2020-02-20,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2020-02-21,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2020-02-24,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2020-02-25,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2020-02-26,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2020-02-27,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2020-02-28,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2020-03-02,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2020-03-03,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2020-03-04,17.80,-3.10 (-14.83 %),100,17.8,17.80,17.80
2020-03-05,20.10,2.30 (12.92 %),400,15.20,20.10,15.20
2020-03-06,16.10,-2.80 (-14.81 %),100,16.1,16.10,16.10
2020-03-09,13.80,-2.30 (-14.29 %),1900,13.80,13.80,13.80
2020-03-10,12.10,-1.70 (-12.32 %),1000,12.1,12.10,12.10
2020-03-11,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-03-12,13.90,1.80 (14.88 %),510,13.8,13.90,13.80
2020-03-13,15.20,1.30 (9.35 %),700,12.00,15.70,12.00
2020-03-16,16.40,1.90 (13.10 %),2300,16.5,16.50,12.50
2020-03-17,14.70,1.70 (13.08 %),2100,14.70,14.70,12.10
2020-03-18,15.10,1.60 (11.85 %),100,15.1,15.10,15.10
2020-03-19,13.90,-1.20 (-7.95 %),3600,16.90,16.90,12.90
2020-03-20,13.90,0.90 (6.92 %),100,13.9,13.90,13.90
2020-03-23,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-03-24,15.50,1.60 (11.51 %),100,15.5,15.50,15.50
2020-03-25,16.80,1.30 (8.39 %),2400,13.20,16.90,13.20
