date,close,change,volume,open,high,low
2018-08-28,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2018-08-29,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2018-08-30,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2018-08-31,2.90,0.10 (3.57 %),500,3.20,3.20,2.90
2018-09-04,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2018-09-05,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2018-09-06,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2018-09-07,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2018-09-10,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2018-09-11,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2018-09-12,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2018-09-13,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2018-09-14,3.50,0.40 (12.90 %),300,2.8,3.50,2.80
2018-09-17,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-09-18,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-09-19,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-09-20,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-09-21,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-09-24,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-09-25,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-09-26,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-09-27,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-09-28,3.70,0.40 (12.12 %),7130,2.9,3.70,2.90
2018-10-01,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2018-10-02,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2018-10-03,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2018-10-04,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2018-10-05,3.50,0.40 (12.90 %),110,3.50,3.50,3.50
2018-10-08,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2018-10-09,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2018-10-10,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2018-10-11,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2018-10-12,4.00,0.50 (14.29 %),100,4.0,4.00,4.00
2018-10-15,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2018-10-16,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2018-10-17,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2018-10-18,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2018-10-19,4.40,0.40 (10.00 %),300,4.40,4.40,4.40
2018-10-22,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2018-10-23,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2018-10-24,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2018-10-25,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2018-10-26,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2018-10-29,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2018-10-30,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2018-10-31,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2018-11-01,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2018-11-02,4.40,0.00 (0.00 %),20,4.40,4.40,4.40
2018-11-05,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2018-11-06,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2018-11-07,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2018-11-08,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2018-11-09,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2018-11-12,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2018-11-13,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2018-11-14,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2018-11-15,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2018-11-16,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2018-11-19,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2018-11-20,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2018-11-21,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2018-11-22,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2018-11-23,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2018-11-26,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2018-11-27,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2018-11-28,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2018-11-29,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2018-11-30,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2018-12-03,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2018-12-04,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2018-12-05,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2018-12-06,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2018-12-07,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2018-12-10,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2018-12-11,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2018-12-12,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2018-12-13,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2018-12-14,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2018-12-17,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2018-12-18,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2018-12-19,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2018-12-20,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2018-12-21,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2018-12-24,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2018-12-25,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2018-12-26,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2018-12-27,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2018-12-28,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-01-02,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-01-03,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-01-04,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-01-07,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-01-08,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-01-09,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-01-10,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-01-11,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-01-14,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-01-15,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-01-16,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-01-17,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-01-18,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-01-21,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-01-22,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-01-23,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-01-24,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-01-25,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-01-28,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-01-29,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-01-30,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-01-31,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-02-01,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-02-11,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-02-12,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-02-13,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-02-14,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-02-15,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-02-18,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-02-19,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-02-20,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-02-21,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-02-22,3.80,-0.60 (-13.64 %),100,3.8,3.80,3.80
2019-02-25,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-02-26,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-02-27,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-02-28,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-03-01,3.30,-0.50 (-13.16 %),600,4.30,4.30,3.30
2019-03-04,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-03-05,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-03-06,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-03-07,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-03-08,3.00,-0.50 (-14.29 %),500,3.0,3.00,3.00
2019-03-11,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-03-12,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-03-13,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-03-14,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-03-15,2.60,-0.40 (-13.33 %),100,2.60,2.60,2.60
2019-03-18,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-03-19,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-03-20,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-03-21,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-03-22,2.90,0.30 (11.54 %),100,2.9,2.90,2.90
2019-03-25,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-03-26,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-03-27,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-03-28,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-03-29,2.50,-0.40 (-13.79 %),2100,3.30,3.30,2.50
2019-04-01,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-04-02,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-04-03,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-04-04,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-04-05,2.50,0.00 (0.00 %),3000,2.5,2.60,2.50
2019-04-08,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-04-09,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-04-10,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-04-11,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-04-12,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-04-16,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-04-17,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-04-18,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-04-19,2.80,0.30 (12.00 %),2205,2.80,2.80,2.20
2019-04-22,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-04-23,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-04-24,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-04-25,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-04-26,2.60,0.30 (13.04 %),1000,2.6,2.60,2.60
2019-05-02,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-05-03,2.90,0.30 (11.54 %),280,2.6,2.90,2.60
2019-05-06,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2019-05-07,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2019-05-08,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2019-05-09,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2019-05-10,3.20,0.40 (14.29 %),100,3.20,3.20,3.20
2019-05-13,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-05-14,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-05-15,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-05-16,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-05-17,2.80,-0.40 (-12.50 %),900,3.6,3.60,2.80
2019-05-20,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-05-21,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-05-22,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-05-23,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-05-24,3.30,0.40 (13.79 %),100,3.30,3.30,3.30
2019-05-27,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-05-28,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-05-29,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-05-30,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-05-31,2.90,-0.40 (-12.12 %),100,2.9,2.90,2.90
2019-06-03,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-06-04,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-06-05,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-06-06,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-06-07,3.30,0.40 (13.79 %),1300,2.50,3.30,2.50
2019-06-10,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-06-11,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-06-12,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-06-13,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-06-14,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-06-17,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-06-18,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-06-19,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-06-20,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-06-21,2.90,0.30 (11.54 %),1100,2.90,2.90,2.90
2019-06-24,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-06-25,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-06-26,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-06-27,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-06-28,3.30,0.40 (13.79 %),100,3.3,3.30,3.30
2019-07-01,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-07-02,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-07-03,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-07-04,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-07-05,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-07-08,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-07-09,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-07-10,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-07-11,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-07-12,3.30,0.00 (0.00 %),10,3.3,3.30,3.30
2019-07-15,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-07-16,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-07-17,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-07-18,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-07-19,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-07-22,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-07-23,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-07-24,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-07-25,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-07-26,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-07-29,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-07-30,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-07-31,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-08-01,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-08-02,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-08-05,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-08-06,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-08-07,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-08-08,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-08-09,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-08-12,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-08-13,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-08-14,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-08-15,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-08-16,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-08-19,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-08-20,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-08-21,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-08-22,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-08-23,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-08-26,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-08-27,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-08-28,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-08-29,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-08-30,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-09-03,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-09-04,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-09-05,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-09-06,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-09-09,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-09-10,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-09-11,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-09-12,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-09-13,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-09-16,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-09-17,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-09-18,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-09-19,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-09-20,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-09-23,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-09-24,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-09-25,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-09-26,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-09-27,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-09-30,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-10-01,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-10-02,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-10-03,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-10-04,2.90,-0.40 (-12.12 %),2000,2.90,2.90,2.90
2019-10-07,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-10-08,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-10-09,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-10-10,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-10-11,3.30,0.40 (13.79 %),20100,2.9,3.30,2.50
2019-10-14,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-10-15,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-10-16,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-10-17,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-10-18,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-10-21,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-10-22,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-10-23,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-10-24,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-10-25,3.10,0.40 (14.81 %),100,3.1,3.10,3.10
2019-10-28,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-10-29,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-10-30,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-10-31,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-11-01,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-11-04,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-11-05,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-11-06,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-11-07,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-11-08,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-11-11,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-11-12,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-11-13,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-11-14,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-11-15,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-11-18,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-11-19,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-11-20,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-11-21,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-11-22,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-11-25,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-11-26,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-11-27,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-11-28,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-11-29,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-12-02,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-12-03,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-12-04,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-12-05,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-12-06,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-12-09,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-12-10,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-12-11,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-12-12,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-12-13,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-12-16,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-12-17,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-12-18,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-12-19,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-12-20,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-12-23,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-12-24,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-12-25,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-12-26,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-12-27,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-12-30,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-12-31,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-01-02,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-01-03,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-01-06,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-01-07,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-01-08,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-01-09,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-01-10,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-01-13,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-01-14,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-01-15,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-01-16,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-01-17,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-01-20,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-01-21,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-01-22,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-01-30,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-01-31,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-02-03,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-02-04,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-02-05,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-02-06,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-02-07,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-02-10,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-02-11,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-02-12,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-02-13,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-02-14,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-02-17,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-02-18,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-02-19,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-02-20,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-02-21,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-02-24,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-02-25,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-02-26,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-02-27,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-02-28,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-03-02,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-03-03,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-03-04,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-03-05,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-03-06,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-03-09,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-03-10,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-03-12,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-03-13,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-03-16,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-03-17,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-03-18,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
