date,close,change,volume,open,high,low
2018-09-13,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2018-09-14,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2018-09-17,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2018-09-18,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2018-09-19,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2018-09-20,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2018-09-21,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2018-09-24,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2018-09-25,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2018-09-26,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2018-09-27,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2018-09-28,17.50,1.70 (10.76 %),500,17.5,17.50,17.50
2018-10-01,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-10-02,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2018-10-03,17.00,-0.50 (-2.86 %),500,17.00,17.00,17.00
2018-10-04,15.50,-1.50 (-8.82 %),100,15.5,15.50,15.50
2018-10-05,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-10-08,15.50,0.00 (0.00 %),510,15.5,15.50,15.50
2018-10-09,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-10-10,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-10-11,15.60,2.00 (14.71 %),500,15.60,15.60,15.60
2018-10-12,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2018-10-15,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2018-10-16,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2018-10-17,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2018-10-18,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2018-10-19,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2018-10-22,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2018-10-23,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2018-10-24,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2018-10-25,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2018-10-26,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2018-10-29,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2018-10-30,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2018-10-31,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2018-11-01,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2018-11-02,17.00,1.40 (8.97 %),100,17.00,17.00,17.00
2018-11-05,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-11-06,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-11-07,14.50,-2.50 (-14.71 %),100,14.5,14.50,14.50
2018-11-08,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-11-09,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-11-12,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-11-13,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-11-14,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-11-15,12.40,-2.10 (-14.48 %),500,12.4,12.40,12.40
2018-11-16,12.40,0.00 (0.00 %),500,12.40,12.40,12.40
2018-11-19,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2018-11-20,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2018-11-21,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2018-11-22,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2018-11-23,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2018-11-26,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2018-11-27,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2018-11-28,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2018-11-29,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2018-11-30,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2018-12-03,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2018-12-04,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2018-12-05,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2018-12-06,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2018-12-07,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2018-12-10,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2018-12-11,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2018-12-12,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2018-12-13,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2018-12-14,10.60,-1.80 (-14.52 %),1000,10.60,10.60,10.60
2018-12-17,12.10,1.50 (14.15 %),230,12.1,12.10,12.10
2018-12-18,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2018-12-19,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2018-12-20,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2018-12-21,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2018-12-24,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2018-12-25,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2018-12-26,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2018-12-27,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2018-12-28,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-01-02,13.40,1.30 (10.74 %),500,13.4,13.40,13.40
2019-01-03,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-01-04,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-01-07,15.40,2.00 (14.93 %),500,15.40,15.40,15.40
2019-01-08,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-01-09,15.50,0.10 (0.65 %),1000,15.50,15.50,15.50
2019-01-10,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-01-11,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-01-14,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-01-15,16.00,0.50 (3.23 %),100,16.00,16.00,16.00
2019-01-16,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-01-17,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-01-18,14.80,-1.20 (-7.50 %),700,15.2,15.20,14.80
2019-01-21,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-01-22,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-01-23,13.20,-1.70 (-11.41 %),200,13.20,13.20,13.20
2019-01-24,12.60,-0.60 (-4.55 %),100,12.6,12.60,12.60
2019-01-25,11.00,-1.60 (-12.70 %),200,11.00,11.00,11.00
2019-01-28,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-01-29,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-01-30,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-01-31,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-02-01,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-02-11,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-02-12,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-02-13,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-02-14,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-02-15,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-02-18,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-02-19,10.50,-0.50 (-4.55 %),405091,10.50,10.50,10.50
2019-02-20,12.00,1.50 (14.29 %),100,12.0,12.00,12.00
2019-02-21,12.00,0.00 (0.00 %),200,12.00,12.00,12.00
2019-02-22,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-02-25,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-02-26,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-02-27,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-02-28,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-03-01,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-03-04,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-03-05,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-03-06,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-03-07,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-03-08,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-03-11,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-03-12,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-03-13,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-03-14,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-03-15,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-03-18,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-03-19,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-03-20,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-03-21,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-03-22,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-03-25,12.00,0.00 (0.00 %),6,12.00,12.00,12.00
2019-03-26,13.80,1.80 (15.00 %),500,13.8,13.80,13.80
2019-03-27,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-03-28,13.80,0.00 (0.00 %),6,13.8,13.80,13.80
2019-03-29,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-04-01,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-04-02,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-04-03,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-04-04,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-04-05,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-04-08,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-04-09,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-04-10,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-04-11,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-04-12,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-04-16,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-04-17,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-04-18,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-04-19,15.80,2.00 (14.49 %),1000,15.80,15.80,15.80
2019-04-22,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-04-23,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-04-24,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-04-25,15.00,-0.80 (-5.06 %),100,15.00,15.00,15.00
2019-04-26,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-05-02,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-05-03,13.80,0.00 (0.00 %),10,13.8,13.80,13.80
2019-05-06,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-05-07,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-05-08,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-05-09,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-05-10,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-05-13,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-05-14,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-05-15,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-05-16,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-05-17,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-05-20,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-05-21,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-05-22,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-05-23,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-05-24,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-05-27,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-05-28,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-05-29,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-05-30,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-05-31,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-06-03,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-06-04,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-06-05,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-06-06,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-06-07,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-06-10,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-06-11,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-06-12,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-06-13,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-06-14,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-06-17,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-06-18,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-06-19,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-06-20,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-06-21,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-06-24,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-06-25,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-06-26,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-06-27,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-06-28,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-07-01,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-07-02,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-07-03,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-07-04,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-07-05,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-07-08,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-07-09,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-07-10,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-07-11,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-07-12,14.50,0.70 (5.07 %),300,14.5,14.50,14.50
2019-07-15,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-07-16,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-07-17,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-07-18,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-07-19,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-07-22,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-07-23,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-07-24,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-07-25,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-07-26,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-07-29,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-07-30,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-07-31,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-08-01,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-08-02,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-08-05,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-08-06,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-08-07,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-08-08,14.50,0.00 (0.00 %),500,14.50,14.50,14.50
2019-08-09,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-08-12,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-08-13,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-08-14,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-08-15,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-08-16,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-08-19,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-08-20,14.50,0.00 (0.00 %),500,14.50,14.50,14.50
2019-08-21,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-08-22,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-08-23,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-08-26,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-08-27,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-08-28,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-08-29,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-08-30,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-09-03,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-09-04,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-09-05,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-09-06,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-09-09,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-09-10,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-09-11,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-09-12,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-09-13,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-09-16,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-09-17,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-09-18,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-09-19,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-09-20,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-09-23,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-09-24,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-09-25,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-09-26,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-09-27,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-09-30,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-10-01,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-10-02,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-10-03,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-10-04,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-10-07,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-10-08,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-10-09,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-10-10,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-10-11,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-10-14,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-10-15,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-10-16,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-10-17,20.20,5.70 (39.31 %),1500,16.0,20.20,16.00
2019-10-18,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-10-21,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2019-10-22,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-10-23,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2019-10-24,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-10-25,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2019-10-28,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-10-29,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2019-10-30,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-10-31,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2019-11-01,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-11-04,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2019-11-05,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-11-06,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2019-11-07,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-11-08,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2019-11-11,18.80,0.00 (0.00 %),100,18.80,18.80,18.80
2019-11-12,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2019-11-13,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-11-14,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2019-11-15,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-11-18,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2019-11-19,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-11-20,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2019-11-21,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-11-22,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2019-11-25,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-11-26,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2019-11-27,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-11-28,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2019-11-29,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-12-02,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2019-12-03,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-12-04,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2019-12-05,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-12-06,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2019-12-09,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-12-10,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2019-12-11,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-12-12,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2019-12-13,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-12-16,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2019-12-17,16.00,-2.80 (-14.89 %),2404,16.00,16.00,16.00
2019-12-18,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-12-19,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-12-20,16.00,0.00 (0.00 %),10,16.0,16.00,16.00
2019-12-23,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-12-24,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-12-25,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-12-26,16.00,0.00 (0.00 %),20,16.0,16.00,16.00
2019-12-27,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-12-30,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-12-31,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-01-02,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-01-03,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-01-06,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-01-07,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-01-08,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-01-09,13.90,-2.10 (-13.13 %),100,13.90,13.90,13.90
2020-01-10,13.90,0.00 (0.00 %),10,13.9,13.90,13.90
2020-01-13,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-01-14,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-01-15,15.50,1.60 (11.51 %),100,15.50,15.50,15.50
2020-01-16,15.50,0.00 (0.00 %),100,15.5,15.50,15.50
2020-01-17,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-01-20,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-01-21,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-01-22,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-01-30,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-01-31,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-02-03,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-02-04,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-02-05,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-02-06,16.00,0.50 (3.23 %),100,16.0,16.00,16.00
2020-02-07,16.10,0.10 (0.63 %),100,16.10,16.10,16.10
2020-02-10,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-02-11,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-02-12,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-02-13,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-02-14,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-02-17,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-02-18,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-02-19,16.00,-0.10 (-0.62 %),100,16.00,16.00,16.00
2020-02-20,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-02-21,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-02-24,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-02-25,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-02-26,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-02-27,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-02-28,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-03-02,16.00,0.00 (0.00 %),1,16.00,16.00,16.00
2020-03-03,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-03-04,16.00,0.00 (0.00 %),1,16.00,16.00,16.00
2020-03-05,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-03-06,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-03-09,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-03-10,17.00,1.00 (6.25 %),509,17.00,17.00,17.00
2020-03-12,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-03-13,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-03-16,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-03-17,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-03-18,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-03-19,17.00,0.00 (0.00 %),6,17.00,17.00,17.00
2020-03-20,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-03-23,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-03-24,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-03-25,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-03-26,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-03-27,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-03-30,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-03-31,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-04-01,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-04-03,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
