date,close,change,volume,open,high,low
2018-09-05,19.00,0.00 (0.00 %),16300,19.0,19.00,19.00
2018-09-06,19.50,0.50 (2.63 %),19700,19.50,19.50,19.00
2018-09-07,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2018-09-10,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2018-09-11,19.00,-0.30 (-1.55 %),2000,19.0,19.00,19.00
2018-09-12,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2018-09-13,19.00,0.00 (0.00 %),2000,19.0,19.00,19.00
2018-09-14,19.00,0.00 (0.00 %),4000,19.00,19.00,19.00
2018-09-17,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2018-09-18,19.00,0.00 (0.00 %),1000,19.00,19.00,19.00
2018-09-19,19.00,0.00 (0.00 %),100,19.0,19.00,19.00
2018-09-20,19.00,0.00 (0.00 %),1000,19.00,19.00,19.00
2018-09-21,19.00,0.00 (0.00 %),300,19.0,19.00,19.00
2018-09-24,19.00,0.00 (0.00 %),4000,19.00,19.00,19.00
2018-09-25,18.60,-0.40 (-2.11 %),2500,18.5,18.60,18.50
2018-09-26,18.50,-0.10 (-0.54 %),2000,18.60,18.60,18.50
2018-09-27,19.00,0.40 (2.15 %),2000,19.0,19.00,19.00
2018-09-28,19.20,0.20 (1.05 %),1000,19.20,19.20,19.20
2018-10-01,19.00,-0.20 (-1.04 %),100,19.0,19.00,19.00
2018-10-02,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2018-10-03,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2018-10-04,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2018-10-05,19.00,0.00 (0.00 %),100,19.0,19.00,19.00
2018-10-08,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2018-10-09,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2018-10-10,19.00,0.00 (0.00 %),1600,18.90,19.00,18.90
2018-10-11,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2018-10-12,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2018-10-15,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2018-10-16,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2018-10-17,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2018-10-18,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2018-10-19,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2018-10-22,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2018-10-23,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2018-10-24,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2018-10-25,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2018-10-26,19.00,0.00 (0.00 %),1600,19.00,19.00,19.00
2018-10-29,18.90,-0.10 (-0.53 %),4000,19.0,19.00,18.90
2018-10-30,19.00,0.10 (0.53 %),1000,19.00,19.00,19.00
2018-10-31,19.00,0.00 (0.00 %),1000,19.0,19.00,19.00
2018-11-01,18.90,-0.10 (-0.53 %),3000,18.90,18.90,18.90
2018-11-02,19.00,0.10 (0.53 %),300,19.0,19.00,19.00
2018-11-05,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2018-11-06,19.00,0.00 (0.00 %),400,19.2,19.20,19.00
2018-11-07,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2018-11-08,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2018-11-09,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2018-11-12,20.80,2.70 (14.92 %),2000,20.8,20.80,20.80
2018-11-13,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2018-11-14,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2018-11-15,18.00,-2.80 (-13.46 %),500,18.00,18.00,18.00
2018-11-16,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-11-19,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-11-20,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-11-21,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-11-22,19.50,1.50 (8.33 %),100,19.5,19.50,19.50
2018-11-23,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2018-11-26,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2018-11-27,20.00,0.50 (2.56 %),100,20.00,20.00,20.00
2018-11-28,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2018-11-29,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2018-11-30,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2018-12-03,18.00,-2.00 (-10.00 %),900,18.00,18.00,18.00
2018-12-04,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-12-05,19.00,1.00 (5.56 %),4000,19.00,19.00,19.00
2018-12-06,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2018-12-07,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2018-12-10,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2018-12-11,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2018-12-12,21.50,2.50 (13.16 %),100,21.5,21.50,21.50
2018-12-13,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2018-12-14,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2018-12-17,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2018-12-18,24.50,3.00 (13.95 %),100,24.5,24.50,24.50
2018-12-19,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2018-12-20,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2018-12-21,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2018-12-24,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2018-12-25,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2018-12-26,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2018-12-27,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2018-12-28,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2019-01-02,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2019-01-03,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2019-01-04,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2019-01-07,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2019-01-08,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2019-01-09,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2019-01-10,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2019-01-11,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2019-01-14,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2019-01-15,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2019-01-16,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2019-01-17,27.50,3.00 (12.24 %),100,27.5,27.50,27.50
2019-01-18,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-01-21,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2019-01-22,23.40,-4.10 (-14.91 %),100,23.40,23.40,23.40
2019-01-23,19.90,-3.50 (-14.96 %),600,25.5,25.50,19.90
2019-01-24,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2019-01-25,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2019-01-28,23.00,2.20 (10.58 %),100,23.00,23.00,23.00
2019-01-29,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-01-30,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-01-31,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-02-01,19.60,-3.40 (-14.78 %),1800,19.60,24.50,19.60
2019-02-11,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2019-02-12,22.50,2.60 (13.07 %),100,22.50,22.50,22.50
2019-02-13,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2019-02-14,19.20,-3.30 (-14.67 %),8800,19.20,24.50,19.20
2019-02-15,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2019-02-18,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2019-02-19,19.00,-0.30 (-1.55 %),1500,19.3,19.30,19.00
2019-02-20,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2019-02-21,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2019-02-22,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2019-02-25,18.20,-1.00 (-5.21 %),1000,18.2,18.20,18.20
2019-02-26,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2019-02-27,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2019-02-28,18.20,0.00 (0.00 %),7,18.20,18.20,18.20
2019-03-01,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2019-03-04,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2019-03-05,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2019-03-06,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2019-03-07,19.30,1.10 (6.04 %),600,19.3,19.30,19.30
2019-03-08,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2019-03-11,18.50,-0.80 (-4.15 %),1000,18.5,18.50,18.50
2019-03-12,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-03-13,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-03-14,19.50,1.00 (5.41 %),2000,19.00,19.50,19.00
2019-03-15,19.00,-0.30 (-1.55 %),600,19.2,19.50,19.00
2019-03-18,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2019-03-19,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2019-03-20,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2019-03-21,19.00,-0.20 (-1.04 %),2400,19.0,19.00,18.00
2019-03-22,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-03-25,18.00,-0.40 (-2.17 %),1000,18.0,18.00,18.00
2019-03-26,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-03-27,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-03-28,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-03-29,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-04-01,20.00,2.00 (11.11 %),100,20.00,20.00,20.00
2019-04-02,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-04-03,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-04-04,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-04-05,20.30,0.30 (1.50 %),100,20.30,20.30,20.30
2019-04-08,20.30,0.00 (0.00 %),0,20.3,20.30,20.30
2019-04-09,20.30,0.00 (0.00 %),0,20.30,20.30,20.30
2019-04-10,20.30,0.00 (0.00 %),0,20.3,20.30,20.30
2019-04-11,20.30,0.00 (0.00 %),0,20.30,20.30,20.30
2019-04-12,20.30,0.00 (0.00 %),0,20.3,20.30,20.30
2019-04-16,20.30,0.00 (0.00 %),0,20.30,20.30,20.30
2019-04-17,17.30,-3.00 (-14.78 %),1100,18.2,18.20,17.30
2019-04-18,17.40,-0.30 (-1.69 %),500,17.40,17.40,17.40
2019-04-19,19.00,1.60 (9.20 %),100,19.0,19.00,19.00
2019-04-22,16.50,-2.50 (-13.16 %),1000,16.50,16.50,16.50
2019-04-23,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-04-24,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-04-25,16.50,0.00 (0.00 %),2100,16.5,16.60,16.50
2019-04-26,16.50,0.00 (0.00 %),1500,16.50,16.50,16.50
2019-05-02,16.50,0.00 (0.00 %),500,16.5,16.50,16.50
2019-05-03,16.50,0.00 (0.00 %),400,16.50,16.50,16.50
2019-05-06,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-05-07,16.50,0.00 (0.00 %),500,16.50,16.50,16.50
2019-05-08,16.50,0.00 (0.00 %),400,16.5,16.50,16.50
2019-05-09,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-05-10,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-05-13,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-05-14,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-05-15,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-05-16,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-05-17,16.50,0.00 (0.00 %),2200,16.50,16.50,16.50
2019-05-20,16.50,0.00 (0.00 %),9700,18.5,18.90,16.50
2019-05-21,16.50,-2.00 (-10.81 %),500,16.50,16.50,16.50
2019-05-22,16.50,0.00 (0.00 %),400,16.5,16.50,16.50
2019-05-23,18.80,2.30 (13.94 %),8100,18.80,18.80,18.80
2019-05-24,17.50,-1.30 (-6.91 %),500,17.5,17.50,17.50
2019-05-27,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-05-28,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-05-29,20.00,2.50 (14.29 %),12500,17.00,20.00,17.00
2019-05-30,16.80,-2.90 (-14.72 %),200,16.8,16.80,16.80
2019-05-31,16.80,0.00 (0.00 %),2000,16.80,16.80,16.70
2019-06-03,16.00,-0.80 (-4.76 %),1100,16.5,16.50,16.00
2019-06-04,16.50,0.30 (1.85 %),11900,17.40,17.40,16.50
2019-06-05,16.00,-1.40 (-8.05 %),3500,16.1,16.10,16.00
2019-06-06,16.00,0.00 (0.00 %),100,16.00,16.00,16.00
2019-06-07,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-06-10,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-06-11,16.00,0.00 (0.00 %),200,16.0,16.00,16.00
2019-06-12,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-06-13,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-06-14,14.70,-1.30 (-8.13 %),100,14.70,14.70,14.70
2019-06-17,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2019-06-18,12.70,-2.00 (-13.61 %),500,12.50,14.70,12.50
2019-06-19,15.00,1.90 (14.50 %),3000,15.0,15.00,15.00
2019-06-20,15.00,0.00 (0.00 %),2256,15.00,15.00,15.00
2019-06-21,15.90,0.90 (6.00 %),100,15.9,15.90,15.90
2019-06-24,16.00,0.10 (0.63 %),1000,16.00,16.00,16.00
2019-06-25,15.00,-1.00 (-6.25 %),3100,17.9,17.90,15.00
2019-06-26,15.60,0.40 (2.63 %),2100,15.50,16.00,15.50
2019-06-27,16.00,0.40 (2.56 %),6456,15.6,16.00,15.20
2019-06-28,15.00,-0.40 (-2.60 %),5100,17.60,17.60,15.00
2019-07-01,16.00,0.80 (5.26 %),8400,17.4,17.40,15.20
2019-07-02,15.40,0.00 (0.00 %),2100,15.90,15.90,15.40
2019-07-03,15.70,0.30 (1.95 %),15600,15.5,15.70,15.20
2019-07-04,14.00,0.00 (0.00 %),1800,15.40,15.40,14.40
2019-07-05,14.90,0.10 (0.68 %),2000,14.9,14.90,14.90
2019-07-08,14.30,-0.60 (-4.03 %),2300,14.30,14.30,14.20
2019-07-09,14.20,0.00 (0.00 %),1000,14.2,14.20,14.20
2019-07-10,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-07-11,13.60,-0.60 (-4.23 %),100,13.6,13.60,13.60
2019-07-12,14.20,0.60 (4.41 %),600,14.30,14.30,14.20
2019-07-15,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-07-16,14.50,0.20 (1.40 %),172200,14.40,14.50,14.40
2019-07-17,14.40,0.00 (0.00 %),3000,14.4,14.40,14.20
2019-07-18,14.40,0.00 (0.00 %),600,14.40,14.40,14.40
2019-07-19,14.30,-0.10 (-0.69 %),500,14.3,14.30,14.20
2019-07-22,14.60,0.30 (2.10 %),11180,14.50,14.60,14.50
2019-07-23,15.00,0.50 (3.45 %),1700,14.6,15.00,14.50
2019-07-24,14.60,0.00 (0.00 %),100,14.60,14.60,14.60
2019-07-25,14.50,-0.10 (-0.68 %),22720,15.0,15.00,14.50
2019-07-26,14.50,0.00 (0.00 %),5400,14.10,14.50,14.10
2019-07-29,14.40,-0.10 (-0.69 %),13100,14.4,14.50,14.40
2019-07-30,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-07-31,14.20,-0.30 (-2.07 %),100,14.2,14.20,14.20
2019-08-01,15.00,0.80 (5.63 %),911,14.00,15.00,14.00
2019-08-02,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-08-05,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-08-06,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-08-07,14.30,0.00 (0.00 %),1000,14.30,14.30,14.30
2019-08-08,13.00,-1.30 (-9.09 %),1000,13.0,13.00,13.00
2019-08-09,13.70,0.70 (5.38 %),3000,13.70,13.70,13.70
2019-08-12,15.20,1.50 (10.95 %),100,15.2,15.20,15.20
2019-08-13,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2019-08-14,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2019-08-15,14.50,-0.70 (-4.61 %),2600,14.50,14.50,14.50
2019-08-16,14.50,0.00 (0.00 %),2500,14.5,14.50,14.50
2019-08-19,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-08-20,14.50,0.00 (0.00 %),500,14.5,14.50,14.50
2019-08-21,15.50,1.00 (6.90 %),100,15.50,15.50,15.50
2019-08-22,14.60,-0.90 (-5.81 %),44500,14.6,14.60,14.60
2019-08-23,15.40,0.80 (5.48 %),100,15.40,15.40,15.40
2019-08-26,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-08-27,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-08-28,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-08-29,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-08-30,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-09-03,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-09-04,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-09-05,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-09-06,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-09-09,13.40,-2.00 (-12.99 %),500,13.40,13.40,13.40
2019-09-10,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-09-11,12.50,-0.90 (-6.72 %),300,12.50,12.50,12.50
2019-09-12,14.00,1.50 (12.00 %),600,12.6,14.00,12.60
2019-09-13,14.70,1.90 (14.84 %),1300,14.70,14.70,14.70
2019-09-16,13.00,-1.70 (-11.56 %),500,13.0,13.00,13.00
2019-09-17,14.00,1.00 (7.69 %),5000,13.30,14.00,13.30
2019-09-18,14.70,1.00 (7.30 %),1300,14.7,14.70,14.70
2019-09-19,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2019-09-20,15.50,0.80 (5.44 %),100,15.5,15.50,15.50
2019-09-23,15.90,0.40 (2.58 %),100,15.90,15.90,15.90
2019-09-24,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2019-09-25,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-09-26,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2019-09-27,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-09-30,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2019-10-01,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-10-02,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2019-10-03,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-10-04,16.00,0.10 (0.63 %),100,16.0,16.00,16.00
2019-10-07,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-10-08,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-10-09,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-10-10,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-10-11,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-10-14,16.00,0.00 (0.00 %),1800,15.0,16.00,15.00
2019-10-15,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-10-16,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-10-17,14.00,-1.70 (-10.83 %),1200,14.80,14.80,14.00
2019-10-18,14.20,0.10 (0.71 %),2860,14.2,14.20,14.10
2019-10-21,14.50,0.30 (2.11 %),600,14.50,14.50,14.50
2019-10-22,14.30,-0.20 (-1.38 %),1100,14.2,14.30,14.20
2019-10-23,14.30,0.10 (0.70 %),500,14.30,14.30,14.20
2019-10-24,14.30,0.00 (0.00 %),2300,14.3,14.30,14.30
2019-10-25,14.30,0.00 (0.00 %),3200,14.30,14.50,14.30
2019-10-28,14.40,0.00 (0.00 %),4318,14.4,14.40,14.20
2019-10-29,14.40,0.00 (0.00 %),10,14.40,14.40,14.40
2019-10-30,14.50,0.10 (0.69 %),100,14.5,14.50,14.50
2019-10-31,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-11-01,14.50,0.00 (0.00 %),500,13.5,14.50,13.50
2019-11-04,14.50,0.40 (2.84 %),110,14.50,14.50,14.50
2019-11-05,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-11-06,14.40,-0.10 (-0.69 %),100,14.40,14.40,14.40
2019-11-07,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-11-08,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-11-11,15.00,0.60 (4.17 %),100,15.0,15.00,15.00
2019-11-12,15.00,0.00 (0.00 %),5000,15.00,15.00,15.00
2019-11-13,15.00,0.00 (0.00 %),118,15.0,15.00,15.00
2019-11-14,14.50,-0.50 (-3.33 %),2700,15.20,15.20,14.50
2019-11-15,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-11-18,15.50,0.40 (2.65 %),200,15.50,15.50,15.50
2019-11-19,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-11-20,13.30,-2.20 (-14.19 %),4100,13.30,14.50,13.30
2019-11-21,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-11-22,15.00,1.40 (10.29 %),200,14.50,15.00,14.50
2019-11-25,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-11-26,14.80,0.00 (0.00 %),600,14.40,14.80,14.40
2019-11-27,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-11-28,14.50,0.00 (0.00 %),900,14.10,14.50,14.00
2019-11-29,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-12-03,15.00,0.90 (6.38 %),200,14.50,15.00,14.50
2019-12-04,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-12-05,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-12-06,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-12-09,14.20,-0.60 (-4.05 %),7100,14.50,14.50,14.20
2019-12-10,14.20,0.00 (0.00 %),4700,14.3,14.30,14.20
2019-12-11,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-12-12,15.00,0.80 (5.63 %),2600,14.5,15.00,14.50
2019-12-13,14.30,-0.70 (-4.67 %),3100,14.00,14.30,14.00
2019-12-16,15.00,0.70 (4.90 %),100,15.0,15.00,15.00
2019-12-17,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-12-18,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-12-19,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-12-20,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-12-23,14.50,-0.50 (-3.33 %),10000,14.50,14.50,14.50
2019-12-24,16.00,1.50 (10.34 %),100,16.0,16.00,16.00
2019-12-25,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-12-26,15.00,-1.00 (-6.25 %),2000,15.0,15.00,15.00
2019-12-27,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-12-30,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-12-31,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-01-02,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-01-03,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-01-06,15.50,0.50 (3.33 %),100,15.5,15.50,15.50
2020-01-07,14.90,-0.60 (-3.87 %),100,14.90,14.90,14.90
2020-01-08,12.80,-2.10 (-14.09 %),200,12.8,12.80,12.80
2020-01-09,14.00,1.20 (9.37 %),1200,14.00,14.00,14.00
2020-01-10,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-01-13,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-01-14,14.00,0.00 (0.00 %),1300,14.0,14.00,14.00
2020-01-15,15.80,1.80 (12.86 %),100,15.80,15.80,15.80
2020-01-16,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-01-17,15.80,0.00 (0.00 %),100,15.80,15.80,15.80
2020-01-20,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-01-21,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-01-22,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-01-30,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-01-31,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-02-03,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-02-04,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-02-05,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-02-06,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-02-07,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-02-10,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-02-11,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-02-12,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-02-13,15.00,-0.80 (-5.06 %),200,15.90,15.90,15.00
2020-02-14,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-02-17,15.20,-0.30 (-1.94 %),200,15.20,15.20,15.20
2020-02-18,14.80,-0.40 (-2.63 %),600,15.8,15.80,14.80
2020-02-19,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-02-20,14.90,0.40 (2.76 %),100,14.9,14.90,14.90
2020-02-21,16.00,1.10 (7.38 %),100,16.00,16.00,16.00
2020-02-24,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-02-25,16.00,0.00 (0.00 %),1,16.00,16.00,16.00
2020-02-26,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-02-27,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-02-28,16.00,0.00 (0.00 %),10,16.0,16.00,16.00
2020-03-02,16.00,0.00 (0.00 %),32,16.00,16.00,16.00
2020-03-03,16.00,0.00 (0.00 %),3,16.0,16.00,16.00
2020-03-04,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-03-05,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-03-06,13.60,-2.40 (-15.00 %),1100,13.60,13.60,13.60
2020-03-09,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-03-10,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-03-13,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-03-16,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-03-17,13.90,1.70 (13.93 %),200,10.4,13.90,10.40
2020-03-18,13.90,1.70 (13.93 %),100,13.90,13.90,13.90
2020-03-19,15.00,1.10 (7.91 %),100,15.0,15.00,15.00
2020-03-20,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
