date,close,change,volume,open,high,low
2018-08-27,11.80,0.00 (0.00 %),100,11.8,11.80,11.80
2018-08-28,11.90,0.10 (0.85 %),11000,11.90,11.90,11.90
2018-08-29,11.90,0.00 (0.00 %),40,11.9,11.90,11.90
2018-08-30,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2018-08-31,11.90,0.00 (0.00 %),10000,11.9,11.90,11.90
2018-09-04,11.90,0.00 (0.00 %),18000,11.90,11.90,11.90
2018-09-05,11.90,0.00 (0.00 %),203,11.9,11.90,11.90
2018-09-06,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2018-09-07,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2018-09-10,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2018-09-11,11.90,0.00 (0.00 %),100,11.9,11.90,11.90
2018-09-12,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2018-09-13,11.90,0.00 (0.00 %),4,11.9,11.90,11.90
2018-09-14,11.90,0.00 (0.00 %),1200,11.90,11.90,11.90
2018-09-17,11.00,-0.90 (-7.56 %),600,11.3,11.30,11.00
2018-09-18,11.60,0.60 (5.45 %),800,11.60,11.60,11.60
2018-09-19,11.60,0.00 (0.00 %),21,11.6,11.60,11.60
2018-09-20,11.70,0.10 (0.86 %),8400,11.90,11.90,11.70
2018-09-21,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-09-24,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-09-25,12.00,0.30 (2.56 %),100,12.0,12.00,12.00
2018-09-26,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-09-27,11.80,-0.20 (-1.67 %),500,11.8,11.80,11.80
2018-09-28,11.80,0.00 (0.00 %),2600,11.80,11.80,11.80
2018-10-01,11.80,0.00 (0.00 %),8400,11.8,11.80,11.80
2018-10-02,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2018-10-03,11.90,0.10 (0.85 %),400,11.9,11.90,11.90
2018-10-04,11.90,0.00 (0.00 %),600,11.90,11.90,11.90
2018-10-05,11.90,0.00 (0.00 %),10,11.9,11.90,11.90
2018-10-08,11.40,-0.50 (-4.20 %),229,11.40,11.40,11.40
2018-10-09,11.80,0.40 (3.51 %),900,11.8,11.80,11.80
2018-10-10,11.90,0.10 (0.85 %),100,11.90,11.90,11.90
2018-10-11,11.90,0.00 (0.00 %),2000,11.6,11.90,11.00
2018-10-12,11.60,-0.30 (-2.52 %),1000,11.50,11.60,11.50
2018-10-15,11.60,0.00 (0.00 %),700,11.6,11.60,11.60
2018-10-16,11.60,0.00 (0.00 %),100,11.60,11.60,11.60
2018-10-17,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2018-10-18,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2018-10-19,11.60,0.00 (0.00 %),2600,11.6,11.60,11.60
2018-10-22,11.60,0.00 (0.00 %),7900,11.50,11.60,11.50
2018-10-23,11.60,0.00 (0.00 %),2300,11.6,11.60,11.60
2018-10-24,11.60,0.00 (0.00 %),2200,11.60,11.60,11.60
2018-10-25,11.60,0.00 (0.00 %),1500,11.6,11.60,11.60
2018-10-26,11.50,-0.10 (-0.86 %),3000,11.50,11.50,11.50
2018-10-29,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-10-30,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-10-31,11.50,0.00 (0.00 %),2300,11.5,11.50,11.50
2018-11-01,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-11-02,11.00,-0.50 (-4.35 %),1000,11.2,11.20,11.00
2018-11-05,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-11-06,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-11-07,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-11-08,11.00,0.00 (0.00 %),1300,11.1,11.10,11.00
2018-11-09,11.00,0.00 (0.00 %),4400,11.10,11.10,10.90
2018-11-12,10.90,-0.10 (-0.91 %),5100,11.0,11.00,10.90
2018-11-13,10.90,0.00 (0.00 %),12100,11.00,11.10,10.90
2018-11-14,11.10,0.20 (1.83 %),12400,11.1,11.10,10.90
2018-11-15,11.50,0.40 (3.60 %),400,11.00,11.50,11.00
2018-11-16,11.40,-0.10 (-0.87 %),600,11.5,11.50,11.40
2018-11-19,11.10,-0.30 (-2.63 %),800,11.10,11.10,11.00
2018-11-20,11.20,0.10 (0.90 %),300,11.2,11.20,11.20
2018-11-21,11.20,0.00 (0.00 %),400,11.20,11.20,11.20
2018-11-22,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-11-23,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-11-26,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-11-27,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-11-28,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-11-29,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-11-30,11.40,0.20 (1.79 %),100,11.4,11.40,11.40
2018-12-03,11.60,0.20 (1.75 %),200,10.30,11.60,10.30
2018-12-04,11.60,0.00 (0.00 %),5200,10.6,11.60,10.50
2018-12-05,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2018-12-06,10.90,-0.70 (-6.03 %),3100,10.5,10.90,10.50
2018-12-07,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2018-12-10,10.90,0.00 (0.00 %),100,10.9,10.90,10.90
2018-12-11,11.00,0.10 (0.92 %),900,10.90,11.00,10.90
2018-12-12,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-12-13,11.00,0.00 (0.00 %),500,11.00,11.00,11.00
2018-12-14,11.00,0.00 (0.00 %),600,11.0,11.00,11.00
2018-12-17,11.00,0.00 (0.00 %),5100,11.00,11.00,11.00
2018-12-18,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-12-19,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-12-20,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-12-21,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-12-24,10.10,-0.90 (-8.18 %),10800,11.0,11.00,10.10
2018-12-25,10.20,0.10 (0.99 %),5500,10.20,10.20,10.20
2018-12-26,10.70,0.50 (4.90 %),5600,10.7,10.70,10.70
2018-12-27,10.70,0.00 (0.00 %),1500,10.70,10.70,10.70
2018-12-28,10.20,-0.50 (-4.67 %),900,10.2,10.20,10.20
2019-01-02,10.60,0.40 (3.92 %),1600,10.20,10.60,10.20
2019-01-03,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-01-04,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-01-07,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-01-08,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-01-09,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-01-10,9.60,-1.00 (-9.43 %),2605,10.20,10.20,9.60
2019-01-11,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-01-14,9.70,0.10 (1.04 %),500,9.70,9.70,9.70
2019-01-15,10.60,0.90 (9.28 %),8300,9.5,10.60,8.80
2019-01-16,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-01-17,10.60,0.00 (0.00 %),1200,9.6,10.60,9.60
2019-01-18,9.60,-1.00 (-9.43 %),6200,10.00,10.40,9.60
2019-01-21,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-01-22,9.90,0.30 (3.13 %),5100,9.30,9.90,9.20
2019-01-23,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-01-24,9.10,-0.80 (-8.08 %),100,9.10,9.10,9.10
2019-01-25,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-01-28,9.00,-0.10 (-1.10 %),1000,9.00,9.00,9.00
2019-01-29,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-01-30,9.80,0.80 (8.89 %),500,9.80,9.80,9.80
2019-01-31,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-02-01,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-02-11,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-02-12,9.30,-0.50 (-5.10 %),100,9.30,9.30,9.30
2019-02-13,9.00,-0.30 (-3.23 %),200,10.2,10.20,9.00
2019-02-14,8.80,-0.20 (-2.22 %),4005,9.90,9.90,8.80
2019-02-15,9.60,0.80 (9.09 %),4000,9.6,9.60,8.90
2019-02-18,10.00,0.40 (4.17 %),9100,9.60,10.00,9.60
2019-02-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-20,9.70,-0.30 (-3.00 %),200,9.70,9.70,9.70
2019-02-21,9.70,0.00 (0.00 %),30,9.7,9.70,9.70
2019-02-22,9.70,0.00 (0.00 %),30,9.70,9.70,9.70
2019-02-25,8.90,-0.80 (-8.25 %),300,9.7,9.70,8.90
2019-02-26,8.70,-0.20 (-2.25 %),200,9.70,9.70,8.70
2019-02-27,9.40,0.70 (8.05 %),2220,9.5,9.50,8.50
2019-02-28,9.00,-0.40 (-4.26 %),500,9.40,9.40,9.00
2019-03-01,8.90,-0.10 (-1.11 %),6100,9.0,9.00,8.90
2019-03-04,9.10,0.20 (2.25 %),13100,8.90,9.10,8.90
2019-03-05,9.30,0.20 (2.20 %),15900,9.1,9.30,8.90
2019-03-06,8.90,-0.40 (-4.30 %),15010,9.10,9.30,8.50
2019-03-07,9.00,0.10 (1.12 %),7300,8.9,9.00,8.90
2019-03-08,8.90,-0.10 (-1.11 %),11700,9.00,9.00,8.90
2019-03-11,9.00,0.10 (1.12 %),8800,8.9,9.00,8.90
2019-03-12,9.10,0.10 (1.11 %),6900,8.90,9.10,8.90
2019-03-13,8.90,-0.20 (-2.20 %),650,9.0,9.00,8.90
2019-03-14,8.90,0.00 (0.00 %),1500,8.90,8.90,8.90
2019-03-15,9.00,0.10 (1.12 %),2200,8.9,9.00,8.90
2019-03-18,9.00,0.00 (0.00 %),9930,9.00,9.00,9.00
2019-03-19,9.10,0.10 (1.11 %),8900,9.0,9.10,9.00
2019-03-20,9.20,0.10 (1.10 %),5700,9.10,9.20,9.10
2019-03-21,9.00,-0.20 (-2.17 %),2826,9.2,9.20,9.00
2019-03-22,9.00,0.00 (0.00 %),9300,9.00,9.10,9.00
2019-03-25,8.80,-0.20 (-2.22 %),9600,9.0,9.00,8.80
2019-03-26,9.00,0.20 (2.27 %),4200,9.00,9.00,9.00
2019-03-27,9.20,0.20 (2.22 %),7200,9.0,9.30,9.00
2019-03-28,9.20,0.00 (0.00 %),1000,9.20,9.20,9.20
2019-03-29,9.30,0.10 (1.09 %),200,10.1,10.10,9.30
2019-04-01,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-04-02,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-04-03,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-04-04,9.50,0.20 (2.15 %),1800,9.3,9.50,9.30
2019-04-05,9.50,0.00 (0.00 %),1800,9.50,9.50,9.50
2019-04-08,9.70,0.20 (2.11 %),1700,9.7,9.70,9.70
2019-04-09,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-04-10,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-04-11,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-04-12,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-04-16,9.00,-0.70 (-7.22 %),1800,9.00,9.00,9.00
2019-04-17,9.10,0.10 (1.11 %),2500,9.1,9.10,9.10
2019-04-18,9.10,0.00 (0.00 %),7726,9.10,9.10,9.10
2019-04-19,9.10,0.00 (0.00 %),15700,9.1,9.10,9.10
2019-04-22,9.10,0.00 (0.00 %),10080,9.10,9.10,9.10
2019-04-23,9.10,0.00 (0.00 %),7700,9.1,9.10,9.10
2019-04-24,9.10,0.00 (0.00 %),3000,9.10,9.10,9.10
2019-04-25,9.00,-0.10 (-1.10 %),5000,9.0,9.00,9.00
2019-04-26,9.00,0.00 (0.00 %),5000,9.00,9.00,9.00
2019-05-02,9.10,0.10 (1.11 %),200,9.1,9.10,9.10
2019-05-03,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-05-06,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-05-07,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-05-08,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-05-09,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-05-10,9.00,-0.10 (-1.10 %),130,9.0,9.00,9.00
2019-05-13,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-05-14,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-05-15,9.00,0.00 (0.00 %),3300,8.40,9.00,8.40
2019-05-16,9.00,0.00 (0.00 %),1300,9.0,9.00,9.00
2019-05-17,9.00,0.00 (0.00 %),2100,9.00,9.00,9.00
2019-05-20,9.00,0.00 (0.00 %),11100,9.0,9.00,9.00
2019-05-21,9.00,0.00 (0.00 %),9000,9.00,9.00,9.00
2019-05-22,9.00,0.00 (0.00 %),10200,9.0,9.00,9.00
2019-05-23,9.00,0.00 (0.00 %),15200,9.00,9.00,9.00
2019-05-24,9.00,0.00 (0.00 %),7000,9.0,9.00,9.00
2019-05-27,9.00,0.00 (0.00 %),3000,9.00,9.00,9.00
2019-05-28,9.00,0.00 (0.00 %),4000,9.0,9.00,9.00
2019-05-29,9.00,0.00 (0.00 %),7200,9.00,9.00,9.00
2019-05-30,9.00,0.00 (0.00 %),13000,9.0,9.00,9.00
2019-05-31,9.00,0.00 (0.00 %),20200,9.00,9.00,9.00
2019-06-03,9.00,0.00 (0.00 %),13400,9.0,9.00,9.00
2019-06-04,9.00,0.00 (0.00 %),18000,9.00,9.00,9.00
2019-06-05,9.00,0.00 (0.00 %),19300,9.0,9.10,9.00
2019-06-06,9.00,0.00 (0.00 %),1300,9.00,9.00,9.00
2019-06-07,9.00,0.00 (0.00 %),2200,9.0,9.00,9.00
2019-06-10,9.00,0.00 (0.00 %),100,9.00,9.00,9.00
2019-06-11,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-06-12,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-06-13,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-06-14,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-06-17,9.00,0.00 (0.00 %),900,9.0,9.00,9.00
2019-06-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-06-19,9.00,0.00 (0.00 %),18300,9.0,9.00,9.00
2019-06-20,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-06-21,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-06-24,9.00,0.00 (0.00 %),2500,9.00,9.00,9.00
2019-06-25,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-06-26,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-06-27,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-06-28,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-01,8.60,-0.40 (-4.44 %),100,8.6,8.60,8.60
2019-07-02,8.90,0.30 (3.49 %),7200,8.80,8.90,8.80
2019-07-03,8.90,0.00 (0.00 %),12300,8.9,8.90,8.90
2019-07-04,8.90,0.00 (0.00 %),7700,8.90,8.90,8.90
2019-07-05,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-07-08,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-07-09,8.90,0.00 (0.00 %),3500,8.9,8.90,8.90
2019-07-10,9.00,0.10 (1.12 %),200,8.90,9.00,8.90
2019-07-11,9.00,0.00 (0.00 %),10,9.0,9.00,9.00
2019-07-12,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-15,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-16,9.00,0.00 (0.00 %),1000,9.00,9.00,9.00
2019-07-17,9.70,0.70 (7.78 %),2000,9.7,9.80,9.70
2019-07-18,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-07-19,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-07-22,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-07-23,9.10,-0.60 (-6.19 %),200,9.1,9.10,9.10
2019-07-24,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-07-25,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-07-26,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-07-29,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-07-30,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-07-31,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-08-01,8.90,-0.20 (-2.20 %),700,8.90,8.90,8.90
2019-08-02,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-08-05,8.90,0.00 (0.00 %),4900,8.90,8.90,8.90
2019-08-06,8.90,0.00 (0.00 %),14700,8.9,8.90,8.90
2019-08-07,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-08-08,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-08-09,9.00,0.10 (1.12 %),500,9.00,9.00,9.00
2019-08-12,8.10,-0.90 (-10.00 %),100,8.1,8.10,8.10
2019-08-13,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-08-14,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-08-15,8.40,0.30 (3.70 %),100,8.40,8.40,8.40
2019-08-16,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-08-19,8.60,0.20 (2.38 %),100,8.60,8.60,8.60
2019-08-20,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-08-21,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-08-22,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-08-23,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-08-26,8.60,0.00 (0.00 %),1000,8.6,8.60,8.60
2019-08-27,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-08-28,9.00,0.40 (4.65 %),6200,9.0,9.00,9.00
2019-08-29,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-30,9.20,0.20 (2.22 %),10700,9.0,9.20,9.00
2019-09-03,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-09-04,9.20,0.00 (0.00 %),95,9.2,9.20,9.20
2019-09-05,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-09-06,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-09-09,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-09-10,8.90,-0.30 (-3.26 %),900,8.6,8.90,8.60
2019-09-11,8.90,0.00 (0.00 %),900,8.90,8.90,8.90
2019-09-12,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-09-13,8.10,-0.80 (-8.99 %),1700,9.00,9.00,8.10
2019-09-16,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-09-17,8.40,0.30 (3.70 %),3500,8.40,8.40,8.40
2019-09-18,8.40,0.00 (0.00 %),100,8.4,8.40,8.40
2019-09-19,8.40,0.00 (0.00 %),5100,8.50,8.50,8.40
2019-09-20,8.40,0.00 (0.00 %),10700,8.4,8.40,8.40
2019-09-23,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-09-24,8.40,0.00 (0.00 %),5000,8.4,8.40,8.40
2019-09-25,8.40,0.00 (0.00 %),8000,8.40,8.40,8.40
2019-09-26,8.40,0.00 (0.00 %),8000,8.4,8.40,8.40
2019-09-27,8.40,0.00 (0.00 %),710,8.40,8.40,8.40
2019-09-30,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-10-01,8.40,0.00 (0.00 %),400,8.40,8.40,8.40
2019-10-02,8.40,0.00 (0.00 %),5000,8.4,8.40,8.40
2019-10-03,8.40,0.00 (0.00 %),5000,8.50,8.50,8.40
2019-10-04,8.40,0.00 (0.00 %),5000,8.4,8.40,8.40
2019-10-07,8.40,0.00 (0.00 %),1400,8.40,8.40,8.40
2019-10-08,8.10,-0.30 (-3.57 %),400,8.1,8.10,8.10
2019-10-09,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-10-10,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-10-11,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-10-14,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-10-15,8.10,0.00 (0.00 %),2000,8.10,8.10,8.10
2019-10-16,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-10-17,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-10-18,7.40,-0.70 (-8.64 %),200,7.8,7.80,7.40
2019-10-21,8.10,0.70 (9.46 %),2200,7.50,8.10,7.50
2019-10-22,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-10-23,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-10-24,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-10-25,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-10-28,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-10-29,8.40,0.30 (3.70 %),3000,8.40,8.40,8.40
2019-10-30,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-10-31,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-11-01,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-11-04,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-11-05,8.10,-0.30 (-3.57 %),800,8.0,8.10,8.00
2019-11-06,7.60,-0.50 (-6.17 %),100,7.60,7.60,7.60
2019-11-07,8.00,0.40 (5.26 %),100,8.0,8.00,8.00
2019-11-08,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-11-11,8.00,0.00 (0.00 %),100,8.0,8.00,8.00
2019-11-12,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-11-13,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-11-14,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-11-15,8.00,0.00 (0.00 %),2000,8.0,8.00,8.00
2019-11-18,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-11-19,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-11-20,7.90,-0.10 (-1.25 %),2200,8.00,8.00,7.90
2019-11-21,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-11-22,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-11-25,7.60,-0.30 (-3.80 %),500,7.6,7.60,7.60
2019-11-26,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-11-27,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-11-28,7.60,0.00 (0.00 %),500,7.60,7.60,7.60
2019-11-29,7.60,0.00 (0.00 %),105,7.6,7.60,7.60
2019-12-02,7.40,-0.20 (-2.63 %),1100,7.40,7.40,7.40
2019-12-03,7.00,-0.40 (-5.41 %),5000,7.1,7.10,7.00
2019-12-04,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-12-05,7.00,0.00 (0.00 %),400,7.0,7.00,7.00
2019-12-06,7.50,0.50 (7.14 %),100,7.50,7.50,7.50
2019-12-09,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-12-10,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-12-11,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-12-12,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-12-13,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-12-16,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-12-17,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-12-18,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-12-19,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-12-20,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-12-23,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-12-24,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-12-25,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-12-26,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-12-27,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-12-30,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-12-31,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-01-02,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-01-03,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-01-06,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-01-07,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-01-08,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-01-09,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-01-10,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-01-13,6.90,-0.60 (-8.00 %),400,6.9,6.90,6.90
2020-01-14,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-01-15,6.80,-0.10 (-1.45 %),1800,6.7,6.90,6.70
2020-01-16,6.30,-0.50 (-7.35 %),800,6.30,6.30,6.30
2020-01-17,6.60,0.30 (4.76 %),4100,6.0,6.60,6.00
2020-01-20,6.60,0.00 (0.00 %),1600,6.60,6.60,6.60
2020-01-21,6.60,0.00 (0.00 %),300,6.6,6.60,6.60
2020-01-22,6.70,0.10 (1.52 %),1100,6.70,6.70,6.70
2020-01-30,6.60,-0.10 (-1.49 %),1000,6.6,6.60,6.60
2020-01-31,6.60,0.00 (0.00 %),1000,6.50,6.60,6.00
2020-02-03,6.60,0.00 (0.00 %),2000,6.6,6.60,6.60
2020-02-04,6.50,-0.10 (-1.52 %),1000,6.50,6.50,6.50
2020-02-05,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-02-06,6.50,0.00 (0.00 %),2600,6.50,6.50,6.50
2020-02-07,6.70,0.20 (3.08 %),300,6.7,6.70,6.70
2020-02-10,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-02-11,6.50,-0.20 (-2.99 %),2100,6.5,6.50,6.50
2020-02-12,6.60,0.10 (1.54 %),2000,6.50,6.60,6.50
2020-02-13,6.60,0.00 (0.00 %),2900,6.5,6.60,6.50
2020-02-14,6.60,0.00 (0.00 %),2000,6.60,6.60,6.60
2020-02-17,6.60,0.00 (0.00 %),1500,6.6,6.60,6.60
2020-02-18,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-02-19,6.60,0.00 (0.00 %),5000,6.6,6.60,6.60
2020-02-20,6.60,0.00 (0.00 %),5100,6.60,6.60,6.60
2020-02-21,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-02-24,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-02-25,6.60,0.00 (0.00 %),100,6.6,6.60,6.60
2020-02-26,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-02-27,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-02-28,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-03-02,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-03-03,6.50,-0.10 (-1.52 %),1100,6.50,6.50,6.50
2020-03-04,6.00,-0.50 (-7.69 %),4500,6.0,6.20,6.00
2020-03-05,6.60,0.60 (10.00 %),1300,5.50,6.60,5.50
2020-03-06,6.40,-0.20 (-3.03 %),1000,6.4,6.40,6.40
