date,close,change,volume,open,high,low
2018-08-31,5.00,0.00 (0.00 %),400,5.0,5.00,5.00
2018-09-04,5.10,0.10 (2.00 %),100,5.10,5.10,5.10
2018-09-05,5.10,0.00 (0.00 %),100,5.1,5.10,5.10
2018-09-06,5.40,0.30 (5.88 %),8900,5.10,5.40,5.10
2018-09-07,5.90,0.50 (9.26 %),4400,5.3,5.90,5.20
2018-09-10,5.50,-0.40 (-6.78 %),9245,5.80,5.80,5.50
2018-09-11,5.50,0.00 (0.00 %),600,5.3,5.50,5.30
2018-09-12,5.60,0.10 (1.82 %),5000,5.30,5.60,5.30
2018-09-13,5.70,0.10 (1.79 %),171,5.7,5.70,5.70
2018-09-14,5.80,0.10 (1.75 %),8600,5.70,5.80,5.70
2018-09-17,5.90,0.10 (1.72 %),100,5.9,5.90,5.90
2018-09-18,5.70,-0.20 (-3.39 %),300,5.60,5.70,5.50
2018-09-19,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-09-20,6.00,0.30 (5.26 %),3903,5.70,6.00,5.70
2018-09-21,5.70,-0.30 (-5.00 %),400,5.8,5.80,5.70
2018-09-24,6.00,0.30 (5.26 %),100,6.00,6.00,6.00
2018-09-25,5.80,-0.20 (-3.33 %),1000,5.8,5.80,5.80
2018-09-26,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-09-27,5.70,-0.10 (-1.72 %),1300,5.7,5.70,5.70
2018-09-28,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-10-01,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-10-02,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-10-03,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-10-04,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-10-05,5.50,-0.20 (-3.51 %),6700,5.5,5.50,5.40
2018-10-08,5.50,0.00 (0.00 %),2300,5.50,5.50,5.50
2018-10-09,5.50,0.00 (0.00 %),8400,5.5,5.60,5.50
2018-10-10,5.50,0.00 (0.00 %),3203,5.50,5.50,5.50
2018-10-11,5.20,-0.30 (-5.45 %),600,5.3,5.30,5.20
2018-10-12,5.30,0.10 (1.92 %),100,5.30,5.30,5.30
2018-10-15,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2018-10-16,5.20,-0.10 (-1.89 %),2800,5.20,5.20,5.20
2018-10-17,5.30,0.10 (1.92 %),3285,5.3,5.30,5.30
2018-10-18,5.50,0.20 (3.77 %),3640,5.30,5.50,5.20
2018-10-19,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-10-22,5.30,-0.20 (-3.64 %),16900,5.30,5.40,5.30
2018-10-23,5.40,0.10 (1.89 %),3400,5.4,5.40,5.30
2018-10-24,5.40,0.00 (0.00 %),6800,5.40,5.40,5.40
2018-10-25,5.10,-0.30 (-5.56 %),1000,5.1,5.10,5.10
2018-10-26,5.20,0.10 (1.96 %),500,5.20,5.20,5.20
2018-10-29,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-10-30,5.30,0.10 (1.92 %),100,5.30,5.30,5.30
2018-10-31,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2018-11-01,5.40,0.10 (1.89 %),110,5.40,5.40,5.40
2018-11-02,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2018-11-05,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2018-11-06,5.10,-0.30 (-5.56 %),2100,5.2,5.20,5.10
2018-11-07,5.00,-0.10 (-1.96 %),4640,5.00,5.30,4.70
2018-11-08,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-11-09,5.00,0.00 (0.00 %),400,5.00,5.00,5.00
2018-11-12,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-11-13,5.00,0.00 (0.00 %),10,5.00,5.00,5.00
2018-11-14,5.10,0.10 (2.00 %),3585,5.1,5.10,5.10
2018-11-15,5.10,0.00 (0.00 %),4000,5.20,5.20,5.10
2018-11-16,5.10,0.00 (0.00 %),10,5.1,5.10,5.10
2018-11-19,5.00,-0.10 (-1.96 %),4000,5.10,5.10,5.00
2018-11-20,5.00,0.00 (0.00 %),3000,5.0,5.00,5.00
2018-11-21,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-11-22,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-11-23,5.00,0.00 (0.00 %),1100,5.00,5.00,5.00
2018-11-26,5.00,0.00 (0.00 %),1000,5.0,5.00,5.00
2018-11-27,5.10,0.10 (2.00 %),3053,5.10,5.10,5.10
2018-11-28,5.10,0.00 (0.00 %),10,5.1,5.10,5.10
2018-11-29,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-11-30,5.40,0.30 (5.88 %),14700,5.2,5.40,5.20
2018-12-03,5.40,0.00 (0.00 %),600,5.40,5.40,5.40
2018-12-04,5.40,0.00 (0.00 %),5800,5.4,5.40,5.40
2018-12-05,5.90,0.50 (9.26 %),26600,5.50,5.90,5.50
2018-12-06,5.80,-0.10 (-1.69 %),200,5.8,5.80,5.80
2018-12-07,5.70,-0.10 (-1.72 %),19613,5.70,5.70,5.60
2018-12-10,5.70,0.00 (0.00 %),4800,5.7,5.70,5.70
2018-12-11,5.70,0.00 (0.00 %),3000,5.70,5.70,5.70
2018-12-12,5.60,-0.10 (-1.75 %),6800,5.6,5.60,5.60
2018-12-13,5.50,-0.10 (-1.79 %),200,5.50,5.50,5.50
2018-12-14,5.50,0.00 (0.00 %),5000,5.5,5.50,5.50
2018-12-17,5.60,0.10 (1.82 %),6000,5.60,5.60,5.60
2018-12-18,5.50,-0.10 (-1.79 %),6501,5.5,5.50,5.30
2018-12-19,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-12-20,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-12-21,5.50,0.00 (0.00 %),1000,5.50,5.50,5.50
2018-12-24,5.70,0.20 (3.64 %),400,5.4,5.70,5.40
2018-12-25,5.30,-0.40 (-7.02 %),1000,5.40,5.40,5.30
2018-12-26,5.40,0.10 (1.89 %),14500,5.3,5.40,5.30
2018-12-27,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2018-12-28,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-01-02,5.40,0.00 (0.00 %),1900,5.40,5.40,5.40
2019-01-03,5.40,0.00 (0.00 %),37900,5.7,5.70,5.40
2019-01-04,5.50,0.10 (1.85 %),5200,5.30,5.50,5.30
2019-01-07,5.50,0.00 (0.00 %),4900,5.6,5.70,5.40
2019-01-08,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-01-09,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-01-10,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-01-11,5.70,0.20 (3.64 %),100,5.7,5.70,5.70
2019-01-14,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-01-15,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-01-16,5.50,-0.20 (-3.51 %),13013,5.50,5.60,5.50
2019-01-17,5.50,0.00 (0.00 %),50000,5.5,5.50,5.50
2019-01-18,5.50,0.00 (0.00 %),68100,5.50,5.50,5.50
2019-01-21,5.80,0.30 (5.45 %),67600,5.7,5.90,5.70
2019-01-22,5.90,0.10 (1.72 %),15100,5.90,6.10,5.90
2019-01-23,5.80,-0.10 (-1.69 %),56514,5.9,5.90,5.70
2019-01-24,5.80,0.00 (0.00 %),86300,5.80,5.80,5.80
2019-01-25,5.90,0.10 (1.72 %),16300,5.8,5.90,5.80
2019-01-28,5.90,0.00 (0.00 %),1200,5.80,5.90,5.80
2019-01-29,5.80,-0.10 (-1.69 %),13200,5.8,5.90,5.80
2019-01-30,5.80,0.00 (0.00 %),9000,5.80,5.80,5.80
2019-01-31,5.80,0.00 (0.00 %),22200,5.9,5.90,5.80
2019-02-01,5.90,0.10 (1.72 %),11800,5.70,5.90,5.60
2019-02-11,5.90,0.00 (0.00 %),3100,5.9,5.90,5.90
2019-02-12,5.90,0.00 (0.00 %),33000,5.90,6.10,5.90
2019-02-13,6.20,0.30 (5.08 %),81580,5.9,6.30,5.90
2019-02-14,6.20,0.00 (0.00 %),190658,6.20,6.20,5.90
2019-02-15,6.20,0.00 (0.00 %),56800,6.2,6.20,6.00
2019-02-18,6.00,-0.20 (-3.23 %),201200,6.20,6.20,6.00
2019-02-19,6.00,0.00 (0.00 %),29600,6.1,6.20,6.00
2019-02-20,6.00,0.00 (0.00 %),43900,6.10,6.10,5.90
2019-02-21,6.00,0.00 (0.00 %),101600,5.9,6.00,5.80
2019-02-22,6.00,0.00 (0.00 %),22900,5.40,6.00,5.40
2019-02-25,6.00,0.00 (0.00 %),9100,6.0,6.00,5.80
2019-02-26,5.90,-0.10 (-1.67 %),38301,6.00,6.00,5.90
2019-02-27,6.00,0.10 (1.69 %),57300,6.0,6.10,5.90
2019-02-28,6.00,0.00 (0.00 %),11300,5.90,6.00,5.90
2019-03-01,6.00,0.00 (0.00 %),28900,6.0,6.00,6.00
2019-03-04,6.00,0.00 (0.00 %),57200,6.00,6.10,6.00
2019-03-05,6.00,0.00 (0.00 %),45500,6.0,6.00,6.00
2019-03-06,6.00,0.00 (0.00 %),36302,5.90,6.00,5.90
2019-03-07,6.00,0.00 (0.00 %),17700,5.9,6.00,5.90
2019-03-08,6.00,0.00 (0.00 %),32202,6.00,6.00,5.90
2019-03-11,6.00,0.00 (0.00 %),6000,6.0,6.00,6.00
2019-03-12,6.00,0.00 (0.00 %),2700,5.90,6.00,5.80
2019-03-13,5.90,-0.10 (-1.67 %),60600,5.9,5.90,5.80
2019-03-14,5.90,0.00 (0.00 %),176515,5.90,5.90,5.50
2019-03-15,5.70,-0.20 (-3.39 %),3600,5.8,5.90,5.70
2019-03-18,5.90,0.20 (3.51 %),1630,5.90,5.90,5.90
2019-03-19,6.00,0.10 (1.69 %),17100,5.8,6.00,5.80
2019-03-20,6.00,0.00 (0.00 %),5900,5.90,6.00,5.90
2019-03-21,6.00,0.00 (0.00 %),188200,6.0,6.10,5.90
2019-03-22,6.00,0.00 (0.00 %),3805,6.00,6.00,5.80
2019-03-25,6.00,0.00 (0.00 %),2500,5.9,6.00,5.90
2019-03-26,5.90,-0.10 (-1.67 %),7992,5.90,6.00,5.80
2019-03-27,6.00,0.10 (1.69 %),29720,6.0,6.00,6.00
2019-03-28,6.00,0.00 (0.00 %),113830,6.00,6.00,6.00
2019-03-29,6.00,0.00 (0.00 %),19230,6.0,6.00,6.00
2019-04-01,5.90,-0.10 (-1.67 %),33600,5.90,6.00,5.90
2019-04-02,6.00,0.10 (1.69 %),2700,6.0,6.00,6.00
2019-04-03,6.10,0.10 (1.67 %),8900,6.00,6.10,6.00
2019-04-04,6.00,-0.10 (-1.64 %),21000,6.1,6.10,6.00
2019-04-05,6.20,0.20 (3.33 %),33308,6.00,6.20,6.00
2019-04-08,6.20,0.00 (0.00 %),16100,6.1,6.20,6.00
2019-04-09,6.10,-0.10 (-1.61 %),2900,6.20,6.20,6.10
2019-04-10,6.00,-0.10 (-1.64 %),26722,6.1,6.10,6.00
2019-04-11,6.20,0.20 (3.33 %),44100,6.00,6.30,6.00
2019-04-12,6.20,0.00 (0.00 %),6500,6.2,6.20,6.20
2019-04-16,6.20,0.00 (0.00 %),15000,6.10,6.20,6.00
2019-04-17,6.30,0.10 (1.61 %),35600,6.2,6.40,6.20
2019-04-18,6.40,0.10 (1.59 %),18200,6.30,6.50,6.20
2019-04-19,6.40,0.00 (0.00 %),11900,6.5,6.50,6.30
2019-04-22,6.50,0.10 (1.56 %),18600,6.50,6.50,6.40
2019-04-23,6.60,0.10 (1.54 %),69900,6.4,6.60,6.40
2019-04-24,6.60,0.00 (0.00 %),21900,6.50,6.60,6.50
2019-04-25,6.50,-0.10 (-1.52 %),20712,6.5,6.50,6.40
2019-04-26,6.70,0.20 (3.08 %),106800,6.50,6.70,6.50
2019-05-02,6.80,0.10 (1.49 %),89032,6.7,6.80,6.70
2019-05-03,6.80,0.00 (0.00 %),38510,6.80,6.80,6.70
2019-05-06,6.70,-0.10 (-1.47 %),25491,6.8,6.80,6.50
2019-05-07,6.70,0.00 (0.00 %),8048,6.70,6.70,6.60
2019-05-08,6.60,-0.10 (-1.49 %),12300,6.7,6.70,6.50
2019-05-09,6.60,0.00 (0.00 %),29600,6.50,6.60,6.50
2019-05-10,6.60,0.00 (0.00 %),39758,6.5,6.60,6.50
2019-05-13,6.70,0.10 (1.52 %),28300,6.70,6.70,6.60
2019-05-14,6.60,-0.10 (-1.49 %),9500,6.5,6.60,6.50
2019-05-15,6.70,0.10 (1.52 %),36258,6.70,6.70,6.60
2019-05-16,5.70,0.00 (0.00 %),2100,5.8,5.80,5.50
2019-05-17,5.60,-0.10 (-1.75 %),9650,5.50,5.60,5.50
2019-05-20,5.60,0.00 (0.00 %),14400,5.5,5.60,5.50
2019-05-21,5.60,0.00 (0.00 %),19000,5.50,5.60,5.40
2019-05-22,5.40,-0.20 (-3.57 %),57500,5.5,5.50,5.40
2019-05-23,5.30,-0.10 (-1.85 %),24590,5.30,5.30,5.20
2019-05-24,5.20,-0.10 (-1.89 %),14400,5.2,5.40,5.20
2019-05-27,5.20,0.00 (0.00 %),44800,5.20,5.40,5.20
2019-05-28,5.20,0.00 (0.00 %),10800,5.2,5.20,5.20
2019-05-29,5.10,-0.10 (-1.92 %),19201,5.20,5.20,5.10
2019-05-30,5.10,0.00 (0.00 %),12800,5.1,5.10,5.00
2019-05-31,5.00,-0.10 (-1.96 %),5600,5.00,5.10,5.00
2019-06-03,5.00,0.00 (0.00 %),27100,5.0,5.00,5.00
2019-06-04,5.00,0.00 (0.00 %),32700,5.00,5.00,4.90
2019-06-05,5.10,0.10 (2.00 %),6900,5.0,5.10,5.00
2019-06-06,5.00,-0.10 (-1.96 %),8300,5.20,5.20,5.00
2019-06-07,5.00,0.00 (0.00 %),7200,5.0,5.00,5.00
2019-06-10,5.10,0.10 (2.00 %),7700,5.10,5.10,5.10
2019-06-11,5.30,0.20 (3.92 %),4681,5.2,5.30,5.10
2019-06-12,5.40,0.10 (1.89 %),810,5.30,5.40,5.30
2019-06-13,5.50,0.10 (1.85 %),7000,5.4,5.50,5.40
2019-06-14,5.40,-0.10 (-1.82 %),214,5.40,5.40,5.40
2019-06-17,5.30,-0.10 (-1.85 %),1020,5.3,5.30,5.30
2019-06-18,5.30,0.00 (0.00 %),1301,5.30,5.30,5.30
2019-06-19,5.30,0.00 (0.00 %),3724,5.3,5.30,5.30
2019-06-20,5.40,0.10 (1.89 %),12600,5.30,5.40,5.30
2019-06-21,5.30,-0.10 (-1.85 %),1100,5.5,5.50,5.30
2019-06-24,5.30,0.00 (0.00 %),2020,5.30,5.30,5.30
2019-06-25,5.50,0.20 (3.77 %),2700,5.3,5.50,5.30
2019-06-26,5.60,0.10 (1.82 %),11300,5.50,5.60,5.50
2019-06-27,5.70,0.10 (1.79 %),35600,5.6,5.70,5.60
2019-06-28,5.50,-0.20 (-3.51 %),30100,5.70,5.70,5.50
2019-07-01,5.80,0.30 (5.45 %),10200,5.7,5.80,5.50
2019-07-02,5.80,0.00 (0.00 %),1000,5.80,5.80,5.80
2019-07-03,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-07-04,5.50,-0.30 (-5.17 %),520,5.50,5.50,5.50
2019-07-05,5.80,0.30 (5.45 %),542,5.8,5.80,5.80
2019-07-08,5.60,-0.20 (-3.45 %),1000,5.80,5.80,5.60
2019-07-09,5.70,0.10 (1.79 %),700,5.7,5.70,5.70
2019-07-10,5.60,-0.10 (-1.75 %),4380,5.50,5.60,5.40
2019-07-11,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-07-12,5.60,0.00 (0.00 %),700,5.60,5.60,5.60
2019-07-15,5.70,0.10 (1.79 %),100,5.7,5.70,5.70
2019-07-16,5.70,0.00 (0.00 %),16400,5.60,5.70,5.60
2019-07-17,5.50,-0.20 (-3.51 %),200,5.5,5.50,5.50
2019-07-18,5.60,0.10 (1.82 %),26300,5.60,5.60,5.50
2019-07-19,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-07-22,5.40,-0.20 (-3.57 %),13300,5.40,5.50,5.40
2019-07-23,5.50,0.10 (1.85 %),15117,5.3,5.50,5.10
2019-07-24,5.20,-0.30 (-5.45 %),38358,5.20,5.40,5.10
2019-07-25,5.40,0.20 (3.85 %),1300,5.1,5.40,5.10
2019-07-26,5.40,0.00 (0.00 %),100,5.40,5.40,5.40
2019-07-29,5.40,0.00 (0.00 %),10300,5.2,5.40,5.20
2019-07-30,5.40,0.00 (0.00 %),3922,5.20,5.40,5.10
2019-07-31,5.20,-0.20 (-3.70 %),4800,5.2,5.20,5.20
2019-08-01,5.10,-0.10 (-1.92 %),810,5.20,5.20,5.10
2019-08-02,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-08-05,5.20,0.10 (1.96 %),400,5.20,5.20,5.20
2019-08-06,5.10,-0.10 (-1.92 %),8800,5.1,5.10,5.10
2019-08-07,5.20,0.10 (1.96 %),130,5.20,5.20,5.20
2019-08-08,5.20,0.00 (0.00 %),21400,5.1,5.20,5.10
2019-08-09,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-08-12,5.20,0.00 (0.00 %),7600,5.2,5.20,5.20
2019-08-13,5.10,-0.10 (-1.92 %),200,5.10,5.10,5.10
2019-08-14,5.10,0.00 (0.00 %),5300,5.2,5.20,5.10
2019-08-15,5.10,0.00 (0.00 %),15000,5.10,5.10,5.10
2019-08-16,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-08-19,5.20,0.10 (1.96 %),5300,5.10,5.20,5.10
2019-08-20,5.20,0.00 (0.00 %),4400,5.2,5.20,5.20
2019-08-21,5.10,-0.10 (-1.92 %),7500,5.10,5.10,5.10
2019-08-22,5.20,0.10 (1.96 %),29500,5.1,5.20,5.10
2019-08-23,5.10,-0.10 (-1.92 %),16010,5.10,5.10,5.10
2019-08-26,5.00,-0.10 (-1.96 %),29200,5.1,5.10,5.00
2019-08-27,5.00,0.00 (0.00 %),300,5.20,5.20,5.00
2019-08-28,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-08-29,5.10,0.10 (2.00 %),2600,5.10,5.10,5.10
2019-08-30,5.00,-0.10 (-1.96 %),5000,5.0,5.00,5.00
2019-09-03,5.10,0.10 (2.00 %),5500,5.10,5.10,5.10
2019-09-04,5.10,0.00 (0.00 %),15000,5.1,5.10,5.10
2019-09-05,5.10,0.00 (0.00 %),600,5.10,5.10,5.10
2019-09-06,5.10,0.00 (0.00 %),2000,5.1,5.10,5.10
2019-09-09,5.00,-0.10 (-1.96 %),8720,5.00,5.00,5.00
2019-09-10,5.00,0.00 (0.00 %),6160,5.0,5.00,5.00
2019-09-11,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-09-12,4.90,-0.10 (-2.00 %),41000,5.0,5.00,4.90
2019-09-13,5.10,0.20 (4.08 %),7784,5.10,5.10,5.10
2019-09-16,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-09-17,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-09-18,5.10,0.00 (0.00 %),10600,5.1,5.10,5.10
2019-09-19,5.00,-0.10 (-1.96 %),900,5.00,5.00,5.00
2019-09-20,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-09-23,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-09-24,5.00,0.00 (0.00 %),2100,5.0,5.00,5.00
2019-09-25,5.10,0.10 (2.00 %),100,5.10,5.10,5.10
2019-09-26,5.10,0.00 (0.00 %),5400,5.1,5.10,5.10
2019-09-27,5.10,0.00 (0.00 %),5100,5.10,5.10,5.10
2019-09-30,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-10-01,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-10-02,5.00,-0.10 (-1.96 %),17500,5.0,5.00,5.00
2019-10-03,4.90,-0.10 (-2.00 %),7600,5.00,5.00,4.90
2019-10-04,5.00,0.10 (2.04 %),100,5.0,5.00,5.00
2019-10-07,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-10-08,5.00,0.00 (0.00 %),6200,5.0,5.00,5.00
2019-10-09,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-10-10,5.00,0.00 (0.00 %),3000,5.0,5.00,5.00
2019-10-11,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-10-14,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-10-15,5.00,0.00 (0.00 %),16800,5.00,5.00,5.00
2019-10-16,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-10-17,5.20,0.20 (4.00 %),110,5.20,5.20,5.20
2019-10-18,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-10-21,5.10,-0.10 (-1.92 %),14327,5.00,5.10,5.00
2019-10-22,5.10,0.00 (0.00 %),16000,5.1,5.10,5.10
2019-10-23,5.20,0.10 (1.96 %),200,5.20,5.20,5.20
2019-10-24,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-10-25,5.20,0.00 (0.00 %),6000,5.10,5.20,5.10
2019-10-28,5.00,-0.20 (-3.85 %),9700,5.0,5.00,5.00
2019-10-29,5.00,0.00 (0.00 %),29300,5.00,5.00,5.00
2019-10-30,5.10,0.10 (2.00 %),22230,5.0,5.10,5.00
2019-10-31,5.10,0.00 (0.00 %),200,5.10,5.10,5.10
2019-11-01,5.10,0.00 (0.00 %),16008,5.1,5.10,5.10
2019-11-04,5.10,0.00 (0.00 %),3900,5.10,5.20,5.10
2019-11-05,5.10,0.00 (0.00 %),600,5.1,5.10,5.10
2019-11-06,5.10,0.00 (0.00 %),1000,5.10,5.10,5.10
2019-11-07,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-11-08,5.10,0.00 (0.00 %),13200,5.20,5.20,5.10
2019-11-11,5.10,0.00 (0.00 %),6000,5.1,5.10,5.10
2019-11-12,5.10,0.00 (0.00 %),2300,5.20,5.20,5.10
2019-11-13,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-11-14,5.20,0.10 (1.96 %),23400,5.20,5.20,5.20
2019-11-15,5.20,0.00 (0.00 %),15800,5.2,5.20,5.20
2019-11-18,5.20,0.00 (0.00 %),1700,5.20,5.20,5.20
2019-11-19,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-11-20,5.20,0.00 (0.00 %),10,5.20,5.20,5.20
2019-11-21,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-11-22,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-11-25,5.10,-0.10 (-1.92 %),2200,5.1,5.10,5.10
2019-11-26,5.00,-0.10 (-1.96 %),11100,5.00,5.00,5.00
2019-11-27,5.20,0.20 (4.00 %),100,5.2,5.20,5.20
2019-11-28,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-11-29,5.20,0.00 (0.00 %),81900,5.2,5.20,5.20
2019-12-02,5.20,0.00 (0.00 %),8648,5.00,5.20,5.00
2019-12-03,5.20,0.00 (0.00 %),20210,5.2,5.20,5.20
2019-12-04,5.20,0.00 (0.00 %),1200,5.20,5.20,5.20
2019-12-05,5.20,0.00 (0.00 %),10,5.2,5.20,5.20
2019-12-06,5.20,0.00 (0.00 %),27800,5.20,5.20,5.20
2019-12-09,5.30,0.10 (1.92 %),100,5.3,5.30,5.30
2019-12-10,5.20,-0.10 (-1.89 %),20100,5.20,5.20,5.20
2019-12-11,5.20,0.00 (0.00 %),24200,5.2,5.20,5.20
2019-12-12,5.20,0.00 (0.00 %),27500,5.10,5.20,5.10
2019-12-13,5.20,0.00 (0.00 %),10600,5.2,5.20,5.20
2019-12-16,5.20,0.00 (0.00 %),10000,5.20,5.20,5.20
2019-12-17,5.20,0.00 (0.00 %),20000,5.2,5.20,5.20
2019-12-18,5.30,0.10 (1.92 %),39638,5.30,5.30,5.30
2019-12-19,5.40,0.10 (1.89 %),500,5.3,5.40,5.30
2019-12-20,5.30,-0.10 (-1.85 %),700,5.30,5.30,5.30
2019-12-23,5.10,-0.20 (-3.77 %),200,5.4,5.40,5.10
2019-12-24,5.30,0.20 (3.92 %),2500,5.40,5.40,5.30
2019-12-25,5.40,0.10 (1.89 %),6300,5.3,5.40,5.30
2019-12-26,5.50,0.10 (1.85 %),5700,5.50,5.50,5.30
2019-12-27,5.40,-0.10 (-1.82 %),1838,5.5,5.50,5.40
2019-12-30,5.50,0.10 (1.85 %),12800,5.50,5.50,5.50
2019-12-31,5.60,0.10 (1.82 %),4600,5.5,5.60,5.50
2020-01-02,5.70,0.10 (1.79 %),25600,5.60,5.70,5.60
2020-01-03,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-01-06,5.70,0.00 (0.00 %),10300,5.60,5.70,5.60
2020-01-07,5.80,0.10 (1.75 %),13938,5.6,5.80,5.60
2020-01-08,5.80,0.00 (0.00 %),2200,5.70,5.80,5.70
2020-01-09,5.80,0.00 (0.00 %),9100,5.8,5.90,5.80
2020-01-10,5.80,0.00 (0.00 %),25208,5.80,5.90,5.80
2020-01-13,5.80,0.00 (0.00 %),6500,5.7,5.90,5.70
2020-01-14,5.80,0.00 (0.00 %),10200,5.80,5.80,5.80
2020-01-15,5.80,0.00 (0.00 %),100,5.8,5.80,5.80
2020-01-16,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-01-17,5.80,0.00 (0.00 %),16800,5.7,5.90,5.70
2020-01-20,5.90,0.10 (1.72 %),7900,5.80,5.90,5.80
2020-01-21,6.10,0.20 (3.39 %),37000,6.0,6.20,6.00
2020-01-22,6.30,0.20 (3.28 %),49600,6.20,6.40,6.10
2020-01-30,6.50,0.20 (3.17 %),39002,6.2,6.50,6.20
2020-01-31,6.30,-0.20 (-3.08 %),16700,6.30,6.30,6.30
2020-02-03,6.30,0.00 (0.00 %),58800,6.0,6.30,6.00
2020-02-04,6.40,0.10 (1.59 %),16000,6.10,6.40,6.10
2020-02-05,6.40,0.00 (0.00 %),7600,6.3,6.40,6.30
2020-02-06,6.40,0.00 (0.00 %),21100,6.50,6.50,6.40
2020-02-07,6.40,0.00 (0.00 %),57506,6.5,6.50,6.40
2020-02-10,6.40,0.00 (0.00 %),2500,6.40,6.40,6.40
2020-02-11,6.70,0.30 (4.69 %),32700,6.4,6.70,6.30
2020-02-12,6.40,-0.30 (-4.48 %),1810,6.70,6.70,6.40
2020-02-13,6.40,0.00 (0.00 %),29500,6.3,6.40,6.20
2020-02-14,6.50,0.10 (1.56 %),100,6.50,6.50,6.50
2020-02-17,6.50,0.00 (0.00 %),16000,6.5,6.50,6.50
2020-02-18,6.50,0.00 (0.00 %),5200,6.30,6.50,6.30
2020-02-19,6.60,0.10 (1.54 %),3500,6.5,6.60,6.40
2020-02-20,6.60,0.00 (0.00 %),18,6.60,6.60,6.60
2020-02-21,6.60,0.00 (0.00 %),37200,6.6,6.70,6.60
2020-02-24,6.50,-0.10 (-1.52 %),14000,6.60,6.60,6.40
2020-02-25,6.40,-0.10 (-1.54 %),7000,6.4,6.40,6.40
2020-02-26,6.60,0.20 (3.12 %),3356,6.50,6.60,6.50
2020-02-27,6.60,0.00 (0.00 %),24278,6.5,6.60,6.50
2020-02-28,6.50,-0.10 (-1.52 %),27018,6.50,6.50,6.40
2020-03-02,6.60,0.10 (1.54 %),19746,6.7,6.70,6.60
2020-03-03,6.60,0.00 (0.00 %),6300,6.60,6.70,6.60
2020-03-04,6.60,0.00 (0.00 %),33000,6.6,6.70,6.60
2020-03-05,6.60,0.00 (0.00 %),18100,6.60,6.60,6.60
