date,close,change,volume,open,high,low
2018-09-11,10.50,-0.50 (-4.55 %),4700,11.0,11.50,10.50
2018-09-12,11.00,0.50 (4.76 %),5600,10.50,11.50,10.50
2018-09-13,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-09-14,11.00,0.00 (0.00 %),1000,11.00,11.00,11.00
2018-09-17,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-09-18,10.50,-0.50 (-4.55 %),100,10.50,10.50,10.50
2018-09-19,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-09-20,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-09-21,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-09-24,10.10,-0.40 (-3.81 %),100,10.10,10.10,10.10
2018-09-25,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2018-09-26,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2018-09-27,9.10,-1.00 (-9.90 %),100,9.1,9.10,9.10
2018-09-28,10.00,0.90 (9.89 %),300,9.10,10.00,9.10
2018-10-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-02,10.70,0.70 (7.00 %),100,10.70,10.70,10.70
2018-10-03,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2018-10-04,10.30,-0.40 (-3.74 %),500,9.70,10.30,9.70
2018-10-05,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2018-10-08,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2018-10-09,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2018-10-10,10.40,0.10 (0.97 %),100,10.40,10.40,10.40
2018-10-11,10.50,0.10 (0.96 %),1000,10.5,10.50,10.50
2018-10-12,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-10-15,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-10-16,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-10-17,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-10-18,10.10,-0.40 (-3.81 %),200,11.50,11.50,10.10
2018-10-19,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2018-10-22,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2018-10-23,9.20,-0.90 (-8.91 %),100,9.2,9.20,9.20
2018-10-24,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-10-25,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-10-26,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-10-29,10.00,0.80 (8.70 %),200,10.0,10.00,10.00
2018-10-30,10.00,0.00 (0.00 %),400,10.00,10.00,10.00
2018-10-31,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-02,9.10,-0.90 (-9.00 %),100,9.1,9.10,9.10
2018-11-05,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-11-06,10.00,0.90 (9.89 %),600,10.0,10.00,10.00
2018-11-07,10.20,0.20 (2.00 %),100,10.20,10.20,10.20
2018-11-08,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-11-09,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-11-12,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-11-13,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-11-14,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-11-15,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-11-16,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-11-19,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-11-20,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-11-21,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-11-22,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-11-23,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-11-26,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-11-27,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-11-28,10.30,0.10 (0.98 %),200,9.4,10.30,9.40
2018-11-29,10.40,0.10 (0.97 %),200,9.30,10.40,9.30
2018-11-30,10.60,0.20 (1.92 %),100,10.6,10.60,10.60
2018-12-03,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-12-04,10.00,-0.60 (-5.66 %),100,10.0,10.00,10.00
2018-12-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-06,10.30,0.30 (3.00 %),200,9.0,10.30,9.00
2018-12-07,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2018-12-10,10.30,0.00 (0.00 %),200,9.3,10.30,9.30
2018-12-11,10.30,0.00 (0.00 %),200,9.30,10.30,9.30
2018-12-12,10.20,-0.10 (-0.97 %),300,9.5,10.20,9.50
2018-12-13,10.30,0.10 (0.98 %),100,10.30,10.30,10.30
2018-12-14,10.30,0.00 (0.00 %),800,10.4,10.40,10.30
2018-12-17,10.40,0.10 (0.97 %),300,10.30,10.40,10.30
2018-12-18,10.50,0.10 (0.96 %),300,9.6,10.50,9.60
2018-12-19,10.60,0.10 (0.95 %),1100,10.50,10.60,10.50
2018-12-20,10.60,0.00 (0.00 %),1900,10.5,10.60,10.50
2018-12-21,10.60,0.00 (0.00 %),2000,10.50,10.60,10.50
2018-12-24,10.60,0.00 (0.00 %),2400,10.6,10.60,10.60
2018-12-25,10.60,0.00 (0.00 %),900,10.60,10.60,10.60
2018-12-26,10.60,0.00 (0.00 %),100,10.6,10.60,10.60
2018-12-27,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-12-28,10.60,0.00 (0.00 %),200,10.6,10.60,10.60
2019-01-02,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-01-03,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-01-04,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-01-07,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-01-08,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-01-09,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-01-10,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-01-11,10.50,-0.10 (-0.94 %),5000,10.6,10.60,10.50
2019-01-14,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-01-15,10.50,0.00 (0.00 %),500,10.5,10.50,10.50
2019-01-16,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-01-17,10.50,0.00 (0.00 %),30,10.5,10.50,10.50
2019-01-18,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-01-21,10.60,0.10 (0.95 %),601,10.6,10.60,10.60
2019-01-22,10.80,0.20 (1.89 %),400,10.70,10.80,10.70
2019-01-23,10.80,0.00 (0.00 %),200,10.8,10.80,10.80
2019-01-24,10.90,0.10 (0.93 %),100,10.90,10.90,10.90
2019-01-25,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-01-28,11.00,0.10 (0.92 %),500,11.00,11.00,11.00
2019-01-29,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-01-30,9.90,-0.10 (-1.00 %),130,9.90,9.90,9.90
2019-01-31,9.00,-0.90 (-9.09 %),100,9.0,9.00,9.00
2019-02-01,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-02-11,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-02-12,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-02-13,9.40,0.40 (4.44 %),700,9.4,9.40,9.40
2019-02-14,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-02-15,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-02-18,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-02-19,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-02-20,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-02-21,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-02-22,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-02-25,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-02-26,9.50,0.10 (1.06 %),9100,9.50,9.50,9.50
2019-02-27,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-02-28,9.60,0.10 (1.05 %),1000,9.10,9.60,9.00
2019-03-01,9.60,0.00 (0.00 %),400,9.6,9.60,9.60
2019-03-04,9.30,-0.30 (-3.12 %),100,9.30,9.30,9.30
2019-03-05,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-03-06,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-03-07,9.30,0.00 (0.00 %),100,9.3,9.30,9.30
2019-03-08,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-03-11,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-03-12,9.30,0.00 (0.00 %),600,9.30,9.30,9.30
2019-03-13,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-03-14,9.90,0.60 (6.45 %),200,9.90,9.90,9.90
2019-03-15,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-03-18,10.20,0.30 (3.03 %),400,10.00,10.20,10.00
2019-03-19,10.40,0.20 (1.96 %),1300,10.4,10.40,10.40
2019-03-20,10.50,0.10 (0.96 %),200,10.50,10.50,10.50
2019-03-21,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-03-22,10.60,0.10 (0.95 %),400,10.60,10.60,10.60
2019-03-25,10.60,0.00 (0.00 %),1400,10.6,10.60,10.60
2019-03-26,10.60,0.00 (0.00 %),100,10.60,10.60,10.60
2019-03-27,10.00,-0.60 (-5.66 %),100,10.0,10.00,10.00
2019-03-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-29,10.30,0.30 (3.00 %),200,10.3,10.30,10.30
2019-04-01,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-04-02,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-04-03,10.10,-0.20 (-1.94 %),300,11.30,11.30,10.10
2019-04-04,10.10,0.20 (2.02 %),100,10.1,10.10,10.10
2019-04-05,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-04-08,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-04-09,10.50,0.40 (3.96 %),11100,10.00,10.50,10.00
2019-04-10,10.00,-0.50 (-4.76 %),700,10.5,10.50,10.00
2019-04-11,10.10,0.10 (1.00 %),1300,10.00,10.10,10.00
2019-04-12,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-04-16,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-04-17,10.10,0.00 (0.00 %),29,10.1,10.10,10.10
2019-04-18,10.10,0.00 (0.00 %),800,10.10,10.10,10.10
2019-04-19,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-04-22,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-04-23,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-04-24,10.00,-0.10 (-0.99 %),200,9.10,10.00,9.10
2019-04-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-04-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-17,11.00,1.00 (10.00 %),100,11.00,11.00,11.00
2019-05-20,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-05-21,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-05-22,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-05-23,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-05-24,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-05-27,12.10,1.10 (10.00 %),100,12.10,12.10,12.10
2019-05-28,10.90,-1.20 (-9.92 %),400,10.9,10.90,10.90
2019-05-29,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-05-30,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-05-31,11.90,1.00 (9.17 %),100,11.90,11.90,11.90
2019-06-03,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-06-04,13.00,1.10 (9.24 %),300,11.90,13.00,11.90
2019-06-05,13.00,0.00 (0.00 %),100,13.0,13.00,13.00
2019-06-06,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-06-07,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-06-10,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-06-11,13.00,0.00 (0.00 %),2,13.0,13.00,13.00
2019-06-12,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-06-13,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-06-14,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-06-17,12.00,-1.00 (-7.69 %),2800,11.7,12.00,11.70
2019-06-18,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-06-19,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-06-20,12.00,0.00 (0.00 %),20,12.00,12.00,12.00
2019-06-21,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-06-24,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-06-25,12.00,0.00 (0.00 %),25,12.0,12.00,12.00
2019-06-26,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-06-27,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-06-28,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-07-01,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-07-02,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-07-03,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-07-04,13.00,1.00 (8.33 %),200,13.20,13.20,13.00
2019-07-05,13.00,0.00 (0.00 %),50,13.0,13.00,13.00
2019-07-08,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-07-09,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-07-10,12.50,-0.50 (-3.85 %),100,12.50,12.50,12.50
2019-07-11,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-07-12,11.50,-1.00 (-8.00 %),200,11.40,11.50,11.40
2019-07-15,12.60,1.10 (9.57 %),100,12.6,12.60,12.60
2019-07-16,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-07-17,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-07-18,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-07-19,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-07-22,11.70,-0.90 (-7.14 %),200,11.70,11.70,11.70
2019-07-23,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-07-24,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-07-25,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-07-26,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-07-29,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-07-30,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-07-31,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-08-01,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-08-02,11.60,-0.10 (-0.85 %),100,11.6,11.60,11.60
2019-08-05,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-08-06,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-08-07,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-08-08,11.60,0.00 (0.00 %),100,11.6,11.60,11.60
2019-08-09,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-08-12,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-08-13,11.60,0.00 (0.00 %),200,11.60,11.60,11.60
2019-08-14,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-08-15,11.70,0.10 (0.86 %),100,11.70,11.70,11.70
2019-08-16,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-08-19,11.80,0.10 (0.85 %),200,11.80,11.80,11.80
2019-08-20,11.80,0.00 (0.00 %),200,11.8,11.80,11.80
2019-08-21,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-08-22,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-08-23,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-08-26,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-08-27,12.00,0.20 (1.69 %),100,12.00,12.00,12.00
2019-08-28,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-08-29,12.00,0.00 (0.00 %),200,12.00,12.00,12.00
2019-08-30,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-09-03,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-09-04,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-09-05,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-09-06,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-09-09,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-09-10,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-09-11,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-09-12,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-09-13,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-09-16,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-09-17,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-09-18,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-09-19,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-09-20,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-09-23,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-09-24,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-09-25,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-09-26,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-09-27,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-09-30,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-10-01,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-10-02,11.00,-1.00 (-8.33 %),100,11.0,11.00,11.00
2019-10-03,10.20,-0.80 (-7.27 %),100,10.20,10.20,10.20
2019-10-04,9.30,-0.90 (-8.82 %),100,9.3,9.30,9.30
2019-10-07,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-10-08,10.20,0.90 (9.68 %),100,10.2,10.20,10.20
2019-10-09,10.50,0.30 (2.94 %),395800,10.20,10.50,10.20
2019-10-10,10.50,0.00 (0.00 %),31200,10.5,10.50,10.50
2019-10-11,10.50,0.00 (0.00 %),600,9.50,10.50,9.50
2019-10-14,10.20,-0.30 (-2.86 %),100,10.2,10.20,10.20
2019-10-15,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-10-16,10.00,-0.20 (-1.96 %),700,10.0,10.00,10.00
2019-10-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-10-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-10-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-10-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-10-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-10-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-10-25,10.50,0.50 (5.00 %),500,10.50,10.50,10.50
2019-10-28,10.50,0.00 (0.00 %),700,10.5,10.50,10.50
2019-10-29,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-10-30,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-10-31,10.50,0.00 (0.00 %),1100,10.50,10.50,10.50
2019-11-01,10.50,0.00 (0.00 %),300,10.5,10.50,10.50
2019-11-04,10.30,-0.20 (-1.90 %),2200,10.60,10.60,9.50
2019-11-05,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-11-06,11.00,0.70 (6.80 %),304,10.60,11.00,10.60
2019-11-07,11.00,0.00 (0.00 %),400,11.0,11.00,11.00
2019-11-08,11.90,0.90 (8.18 %),700,11.50,11.90,11.50
2019-11-11,12.00,0.10 (0.84 %),800,11.9,12.00,11.90
2019-11-12,11.10,-0.90 (-7.50 %),3500,11.80,11.80,10.80
2019-11-13,11.10,0.00 (0.00 %),100,11.1,11.10,11.10
2019-11-14,10.10,0.00 (0.00 %),300,10.10,10.10,10.10
2019-11-15,11.00,0.90 (8.91 %),104,11.0,11.00,11.00
2019-11-18,10.10,-0.90 (-8.18 %),100,10.10,10.10,10.10
2019-11-19,11.00,0.90 (8.91 %),100,11.0,11.00,11.00
2019-11-20,10.00,-1.00 (-9.09 %),100,10.00,10.00,10.00
2019-11-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-11-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-11-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-27,10.00,0.00 (0.00 %),4,10.0,10.00,10.00
2019-11-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-29,9.50,-0.50 (-5.00 %),700,10.0,10.00,9.50
2019-12-02,10.00,0.50 (5.26 %),300,10.00,10.00,10.00
2019-12-03,10.10,0.10 (1.00 %),200,10.1,10.10,10.10
2019-12-04,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-12-05,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-12-06,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-12-09,9.10,-1.00 (-9.90 %),1500,9.5,9.50,9.10
2019-12-10,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-12-11,10.00,0.90 (9.89 %),100,10.0,10.00,10.00
2019-12-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-13,10.00,0.00 (0.00 %),200,10.0,10.00,10.00
2019-12-16,10.10,0.10 (1.00 %),600,10.00,10.10,10.00
2019-12-17,10.20,0.10 (0.99 %),600,10.1,10.20,10.10
2019-12-18,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-12-19,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-12-20,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-12-23,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-12-24,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-12-25,11.10,0.90 (8.82 %),100,11.1,11.10,11.10
2019-12-26,11.80,0.70 (6.31 %),100,11.80,11.80,11.80
2019-12-27,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-12-30,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-12-31,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-01-02,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-01-03,10.80,-1.00 (-8.47 %),1600,10.9,10.90,10.70
2020-01-06,10.80,0.00 (0.00 %),400,10.80,10.80,10.80
2020-01-07,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-01-08,10.20,-0.60 (-5.56 %),2000,10.20,10.20,10.20
2020-01-09,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-01-10,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-01-13,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-01-14,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-01-15,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-01-16,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-01-17,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-01-20,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-01-21,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-01-22,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-01-30,11.00,0.80 (7.84 %),100,11.0,11.00,11.00
2020-01-31,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-02-03,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-02-04,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-02-05,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-02-06,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-02-07,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-02-10,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-02-11,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-02-12,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-02-13,11.00,0.00 (0.00 %),100,11.0,11.00,11.00
2020-02-14,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-02-17,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-02-18,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-02-19,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-02-20,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-02-21,10.60,-0.40 (-3.64 %),700,9.9,10.60,9.90
2020-02-24,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-02-25,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-02-26,9.60,-1.00 (-9.43 %),300,9.60,9.60,9.60
2020-02-27,10.30,0.70 (7.29 %),1300,9.6,10.30,9.60
2020-02-28,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-03-02,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-03-03,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-03-04,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-03-05,10.30,0.00 (0.00 %),13,10.30,10.30,10.30
2020-03-06,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-03-09,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-03-10,9.50,-0.80 (-7.77 %),1600,9.5,9.50,9.30
2020-03-11,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-03-12,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-03-13,8.70,-0.80 (-8.42 %),700,8.60,8.70,8.60
2020-03-16,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-03-17,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-03-18,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-03-19,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-03-20,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-03-23,8.00,-0.70 (-8.05 %),300,8.00,8.00,8.00
2020-03-24,8.10,0.10 (1.25 %),200,8.1,8.10,8.10
2020-03-25,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-03-26,8.80,0.70 (8.64 %),100,8.8,8.80,8.80
