date,close,change,volume,open,high,low
2018-12-07,0.60,-0.10 (-14.29 %),300,0.6,0.60,0.60
2018-12-10,0.50,-0.10 (-16.67 %),118,0.50,0.50,0.50
2018-12-11,0.50,0.00 (0.00 %),300,0.6,0.60,0.50
2018-12-12,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2018-12-13,0.60,0.10 (20.00 %),200,0.6,0.60,0.60
2018-12-14,0.60,0.00 (0.00 %),200,0.70,0.70,0.60
2018-12-17,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2018-12-18,0.60,-0.10 (-14.29 %),100,0.60,0.60,0.60
2018-12-19,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2018-12-20,0.50,-0.10 (-16.67 %),300,0.60,0.60,0.50
2018-12-21,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2018-12-24,0.50,0.00 (0.00 %),4600,0.50,0.50,0.50
2018-12-25,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2018-12-26,0.50,0.00 (0.00 %),400,0.50,0.50,0.50
2018-12-27,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2018-12-28,0.60,0.10 (20.00 %),10300,0.60,0.60,0.60
2019-01-02,0.70,0.10 (16.67 %),32000,0.7,0.70,0.70
2019-01-03,0.80,0.10 (14.29 %),12800,0.70,0.80,0.70
2019-01-04,0.90,0.10 (12.50 %),7300,0.8,0.90,0.80
2019-01-07,0.90,0.00 (0.00 %),3500,0.90,0.90,0.90
2019-01-08,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2019-01-09,0.80,-0.10 (-11.11 %),1200,0.80,0.80,0.80
2019-01-10,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2019-01-11,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2019-01-14,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2019-01-15,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2019-01-16,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2019-01-17,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2019-01-18,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2019-01-21,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2019-01-22,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2019-01-23,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2019-01-24,0.70,-0.10 (-12.50 %),1100,0.7,0.70,0.70
2019-01-25,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2019-01-28,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2019-01-29,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2019-01-30,0.60,-0.10 (-14.29 %),100,0.6,0.60,0.60
2019-01-31,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2019-02-01,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2019-02-11,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2019-02-12,0.70,0.10 (16.67 %),100,0.7,0.70,0.70
2019-02-13,0.80,0.10 (14.29 %),13600,0.70,0.80,0.70
2019-02-14,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2019-02-15,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2019-02-18,0.90,0.10 (12.50 %),1200,0.8,0.90,0.80
2019-02-19,0.70,-0.10 (-12.50 %),1100,0.70,0.70,0.70
2019-02-20,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2019-02-21,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2019-02-22,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2019-02-25,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2019-02-26,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2019-02-27,0.80,0.10 (14.29 %),100,0.80,0.80,0.80
2019-02-28,0.80,0.00 (0.00 %),2900,0.8,0.80,0.80
2019-03-01,0.70,-0.10 (-12.50 %),5800,0.80,0.80,0.70
2019-03-04,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2019-03-05,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2019-03-06,0.70,0.00 (0.00 %),1410,0.6,0.70,0.60
2019-03-07,0.60,0.00 (0.00 %),49,0.60,0.60,0.60
2019-03-08,0.50,-0.10 (-16.67 %),310,0.5,0.50,0.50
2019-03-11,0.60,0.10 (20.00 %),10000,0.60,0.60,0.60
2019-03-12,0.50,-0.10 (-16.67 %),100800,0.7,0.70,0.50
2019-03-13,0.60,0.10 (20.00 %),100,0.60,0.60,0.60
2019-03-14,0.60,0.00 (0.00 %),6908,0.7,0.70,0.60
2019-03-15,0.60,-0.10 (-14.29 %),5200,0.70,0.70,0.60
2019-03-18,0.60,0.00 (0.00 %),1300,0.6,0.60,0.60
2019-03-19,0.70,0.10 (16.67 %),200,0.70,0.70,0.70
2019-03-20,0.70,0.00 (0.00 %),1800,0.6,0.70,0.60
2019-03-21,0.70,0.10 (16.67 %),210,0.60,0.70,0.60
2019-03-22,0.70,0.00 (0.00 %),500,0.7,0.70,0.70
2019-03-25,0.60,-0.10 (-14.29 %),383800,0.60,0.60,0.60
2019-03-26,0.70,0.10 (16.67 %),500,0.7,0.70,0.70
2019-03-27,0.60,-0.10 (-14.29 %),11700,0.60,0.60,0.60
2019-03-28,0.60,0.00 (0.00 %),27900,0.6,0.70,0.60
2019-03-29,0.70,0.10 (16.67 %),40100,0.60,0.70,0.60
2019-04-01,0.70,0.10 (16.67 %),5710,0.7,0.70,0.70
2019-04-02,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2019-04-03,0.60,-0.10 (-14.29 %),8910,0.7,0.70,0.60
2019-04-04,0.60,0.00 (0.00 %),9200,0.60,0.60,0.60
2019-04-05,0.60,0.00 (0.00 %),5700,0.6,0.60,0.60
2019-04-08,0.60,0.00 (0.00 %),34000,0.60,0.60,0.60
2019-04-09,0.60,0.00 (0.00 %),300,0.7,0.70,0.60
2019-04-10,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2019-04-11,0.60,0.00 (0.00 %),35510,0.6,0.70,0.60
2019-04-12,0.60,0.00 (0.00 %),3000,0.60,0.60,0.60
2019-04-16,0.60,0.00 (0.00 %),8800,0.6,0.60,0.60
2019-04-17,0.60,0.00 (0.00 %),6400,0.60,0.60,0.60
2019-04-18,0.60,0.00 (0.00 %),300,0.6,0.60,0.60
2019-04-19,0.60,0.00 (0.00 %),47000,0.50,0.60,0.50
2019-04-22,0.50,0.00 (0.00 %),200,0.6,0.60,0.50
2019-04-23,0.70,0.10 (16.67 %),100,0.70,0.70,0.70
2019-04-24,0.60,-0.10 (-14.29 %),16700,0.7,0.70,0.60
2019-04-25,0.60,0.00 (0.00 %),59810,0.60,0.70,0.60
2019-04-26,0.70,0.10 (16.67 %),287610,0.6,0.70,0.50
2019-05-02,0.70,0.10 (16.67 %),90500,0.70,0.70,0.60
2019-05-03,0.80,0.10 (14.29 %),26129,0.7,0.80,0.70
2019-05-06,0.60,-0.10 (-14.29 %),400,0.80,0.80,0.60
2019-05-07,0.60,-0.10 (-14.29 %),3800,0.6,0.60,0.60
2019-05-08,0.60,0.00 (0.00 %),9200,0.60,0.60,0.60
2019-05-09,0.60,0.00 (0.00 %),2500,0.6,0.70,0.60
2019-05-10,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2019-05-13,0.70,0.10 (16.67 %),100,0.7,0.70,0.70
2019-05-14,0.70,0.00 (0.00 %),100,0.70,0.70,0.70
2019-05-15,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2019-05-16,0.60,-0.10 (-14.29 %),9700,0.70,0.70,0.60
2019-05-17,0.70,0.10 (16.67 %),86300,0.6,0.70,0.60
2019-05-20,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2019-05-21,0.60,-0.10 (-14.29 %),1300,0.7,0.70,0.60
2019-05-22,0.60,0.00 (0.00 %),2500,0.60,0.70,0.60
2019-05-23,0.60,0.00 (0.00 %),3300,0.6,0.60,0.60
2019-05-24,0.70,0.10 (16.67 %),87060,0.70,0.70,0.50
2019-05-27,0.60,-0.10 (-14.29 %),905,0.6,0.70,0.60
2019-05-28,0.70,0.10 (16.67 %),11100,0.70,0.70,0.70
2019-05-29,0.70,0.00 (0.00 %),470,0.7,0.70,0.60
2019-05-30,0.60,-0.10 (-14.29 %),8700,0.70,0.70,0.60
2019-05-31,0.60,0.00 (0.00 %),13100,0.6,0.70,0.60
2019-06-03,0.50,-0.10 (-16.67 %),11315,0.60,0.60,0.50
2019-06-04,0.60,0.00 (0.00 %),5300,0.5,0.70,0.50
2019-06-05,0.70,0.10 (16.67 %),700,0.50,0.70,0.50
2019-06-06,0.70,0.00 (0.00 %),5100,0.7,0.70,0.70
2019-06-07,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2019-06-10,0.70,0.00 (0.00 %),100,0.7,0.70,0.70
2019-06-11,0.70,0.00 (0.00 %),3100,0.60,0.70,0.60
2019-06-12,0.50,-0.10 (-16.67 %),6500,0.7,0.70,0.50
2019-06-13,0.50,-0.10 (-16.67 %),400,0.60,0.60,0.50
2019-06-14,0.70,0.10 (16.67 %),15600,0.7,0.70,0.60
2019-06-17,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2019-06-18,0.60,-0.10 (-14.29 %),4700,0.6,0.60,0.60
2019-06-19,0.70,0.10 (16.67 %),310,0.60,0.70,0.60
2019-06-20,0.60,-0.10 (-14.29 %),500,0.6,0.60,0.60
2019-06-21,0.70,0.10 (16.67 %),110,0.70,0.70,0.70
2019-06-24,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2019-06-25,0.70,0.00 (0.00 %),2200,0.70,0.70,0.70
2019-06-26,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2019-06-27,0.60,-0.10 (-14.29 %),1800,0.70,0.70,0.60
2019-06-28,0.60,0.00 (0.00 %),1100,0.6,0.60,0.60
2019-07-01,0.70,0.10 (16.67 %),5100,0.70,0.70,0.70
2019-07-02,0.60,-0.10 (-14.29 %),300,0.6,0.60,0.60
2019-07-03,0.60,0.00 (0.00 %),200,0.60,0.60,0.60
2019-07-04,0.60,0.00 (0.00 %),5000,0.7,0.70,0.70
2019-07-05,0.60,-0.10 (-14.29 %),2000,0.60,0.60,0.60
2019-07-08,0.60,0.00 (0.00 %),80400,0.6,0.60,0.60
2019-07-09,0.70,0.10 (16.67 %),10710,0.70,0.70,0.70
2019-07-10,0.70,0.00 (0.00 %),9500,0.7,0.70,0.70
2019-07-11,0.70,0.00 (0.00 %),21000,0.70,0.70,0.70
2019-07-12,0.70,0.00 (0.00 %),12830,0.7,0.70,0.70
2019-07-15,0.70,0.00 (0.00 %),6000,0.70,0.70,0.70
2019-07-16,0.60,-0.10 (-14.29 %),12300,0.6,0.60,0.60
2019-07-17,0.60,0.00 (0.00 %),1200,0.60,0.70,0.60
2019-07-18,0.60,0.00 (0.00 %),8030,0.6,0.60,0.60
2019-07-19,0.70,0.10 (16.67 %),8710,0.70,0.70,0.60
2019-07-22,0.80,0.10 (14.29 %),1900,0.8,0.80,0.80
2019-07-23,0.90,0.10 (12.50 %),19500,0.90,0.90,0.90
2019-07-24,0.80,-0.10 (-11.11 %),69900,1.0,1.00,0.80
2019-07-25,0.70,-0.10 (-12.50 %),530,0.80,0.80,0.70
2019-07-26,0.80,0.10 (14.29 %),100,0.8,0.80,0.80
2019-07-29,0.70,-0.10 (-12.50 %),27700,0.70,0.70,0.70
2019-07-30,0.70,0.00 (0.00 %),2400,0.6,0.80,0.60
2019-07-31,0.60,-0.10 (-14.29 %),2200,0.60,0.70,0.60
2019-08-01,0.70,0.00 (0.00 %),7700,0.7,0.70,0.70
2019-08-02,0.70,0.00 (0.00 %),2100,0.70,0.70,0.70
2019-08-05,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2019-08-06,0.60,-0.10 (-14.29 %),2300,0.60,0.70,0.60
2019-08-07,0.70,0.10 (16.67 %),2100,0.7,0.70,0.70
2019-08-08,0.60,-0.10 (-14.29 %),3200,0.60,0.60,0.60
2019-08-09,0.60,0.00 (0.00 %),1300,0.6,0.60,0.60
2019-08-12,0.60,0.00 (0.00 %),1000,0.60,0.60,0.60
2019-08-13,0.70,0.10 (16.67 %),100,0.7,0.70,0.70
2019-08-14,0.60,-0.10 (-14.29 %),100,0.60,0.60,0.60
2019-08-15,0.70,0.10 (16.67 %),100,0.7,0.70,0.70
2019-08-16,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2019-08-19,0.60,-0.10 (-14.29 %),38200,0.6,0.60,0.60
2019-08-20,0.60,0.00 (0.00 %),100100,0.70,0.70,0.60
2019-08-21,0.70,0.10 (16.67 %),100,0.7,0.70,0.70
2019-08-22,0.60,-0.10 (-14.29 %),1710,0.60,0.60,0.60
2019-08-23,0.60,0.00 (0.00 %),300,0.7,0.70,0.60
2019-08-26,0.70,0.10 (16.67 %),51500,0.70,0.70,0.70
2019-08-27,0.70,0.00 (0.00 %),44400,0.7,0.70,0.70
2019-08-28,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2019-08-29,0.70,0.00 (0.00 %),5500,0.7,0.70,0.70
2019-08-30,0.70,0.00 (0.00 %),15900,0.60,0.70,0.60
2019-09-03,0.70,0.00 (0.00 %),200,0.6,0.70,0.60
2019-09-04,0.60,-0.10 (-14.29 %),44736,0.60,0.60,0.60
2019-09-05,0.70,0.10 (16.67 %),6100,0.5,0.70,0.50
2019-09-06,0.70,0.10 (16.67 %),4700,0.60,0.70,0.60
2019-09-09,0.70,0.10 (16.67 %),26450,0.7,0.70,0.70
2019-09-10,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2019-09-11,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2019-09-12,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2019-09-13,0.60,-0.10 (-14.29 %),63800,0.6,0.60,0.60
2019-09-16,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2019-09-17,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2019-09-18,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2019-09-19,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2019-09-20,0.50,-0.10 (-16.67 %),400,0.50,0.60,0.50
2019-09-23,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2019-09-24,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2019-09-25,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2019-09-26,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2019-09-27,0.60,0.10 (20.00 %),100,0.6,0.60,0.60
2019-09-30,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2019-10-01,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2019-10-02,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2019-10-03,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2019-10-04,0.50,-0.10 (-16.67 %),132000,0.50,0.50,0.50
2019-10-07,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2019-10-08,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2019-10-09,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2019-10-10,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2019-10-11,0.40,-0.10 (-20.00 %),2850,0.6,0.60,0.40
2019-10-14,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2019-10-15,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2019-10-16,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2019-10-17,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2019-10-18,0.40,0.00 (0.00 %),10400,0.50,0.50,0.40
2019-10-21,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2019-10-22,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2019-10-23,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2019-10-24,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2019-10-25,0.40,0.00 (0.00 %),51100,0.4,0.50,0.30
2019-10-28,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2019-10-29,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2019-10-30,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2019-10-31,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2019-11-01,0.40,0.00 (0.00 %),12900,0.40,0.40,0.40
2019-11-04,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2019-11-05,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2019-11-06,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2019-11-07,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2019-11-08,0.50,0.10 (25.00 %),100,0.5,0.50,0.50
2019-11-11,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2019-11-12,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2019-11-13,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2019-11-14,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2019-11-15,0.50,0.00 (0.00 %),500,0.50,0.50,0.50
2019-11-18,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2019-11-19,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2019-11-20,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2019-11-21,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2019-11-22,0.50,0.00 (0.00 %),7000,0.4,0.50,0.40
2019-11-25,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2019-11-26,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2019-11-27,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2019-11-28,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2019-11-29,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2019-12-02,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2019-12-03,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2019-12-04,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2019-12-05,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2019-12-06,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2019-12-09,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2019-12-10,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2019-12-11,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2019-12-12,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2019-12-13,0.40,-0.10 (-20.00 %),6134,0.50,0.50,0.40
2019-12-16,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2019-12-17,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2019-12-18,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2019-12-19,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2019-12-20,0.40,-0.10 (-20.00 %),100,0.4,0.40,0.40
2019-12-23,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2019-12-24,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2019-12-25,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2019-12-26,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2019-12-27,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2019-12-30,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2019-12-31,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-01-02,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-01-03,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-01-06,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-01-07,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-01-08,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-01-09,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-01-10,0.40,0.00 (0.00 %),6000,0.4,0.40,0.40
2020-01-13,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-01-14,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-01-15,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-01-16,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-01-17,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-01-20,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-01-21,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-01-22,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-01-30,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-01-31,0.30,-0.10 (-25.00 %),28200,0.3,0.30,0.30
2020-02-03,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-02-04,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-02-05,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-02-06,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-02-07,0.30,0.00 (0.00 %),28600,0.40,0.40,0.30
2020-02-10,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-02-11,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-02-12,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-02-13,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-02-14,0.30,-0.10 (-25.00 %),1000,0.3,0.30,0.30
2020-02-17,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-02-18,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-02-19,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-02-20,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-02-21,0.30,0.00 (0.00 %),10900,0.30,0.40,0.30
2020-02-24,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-02-25,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-02-26,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-02-27,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-02-28,0.30,0.00 (0.00 %),100,0.3,0.30,0.30
2020-03-02,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-03-03,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-03-04,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-03-05,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-03-06,0.30,0.00 (0.00 %),100,0.30,0.30,0.30
2020-03-09,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-03-10,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-03-12,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-03-13,0.40,0.10 (33.33 %),16300,0.30,0.40,0.30
2020-03-16,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-03-17,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-03-18,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-03-19,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-03-20,0.30,-0.10 (-25.00 %),14200,0.3,0.30,0.30
2020-03-23,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-03-24,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-03-25,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-03-26,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-03-27,0.30,0.00 (0.00 %),20100,0.30,0.30,0.30
2020-03-30,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-03-31,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-04-01,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-04-03,0.30,0.00 (0.00 %),300,0.40,0.40,0.30
2020-04-06,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-04-07,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-04-08,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-04-09,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-04-10,0.30,0.00 (0.00 %),26110,0.4,0.40,0.30
2020-04-13,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-04-14,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-04-15,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-04-16,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-04-17,0.40,0.10 (33.33 %),700,0.40,0.40,0.40
2020-04-20,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-04-21,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-04-22,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-04-23,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-04-24,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-04-27,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-04-28,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-04-29,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-05-04,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-05-05,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-05-06,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-05-07,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-05-08,0.30,-0.10 (-25.00 %),20200,0.3,0.30,0.30
2020-05-11,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-05-12,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-05-13,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-05-14,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-05-15,0.20,-0.10 (-33.33 %),126000,0.20,0.30,0.20
2020-05-18,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2020-05-19,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2020-05-20,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2020-05-21,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2020-05-22,0.20,0.00 (0.00 %),8200,0.2,0.20,0.20
2020-05-25,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2020-05-26,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2020-05-27,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2020-05-28,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2020-05-29,0.20,0.00 (0.00 %),25000,0.20,0.20,0.20
2020-06-01,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2020-06-02,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2020-06-03,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2020-06-04,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2020-06-05,0.30,0.10 (50.00 %),73400,0.2,0.30,0.20
2020-06-08,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2020-06-09,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2020-06-10,0.20,0.00 (0.00 %),0,0.20,0.20,0.20
2020-06-11,0.20,0.00 (0.00 %),0,0.2,0.20,0.20
2020-06-12,0.30,0.10 (50.00 %),1400,0.30,0.30,0.30
2020-06-15,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-06-16,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-06-17,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-06-18,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-06-19,0.30,0.00 (0.00 %),6300,0.3,0.30,0.30
2020-06-22,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2020-06-23,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2020-06-24,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
