date,close,change,volume,open,high,low
2018-09-10,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-09-11,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-09-12,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-09-13,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-09-14,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-09-17,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-09-18,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-09-19,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-09-20,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-09-21,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-09-24,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-09-25,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-09-26,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-09-27,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-09-28,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-10-01,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-10-02,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-10-03,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-10-04,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-10-05,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-10-08,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-10-09,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-10-10,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-10-11,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-10-12,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-10-15,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-10-16,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-10-17,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-10-18,13.50,0.00 (0.00 %),45,13.5,13.50,13.50
2018-10-19,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-10-22,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-10-23,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-10-24,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-10-25,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-10-26,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-10-29,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-10-30,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-10-31,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-11-01,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-11-02,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-11-05,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-11-06,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-11-07,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-11-08,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-11-09,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-11-12,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-11-13,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-11-14,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-11-15,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-11-16,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-11-19,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-11-20,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-11-21,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-11-22,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-11-23,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-11-26,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-11-27,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-11-28,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-11-29,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-11-30,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-12-03,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-12-04,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-12-05,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-12-06,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-12-07,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-12-10,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-12-11,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-12-12,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-12-13,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-12-14,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-12-17,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-12-18,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-12-19,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-12-20,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-12-21,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-12-24,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-12-25,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-12-26,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-12-27,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-12-28,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-01-02,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-01-03,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-01-04,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-01-07,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-01-08,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-01-09,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-01-10,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-01-11,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-01-14,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-01-15,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-01-16,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-01-17,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-01-18,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-01-21,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-01-22,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-01-23,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-01-24,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-01-25,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-01-28,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-01-29,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-01-30,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-01-31,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-02-01,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-02-11,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-02-12,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-02-13,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-02-14,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-02-15,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-02-18,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-02-19,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-02-20,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-02-21,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-02-22,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-02-25,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-02-26,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-02-27,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-02-28,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-03-01,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-03-04,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-03-05,9.00,-4.50 (-33.33 %),100,9.00,9.00,9.00
2019-03-06,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-07,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-08,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-11,10.30,1.30 (14.44 %),200,10.30,10.30,10.30
2019-03-12,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-03-13,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-03-14,11.80,1.50 (14.56 %),145,11.8,11.80,11.80
2019-03-15,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-03-18,13.50,1.70 (14.41 %),100,13.5,13.50,13.50
2019-03-19,15.50,2.00 (14.81 %),100,15.50,15.50,15.50
2019-03-20,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-03-21,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-03-22,17.80,2.30 (14.84 %),100,17.8,17.80,17.80
2019-03-25,20.40,2.60 (14.61 %),100,20.40,20.40,20.40
2019-03-26,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2019-03-27,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2019-03-28,23.40,3.00 (14.71 %),100,23.4,23.40,23.40
2019-03-29,23.40,0.00 (0.00 %),0,23.40,23.40,23.40
2019-04-01,26.90,3.50 (14.96 %),100,26.9,26.90,26.90
2019-04-02,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2019-04-03,30.90,4.00 (14.87 %),100,30.9,30.90,30.90
2019-04-04,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2019-04-05,35.50,4.60 (14.89 %),100,35.5,35.50,35.50
2019-04-08,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-04-09,40.80,5.30 (14.93 %),100,40.8,40.80,40.80
2019-04-10,40.80,0.00 (0.00 %),0,40.80,40.80,40.80
2019-04-11,46.90,6.10 (14.95 %),145,46.9,46.90,46.90
2019-04-12,39.90,-7.00 (-14.93 %),100,39.90,39.90,39.90
2019-04-16,39.90,0.00 (0.00 %),0,39.9,39.90,39.90
2019-04-17,39.90,0.00 (0.00 %),0,39.90,39.90,39.90
2019-04-18,39.90,0.00 (0.00 %),0,39.9,39.90,39.90
2019-04-19,39.90,0.00 (0.00 %),0,39.90,39.90,39.90
2019-04-22,39.90,0.00 (0.00 %),0,39.9,39.90,39.90
2019-04-23,39.90,0.00 (0.00 %),0,39.90,39.90,39.90
2019-04-24,39.90,0.00 (0.00 %),0,39.9,39.90,39.90
2019-04-25,39.90,0.00 (0.00 %),0,39.90,39.90,39.90
2019-04-26,45.80,5.90 (14.79 %),100,45.8,45.80,45.80
2019-05-02,45.80,0.00 (0.00 %),0,45.80,45.80,45.80
2019-05-03,45.80,0.00 (0.00 %),0,45.8,45.80,45.80
2019-05-06,45.80,0.00 (0.00 %),0,45.80,45.80,45.80
2019-05-07,45.80,0.00 (0.00 %),0,45.8,45.80,45.80
2019-05-08,39.00,-6.80 (-14.85 %),140,39.00,39.00,39.00
2019-05-09,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2019-05-10,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2019-05-13,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2019-05-14,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2019-05-15,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2019-05-16,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2019-05-17,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2019-05-20,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2019-05-21,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2019-05-22,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2019-05-23,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2019-05-24,39.00,0.00 (0.00 %),7,39.00,39.00,39.00
2019-05-27,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2019-05-28,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2019-05-29,39.00,0.00 (0.00 %),8,39.0,39.00,39.00
2019-05-30,39.00,0.00 (0.00 %),5,39.00,39.00,39.00
2019-05-31,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2019-06-03,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2019-06-04,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2019-06-05,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2019-06-06,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2019-06-07,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2019-06-10,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2019-06-11,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2019-06-12,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2019-06-13,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2019-06-14,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2019-06-17,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2019-06-18,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2019-06-19,36.80,0.00 (0.00 %),0,36.80,36.80,36.80
2019-06-20,36.80,0.00 (0.00 %),0,36.8,36.80,36.80
2019-06-21,36.80,0.00 (0.00 %),0,36.80,36.80,36.80
2019-06-24,36.80,0.00 (0.00 %),0,36.8,36.80,36.80
2019-06-25,36.80,0.00 (0.00 %),0,36.80,36.80,36.80
2019-06-26,36.80,0.00 (0.00 %),0,36.8,36.80,36.80
2019-06-27,36.80,0.00 (0.00 %),0,36.80,36.80,36.80
2019-06-28,36.80,0.00 (0.00 %),0,36.8,36.80,36.80
2019-07-01,36.80,0.00 (0.00 %),0,36.80,36.80,36.80
2019-07-02,36.80,0.00 (0.00 %),0,36.8,36.80,36.80
2019-07-03,36.80,0.00 (0.00 %),0,36.80,36.80,36.80
2019-07-04,36.80,0.00 (0.00 %),0,36.8,36.80,36.80
2019-07-05,36.80,0.00 (0.00 %),0,36.80,36.80,36.80
2019-07-08,36.80,0.00 (0.00 %),0,36.8,36.80,36.80
2019-07-09,36.80,0.00 (0.00 %),0,36.80,36.80,36.80
2019-07-10,36.80,0.00 (0.00 %),0,36.8,36.80,36.80
2019-07-11,36.80,0.00 (0.00 %),0,36.80,36.80,36.80
2019-07-12,36.80,0.00 (0.00 %),0,36.8,36.80,36.80
2019-07-15,36.80,0.00 (0.00 %),0,36.80,36.80,36.80
2019-07-16,36.80,0.00 (0.00 %),0,36.8,36.80,36.80
2019-07-17,36.80,0.00 (0.00 %),0,36.80,36.80,36.80
2019-07-18,36.80,0.00 (0.00 %),0,36.8,36.80,36.80
2019-07-19,36.80,0.00 (0.00 %),0,36.80,36.80,36.80
2019-07-22,36.80,0.00 (0.00 %),0,36.8,36.80,36.80
2019-07-23,36.80,0.00 (0.00 %),0,36.80,36.80,36.80
2019-07-24,36.80,0.00 (0.00 %),0,36.8,36.80,36.80
2019-07-25,36.80,0.00 (0.00 %),0,36.80,36.80,36.80
2019-07-26,36.80,0.00 (0.00 %),0,36.8,36.80,36.80
2019-07-29,36.80,0.00 (0.00 %),0,36.80,36.80,36.80
2019-07-30,36.80,0.00 (0.00 %),0,36.8,36.80,36.80
2019-07-31,36.80,0.00 (0.00 %),0,36.80,36.80,36.80
2019-08-01,36.80,0.00 (0.00 %),0,36.8,36.80,36.80
2019-08-02,36.80,0.00 (0.00 %),0,36.80,36.80,36.80
2019-08-05,36.80,0.00 (0.00 %),0,36.8,36.80,36.80
2019-08-06,36.80,0.00 (0.00 %),0,36.80,36.80,36.80
2019-08-07,36.80,0.00 (0.00 %),0,36.8,36.80,36.80
2019-08-08,36.80,0.00 (0.00 %),0,36.80,36.80,36.80
2019-08-09,36.80,0.00 (0.00 %),0,36.8,36.80,36.80
2019-08-12,36.80,0.00 (0.00 %),0,36.80,36.80,36.80
2019-08-13,36.80,0.00 (0.00 %),0,36.8,36.80,36.80
2019-08-14,36.80,0.00 (0.00 %),0,36.80,36.80,36.80
2019-08-15,36.80,0.00 (0.00 %),0,36.8,36.80,36.80
2019-08-16,36.80,0.00 (0.00 %),0,36.80,36.80,36.80
2019-08-19,36.80,0.00 (0.00 %),0,36.8,36.80,36.80
2019-08-20,36.80,0.00 (0.00 %),0,36.80,36.80,36.80
2019-08-21,36.80,0.00 (0.00 %),0,36.8,36.80,36.80
2019-08-22,36.80,0.00 (0.00 %),0,36.80,36.80,36.80
2019-08-23,36.80,0.00 (0.00 %),0,36.8,36.80,36.80
2019-08-26,36.80,0.00 (0.00 %),0,36.80,36.80,36.80
2019-08-27,36.80,0.00 (0.00 %),0,36.8,36.80,36.80
2019-08-28,36.80,0.00 (0.00 %),0,36.80,36.80,36.80
2019-08-29,36.80,0.00 (0.00 %),0,36.8,36.80,36.80
2019-08-30,36.80,0.00 (0.00 %),0,36.80,36.80,36.80
2019-09-03,36.80,0.00 (0.00 %),0,36.8,36.80,36.80
2019-09-04,36.80,0.00 (0.00 %),0,36.80,36.80,36.80
2019-09-05,36.80,0.00 (0.00 %),0,36.8,36.80,36.80
2019-09-06,36.80,0.00 (0.00 %),0,36.80,36.80,36.80
2019-09-09,36.80,0.00 (0.00 %),0,36.8,36.80,36.80
2019-09-10,36.80,0.00 (0.00 %),0,36.80,36.80,36.80
2019-09-11,36.80,0.00 (0.00 %),0,36.8,36.80,36.80
2019-09-12,36.80,0.00 (0.00 %),0,36.80,36.80,36.80
2019-09-13,36.80,0.00 (0.00 %),0,36.8,36.80,36.80
2019-09-16,36.80,0.00 (0.00 %),0,36.80,36.80,36.80
2019-09-17,36.80,0.00 (0.00 %),0,36.8,36.80,36.80
2019-09-18,36.80,0.00 (0.00 %),0,36.80,36.80,36.80
2019-09-19,36.80,0.00 (0.00 %),0,36.8,36.80,36.80
2019-09-20,36.80,0.00 (0.00 %),0,36.80,36.80,36.80
2019-09-23,36.80,0.00 (0.00 %),0,36.8,36.80,36.80
2019-09-24,36.80,0.00 (0.00 %),0,36.80,36.80,36.80
2019-09-25,36.80,0.00 (0.00 %),0,36.8,36.80,36.80
2019-09-26,36.80,0.00 (0.00 %),0,36.80,36.80,36.80
2019-09-27,36.80,0.00 (0.00 %),0,36.8,36.80,36.80
2019-09-30,36.80,0.00 (0.00 %),0,36.80,36.80,36.80
2019-10-01,36.80,0.00 (0.00 %),0,36.8,36.80,36.80
2019-10-02,36.80,0.00 (0.00 %),0,36.80,36.80,36.80
2019-10-03,36.80,0.00 (0.00 %),0,36.8,36.80,36.80
2019-10-04,36.80,0.00 (0.00 %),0,36.80,36.80,36.80
2019-10-07,36.80,0.00 (0.00 %),0,36.8,36.80,36.80
2019-10-08,36.80,0.00 (0.00 %),0,36.80,36.80,36.80
2019-10-09,36.80,0.00 (0.00 %),0,36.8,36.80,36.80
2019-10-10,36.80,0.00 (0.00 %),0,36.80,36.80,36.80
2019-10-11,36.80,0.00 (0.00 %),0,36.8,36.80,36.80
2019-10-14,36.80,0.00 (0.00 %),0,36.80,36.80,36.80
2019-10-15,36.80,0.00 (0.00 %),0,36.8,36.80,36.80
2019-10-16,36.80,0.00 (0.00 %),0,36.80,36.80,36.80
2019-10-17,36.80,0.00 (0.00 %),0,36.8,36.80,36.80
2019-10-18,36.80,0.00 (0.00 %),0,36.80,36.80,36.80
2019-10-21,36.80,0.00 (0.00 %),0,36.8,36.80,36.80
2019-10-22,36.80,0.00 (0.00 %),0,36.80,36.80,36.80
2019-10-23,22.10,-14.70 (-39.95 %),100,22.1,22.10,22.10
2019-10-24,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2019-10-25,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2019-10-28,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2019-10-29,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2019-10-30,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2019-10-31,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2019-11-01,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2019-11-04,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2019-11-05,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2019-11-06,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2019-11-07,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2019-11-08,18.80,-3.30 (-14.93 %),100,18.8,18.80,18.80
2019-11-11,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-11-12,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2019-11-13,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-11-14,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2019-11-15,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-11-18,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2019-11-19,21.60,2.80 (14.89 %),200,16.00,21.60,16.00
2019-11-20,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2019-11-21,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-11-22,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2019-11-25,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-11-26,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2019-11-27,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-11-28,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2019-11-29,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-12-02,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2019-12-03,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-12-04,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2019-12-05,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-12-06,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2019-12-09,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-12-10,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2019-12-11,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-12-12,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2019-12-13,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-12-16,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2019-12-17,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-12-18,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2019-12-19,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-12-20,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2019-12-23,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-12-24,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2019-12-25,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-12-26,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2019-12-27,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-12-30,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2019-12-31,26.30,7.50 (39.89 %),100,26.30,26.30,26.30
2020-01-02,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2020-01-03,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2020-01-06,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2020-01-07,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2020-01-08,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2020-01-09,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2020-01-10,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2020-01-13,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2020-01-14,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2020-01-15,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2020-01-16,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2020-01-17,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2020-01-20,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2020-01-21,22.40,-3.90 (-14.83 %),100,22.40,22.40,22.40
2020-01-22,19.10,-3.30 (-14.73 %),110,19.1,19.10,19.10
2020-01-30,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2020-01-31,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2020-02-03,16.30,-2.80 (-14.66 %),132,16.30,16.30,16.30
2020-02-04,13.90,-2.40 (-14.72 %),100,13.9,13.90,13.90
2020-02-05,11.90,-2.00 (-14.39 %),121,11.90,11.90,11.90
2020-02-06,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-02-07,11.90,0.00 (0.00 %),58,11.90,11.90,11.90
2020-02-10,10.20,-1.70 (-14.29 %),212,10.2,10.20,10.20
2020-02-11,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-02-12,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-02-13,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-02-14,8.90,-1.30 (-12.75 %),100,8.9,8.90,8.90
2020-02-17,9.10,0.20 (2.25 %),208955,7.80,9.10,7.80
2020-02-18,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-02-19,8.10,-1.00 (-10.99 %),110,8.10,8.10,8.10
2020-02-20,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-02-21,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-02-24,7.10,-1.00 (-12.35 %),100,7.1,7.10,7.10
2020-02-25,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-02-26,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-02-27,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-02-28,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-03-02,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-03-03,6.10,-1.00 (-14.08 %),100,6.1,6.10,6.10
2020-03-04,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-03-05,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-03-06,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-03-09,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-03-10,5.30,-0.80 (-13.11 %),100,5.30,5.30,5.30
2020-03-12,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-03-13,4.60,-0.70 (-13.21 %),100,4.60,4.60,4.60
2020-03-16,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-03-17,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-03-18,5.20,0.60 (13.04 %),1040,5.2,5.20,4.00
2020-03-19,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-03-20,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-03-23,5.70,0.70 (14.00 %),100,5.70,5.70,5.70
2020-03-24,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-03-25,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-03-26,6.50,0.80 (14.04 %),100,6.5,6.50,6.50
2020-03-27,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-03-30,7.40,0.90 (13.85 %),100,7.4,7.40,7.40
