date,close,change,volume,open,high,low
2019-11-12,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-11-13,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-11-14,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-11-15,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-11-18,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-11-19,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-11-20,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-11-21,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-11-22,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-11-25,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-11-26,5.00,-0.40 (-7.41 %),200,5.0,5.00,5.00
2019-11-27,5.00,0.00 (0.00 %),40,5.00,5.00,5.00
2019-11-28,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-11-29,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-12-02,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-12-03,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-12-04,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-12-05,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-12-06,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-12-09,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-12-10,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-12-11,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-12-12,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-12-13,5.00,0.00 (0.00 %),20,5.00,5.00,5.00
2019-12-16,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-12-17,4.30,-0.70 (-14.00 %),1300,4.30,4.30,4.30
2019-12-18,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-12-19,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-12-20,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-12-23,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-12-24,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-12-25,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-12-26,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-12-27,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-12-30,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-12-31,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-01-02,4.90,0.60 (13.95 %),100,4.9,4.90,4.90
2020-01-03,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-01-06,5.60,0.70 (14.29 %),7600,4.9,5.60,4.90
2020-01-07,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-01-08,6.40,0.80 (14.29 %),700,6.4,6.40,6.40
2020-01-09,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-01-10,7.30,0.90 (14.06 %),100,7.3,7.30,7.30
2020-01-13,8.30,1.00 (13.70 %),100,8.30,8.30,8.30
2020-01-14,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-01-15,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-01-16,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-01-17,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-01-20,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-01-21,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-01-22,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-01-30,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-01-31,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-02-03,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-02-04,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-02-05,8.30,0.00 (0.00 %),10,8.30,8.30,8.30
2020-02-06,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-02-07,7.10,-1.20 (-14.46 %),208,7.10,7.10,7.10
2020-02-10,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-02-11,7.10,0.00 (0.00 %),1,7.10,7.10,7.10
2020-02-12,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-02-13,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-02-14,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-02-17,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-02-18,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-02-19,7.20,0.10 (1.41 %),300,7.20,7.20,7.20
2020-02-20,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-02-21,7.20,0.00 (0.00 %),26,7.20,7.20,7.20
2020-02-24,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-02-25,7.20,0.00 (0.00 %),2,7.20,7.20,7.20
2020-02-26,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-02-27,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-02-28,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-03-02,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-03-03,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-03-04,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-03-05,7.50,0.30 (4.17 %),1100,8.2,8.20,7.50
2020-03-06,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-03-09,6.90,-1.20 (-14.81 %),100,6.9,6.90,6.90
2020-03-10,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-03-13,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-03-16,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-03-17,4.50,-0.70 (-13.46 %),100,4.5,4.50,4.50
2020-03-18,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-03-19,4.50,0.00 (0.00 %),54,4.5,4.50,4.50
2020-03-20,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-03-23,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-03-24,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-03-25,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-03-26,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-03-27,4.50,0.00 (0.00 %),46,4.5,4.50,4.50
2020-03-30,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-03-31,4.50,0.00 (0.00 %),73,4.5,4.50,4.50
2020-04-01,4.50,0.00 (0.00 %),46,4.50,4.50,4.50
2020-04-03,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-04-06,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-04-07,3.90,-0.60 (-13.33 %),100,3.9,3.90,3.90
2020-04-08,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-04-09,3.90,0.00 (0.00 %),18,3.9,3.90,3.90
2020-04-10,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-04-13,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-04-14,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-04-15,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-04-16,3.90,0.00 (0.00 %),57,3.90,3.90,3.90
2020-04-17,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-04-20,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-04-21,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-04-22,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-04-23,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-04-24,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-04-27,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-04-28,4.40,0.50 (12.82 %),100,4.40,4.40,4.40
2020-04-29,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-05-04,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-05-05,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-05-06,4.40,0.00 (0.00 %),29,4.40,4.40,4.40
2020-05-07,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-05-08,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-05-11,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-05-12,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-05-13,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-05-14,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-05-15,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-05-18,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-05-19,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-05-20,5.00,0.60 (13.64 %),100,5.00,5.00,5.00
2020-05-21,5.70,0.70 (14.00 %),620,5.7,5.70,5.70
2020-05-22,6.00,0.30 (5.26 %),600,6.50,6.50,6.00
2020-05-25,7.20,0.90 (14.29 %),200,6.0,7.20,6.00
2020-05-26,5.70,-0.90 (-13.64 %),100,5.70,5.70,5.70
2020-05-27,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-05-28,5.70,0.00 (0.00 %),10,5.70,5.70,5.70
2020-05-29,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-06-01,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-06-02,5.70,0.00 (0.00 %),66,5.7,5.70,5.70
2020-06-03,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-06-04,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-06-05,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-06-08,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-06-09,6.50,0.80 (14.04 %),1900,5.50,6.50,5.50
2020-06-10,5.50,-0.90 (-14.06 %),130,5.5,5.50,5.50
2020-06-11,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-06-12,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-06-15,5.50,0.00 (0.00 %),10,5.50,5.50,5.50
2020-06-16,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-06-17,4.70,-0.80 (-14.55 %),100,4.70,4.70,4.70
2020-06-18,5.40,0.70 (14.89 %),500,5.4,5.40,5.40
2020-06-19,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-06-22,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-06-23,6.20,0.80 (14.81 %),100,6.20,6.20,6.20
2020-06-24,7.00,0.80 (12.90 %),300,7.0,7.00,7.00
2020-06-25,8.00,1.00 (14.29 %),100,8.00,8.00,8.00
2020-06-26,6.80,-1.20 (-15.00 %),100,6.8,6.80,6.80
2020-06-29,7.80,1.00 (14.71 %),100,7.80,7.80,7.80
2020-06-30,8.90,1.10 (14.10 %),100,8.9,8.90,8.90
2020-07-01,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-07-02,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-07-03,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-07-06,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-07-07,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-07-08,10.20,1.30 (14.61 %),100,10.2,10.20,10.20
2020-07-09,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-07-10,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-07-13,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-07-14,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-07-15,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-07-16,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-07-17,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-07-20,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-07-21,11.70,1.50 (14.71 %),100,11.70,11.70,11.70
2020-07-22,11.70,0.00 (0.00 %),10,11.7,11.70,11.70
2020-07-23,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-07-24,10.00,-1.70 (-14.53 %),100,10.0,10.00,10.00
2020-07-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-31,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-31,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-14,6.10,-3.90 (-39.00 %),100,6.10,6.10,6.10
2020-09-15,6.10,0.00 (0.00 %),10,6.1,6.10,6.10
2020-09-16,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-09-17,6.30,0.20 (3.28 %),700,6.3,6.30,6.30
2020-09-18,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-09-21,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-09-22,7.20,0.90 (14.29 %),100,7.20,7.20,7.20
2020-09-23,7.20,0.00 (0.00 %),301,8.2,8.20,7.20
2020-09-24,6.50,-1.00 (-13.33 %),1100,8.60,8.60,6.50
2020-09-25,7.70,1.00 (14.93 %),219,7.7,7.70,7.70
2020-09-28,7.70,0.00 (0.00 %),500,7.70,7.70,7.70
2020-09-29,8.80,1.10 (14.29 %),100,8.8,8.80,8.80
2020-09-30,9.00,0.20 (2.27 %),1100,10.10,10.10,9.00
2020-10-01,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-10-02,10.40,1.30 (14.29 %),100,10.40,10.40,10.40
2020-10-05,11.90,1.50 (14.42 %),100,11.9,11.90,11.90
2020-10-06,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-10-07,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-10-08,13.60,1.70 (14.29 %),100,13.60,13.60,13.60
2020-10-09,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-10-12,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-10-13,11.60,-2.00 (-14.71 %),200,15.6,15.60,11.60
2020-10-14,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-10-15,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-10-16,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-10-19,15.60,2.00 (14.71 %),100,15.6,15.60,15.60
2020-10-20,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2020-10-21,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2020-10-22,17.90,2.30 (14.74 %),100,17.90,17.90,17.90
2020-10-23,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-10-26,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-10-27,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-10-28,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-10-29,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-10-30,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-11-02,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-11-03,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-11-04,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-11-05,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-11-06,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-11-09,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-11-10,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-11-11,18.50,0.60 (3.35 %),400,15.30,18.50,15.30
2020-11-12,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-11-13,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-11-16,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-11-17,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-11-18,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-11-19,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-11-20,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-11-24,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-11-25,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-11-26,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-11-30,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-12-01,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-12-02,17.30,0.50 (2.98 %),300,17.1,17.30,17.10
2020-12-03,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-12-04,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-12-07,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-12-08,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-12-09,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-12-10,17.20,0.00 (0.00 %),100,17.2,17.20,17.20
2020-12-11,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-12-14,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-12-15,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-12-16,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-12-17,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-12-18,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-12-21,14.70,-2.50 (-14.53 %),100,14.70,14.70,14.70
2020-12-22,14.70,0.00 (0.00 %),27,14.7,14.70,14.70
2020-12-23,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-12-24,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-12-25,12.50,-2.20 (-14.97 %),100,12.50,12.50,12.50
2020-12-28,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-12-29,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-12-30,14.30,1.80 (14.40 %),1400,12.5,14.30,12.50
2020-12-31,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2021-01-04,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2021-01-05,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2021-01-06,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2021-01-07,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2021-01-08,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2021-01-11,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2021-01-12,12.00,-0.80 (-6.25 %),300,12.8,12.80,12.00
2021-01-13,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-01-14,12.50,0.00 (0.00 %),300,12.5,12.50,12.50
2021-01-15,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-01-18,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2021-01-19,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-01-20,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2021-01-21,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-01-22,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2021-01-25,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-01-26,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2021-01-27,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-01-28,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2021-01-29,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-02-01,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2021-02-02,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-02-03,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2021-02-04,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-02-05,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2021-02-09,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-02-17,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2021-02-18,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-02-19,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2021-02-22,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-02-23,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2021-02-24,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-02-25,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2021-02-26,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-03-01,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2021-03-02,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
