date,close,change,volume,open,high,low
2019-12-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-31,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-01-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-01-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-01-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-01-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-01-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-01-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-01-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-01-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-01-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-01-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-01-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-01-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-01-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-01-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-01-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-01-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-01-31,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-02-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-02-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-02-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-02-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-02-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-02-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-02-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-02-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-02-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-02-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-02-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-02-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-02-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-02-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-02-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-02-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-02-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-02-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-02-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-02-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-03-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-03-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-03-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-03-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-03-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-03-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-03-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-03-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-03-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-03-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-03-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-03-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-03-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-03-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-03-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-03-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-03-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-03-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-03-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-03-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-03-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-03-31,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-29,9.00,-1.00 (-10.00 %),700,9.0,9.00,9.00
2020-06-01,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-06-02,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-06-03,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-06-04,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-06-05,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-06-08,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-06-09,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-06-10,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-06-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-06-12,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-06-15,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-06-16,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-06-17,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-06-18,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-06-19,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-06-22,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-06-23,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-06-24,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-06-25,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-06-26,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-06-29,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-06-30,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-01,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-02,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-03,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-06,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-07,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-08,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-09,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-10,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-13,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-14,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-15,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-16,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-17,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-20,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-21,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-22,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-23,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-24,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-27,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-28,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-29,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-30,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-31,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-08-03,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-08-04,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-08-05,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-08-06,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-08-07,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-08-10,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-08-11,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-08-12,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-08-13,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-08-14,10.00,1.00 (11.11 %),115100,10.00,10.00,10.00
2020-08-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-21,8.50,-1.50 (-15.00 %),100,8.5,8.50,8.50
2020-08-24,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-08-25,9.00,0.50 (5.88 %),200,8.5,9.00,8.50
2020-08-26,9.00,0.20 (2.27 %),5600,9.00,9.00,9.00
2020-08-27,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-08-28,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-08-31,10.00,1.00 (11.11 %),9625,10.0,10.00,10.00
2020-09-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-10,10.00,0.00 (0.00 %),800,9.50,10.00,9.50
2020-09-11,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-09-14,10.50,0.80 (8.25 %),1250,9.80,10.50,9.80
2020-09-15,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-09-16,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-09-17,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-09-18,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-09-21,10.30,0.00 (0.00 %),5750,10.3,10.30,10.30
2020-09-22,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-09-23,10.50,0.20 (1.94 %),1800,10.5,10.50,10.50
2020-09-24,10.50,0.00 (0.00 %),5050,10.50,10.50,10.50
2020-09-25,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-09-28,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-09-29,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-09-30,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-10-01,8.50,-1.00 (-10.53 %),500,8.5,8.50,8.50
2020-10-02,9.50,1.00 (11.76 %),4000,8.50,9.50,7.30
2020-10-05,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-10-06,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-10-07,8.50,1.00 (13.33 %),100,8.5,8.50,8.50
2020-10-08,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-10-09,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-10-12,8.50,0.00 (0.00 %),300,9.60,9.60,8.50
2020-10-13,8.30,-0.60 (-6.74 %),1150,8.3,8.30,8.30
2020-10-14,9.40,1.10 (13.25 %),150,9.40,9.40,9.40
2020-10-15,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-10-16,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-10-19,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-10-20,8.10,-1.30 (-13.83 %),100,8.10,8.10,8.10
2020-10-21,8.10,0.00 (0.00 %),200,8.1,8.10,8.10
2020-10-22,8.50,0.40 (4.94 %),300,9.00,9.00,8.50
2020-10-23,8.50,-0.20 (-2.30 %),100,8.5,8.50,8.50
2020-10-26,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-10-27,8.20,-0.30 (-3.53 %),2000,7.6,8.30,7.60
2020-10-28,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-10-29,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-10-30,8.20,0.00 (0.00 %),1100,7.00,8.50,7.00
2020-11-02,9.30,1.20 (14.81 %),100,9.3,9.30,9.30
2020-11-03,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-11-04,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-11-05,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-11-06,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-11-09,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-11-10,9.00,-0.30 (-3.23 %),100,9.0,9.00,9.00
2020-11-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-11-12,9.00,0.00 (0.00 %),3000,9.0,9.00,9.00
2020-11-13,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-11-16,7.70,-1.30 (-14.44 %),100,7.7,7.70,7.70
2020-11-17,8.50,0.80 (10.39 %),2100,8.30,8.50,8.30
2020-11-18,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-11-19,9.00,0.50 (5.88 %),200,7.50,9.00,7.50
2020-11-20,9.00,0.70 (8.43 %),3100,7.1,9.00,7.10
2020-11-24,8.00,-1.00 (-11.11 %),100,8.00,8.00,8.00
2020-11-25,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-11-26,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-11-27,7.00,-1.00 (-12.50 %),3450,7.5,7.50,7.00
2020-11-30,8.10,1.00 (14.08 %),100,8.10,8.10,8.10
2020-12-01,9.00,0.90 (11.11 %),2400,8.8,9.00,8.80
2020-12-02,9.00,0.00 (0.00 %),3250,8.90,9.00,8.90
2020-12-03,9.00,0.00 (0.00 %),10,0.0,0.00,0.00
2020-12-04,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-12-07,9.00,0.00 (0.00 %),939,9.0,9.00,9.00
2020-12-08,9.00,0.00 (0.00 %),200,9.00,9.00,9.00
2020-12-09,10.00,1.00 (11.11 %),110,10.0,10.00,10.00
2020-12-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-11,11.00,1.00 (10.00 %),100,11.0,11.00,11.00
2020-12-14,11.00,0.00 (0.00 %),211,9.40,11.00,9.40
2020-12-15,8.80,-1.40 (-13.73 %),100,8.8,8.80,8.80
2020-12-17,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-12-18,10.00,1.20 (13.64 %),400,10.0,10.10,9.10
2020-12-21,9.00,-0.80 (-8.16 %),100,9.00,9.00,9.00
2020-12-22,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-12-23,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-12-24,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-12-25,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-12-28,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-12-29,9.00,0.00 (0.00 %),29,9.00,9.00,9.00
2020-12-30,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-12-31,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2021-01-04,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2021-01-05,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2021-01-06,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2021-01-07,9.00,0.00 (0.00 %),100,9.00,9.00,9.00
2021-01-08,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2021-01-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2021-01-12,9.00,0.00 (0.00 %),100,9.0,9.00,9.00
2021-01-13,9.20,0.20 (2.22 %),10200,9.20,9.70,9.20
2021-01-14,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2021-01-15,9.60,0.00 (0.00 %),15300,9.50,9.80,9.50
2021-01-18,9.80,0.20 (2.08 %),2100,9.8,9.80,9.80
2021-01-19,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2021-01-20,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2021-01-21,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2021-01-22,9.90,0.10 (1.02 %),229,9.9,9.90,9.90
2021-01-25,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2021-01-26,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2021-01-27,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2021-01-28,11.30,1.40 (14.14 %),200,11.3,11.30,11.30
2021-01-29,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2021-02-01,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2021-02-02,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2021-02-03,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2021-02-04,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2021-02-05,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2021-02-09,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2021-02-17,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2021-02-18,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2021-02-19,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2021-02-22,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2021-02-23,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2021-02-24,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2021-02-25,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2021-02-26,10.50,-0.80 (-7.08 %),9200,10.00,10.50,10.00
2021-03-01,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2021-03-02,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
