date,close,change,volume,open,high,low
2019-08-09,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-08-12,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-08-13,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-08-14,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-08-15,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-08-16,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-08-19,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-08-20,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-08-21,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-08-22,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-08-23,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-08-26,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-08-27,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-08-28,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-08-29,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-08-30,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-09-03,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-09-04,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-09-05,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-09-06,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-09-09,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-09-10,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-09-11,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-09-12,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-09-13,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-09-16,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-09-17,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-09-18,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-09-19,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-09-20,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-09-23,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-09-24,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-09-25,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-09-26,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-09-27,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-09-30,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-10-01,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-10-02,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-10-03,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-10-04,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-10-07,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-10-08,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-10-09,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-10-10,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-10-11,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-10-14,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-10-15,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-10-16,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-10-17,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-10-18,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-10-21,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-10-22,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-10-23,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-10-24,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-10-25,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-10-28,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-10-29,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-10-30,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-10-31,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-11-01,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-11-04,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-11-05,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-11-06,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-11-07,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-11-08,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-11-11,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-11-12,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-11-13,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-11-14,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-11-15,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-11-18,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-11-19,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-11-20,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-11-21,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-11-22,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-11-25,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-11-26,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-11-27,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-11-28,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-11-29,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-12-02,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-12-03,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-12-04,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-12-05,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-12-06,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-12-09,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-12-10,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-12-11,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-12-12,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-12-13,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-12-16,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-12-17,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-12-18,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-12-19,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-12-20,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-12-23,16.10,2.10 (15.00 %),100,16.10,16.10,16.10
2019-12-24,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-12-25,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-12-26,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-12-27,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-12-30,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-12-31,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-01-02,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-01-03,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-01-06,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-01-07,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-01-08,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-01-09,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-01-10,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-01-13,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-01-14,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-01-15,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-01-16,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-01-17,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-01-20,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-01-21,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-01-22,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-01-30,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-01-31,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-02-03,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-02-04,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-02-05,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-02-06,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-02-07,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-02-10,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-02-11,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-02-12,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-02-13,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-02-14,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-02-17,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-02-18,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-02-19,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-02-20,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-02-21,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-02-24,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-02-25,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-02-26,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-02-27,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-02-28,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-03-02,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-03-03,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-03-04,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-03-05,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-03-06,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-03-09,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-03-10,16.10,0.00 (0.00 %),100,16.10,16.10,16.10
2020-03-12,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-03-13,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-03-16,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-03-17,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-03-18,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-03-19,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-03-20,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-03-23,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-03-24,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-03-25,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-03-26,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-03-27,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-03-30,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-03-31,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-04-01,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-04-03,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-04-06,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-04-07,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-04-08,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-04-09,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-04-10,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-04-13,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-04-14,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-04-15,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-04-16,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-04-17,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-04-20,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-04-21,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-04-22,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-04-23,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-04-24,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-04-27,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-04-28,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-04-29,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-05-04,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-05-05,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-05-06,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-05-07,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-05-08,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-05-11,9.70,-6.40 (-39.75 %),1100,9.70,9.70,9.70
2020-05-12,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-05-13,10.00,0.30 (3.09 %),200,10.00,10.00,10.00
2020-05-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-26,10.40,0.40 (4.00 %),100,10.4,10.40,10.40
2020-05-27,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-05-28,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-05-29,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-06-01,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-06-02,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-06-03,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-06-04,10.50,0.10 (0.96 %),100,10.50,10.50,10.50
2020-06-05,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-06-08,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-06-09,10.80,0.30 (2.86 %),100,10.8,10.80,10.80
2020-06-10,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-06-11,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-06-12,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-06-15,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-06-16,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-06-17,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-06-18,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-06-19,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-06-22,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-06-23,11.00,0.20 (1.85 %),100,11.0,11.00,11.00
2020-06-24,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-06-25,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-06-26,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-06-29,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-06-30,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-07-01,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-07-02,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-07-03,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-07-06,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
