date,close,change,volume,open,high,low
2009-10-06,13.40,0.10 (0.75 %),2240,13.40,13.40,13.00
2009-10-07,13.50,0.10 (0.75 %),7950,13.60,13.60,13.30
2009-10-08,12.90,-0.60 (-4.44 %),28110,13.50,13.50,12.90
2009-10-09,13.20,0.30 (2.33 %),12260,13.30,13.30,13.00
2009-10-12,13.00,-0.20 (-1.52 %),11580,13.30,13.50,13.00
2009-10-13,13.00,0.00 (0.00 %),8150,13.00,13.00,12.80
2009-10-14,13.10,0.10 (0.77 %),41190,13.10,13.10,13.00
2009-10-15,13.30,0.20 (1.53 %),127500,13.10,13.40,13.10
2009-10-16,13.90,0.60 (4.51 %),82450,13.60,13.90,13.30
2009-10-19,14.50,0.60 (4.32 %),18220,14.50,14.50,14.50
2009-10-20,15.20,0.70 (4.83 %),20310,15.20,15.20,15.20
2009-10-21,15.50,0.30 (1.97 %),129530,15.70,15.70,14.60
2009-10-22,15.00,-0.50 (-3.23 %),79730,14.90,15.20,14.80
2009-10-23,14.30,-0.70 (-4.67 %),97840,15.00,15.00,14.30
2009-10-26,13.60,-0.70 (-4.90 %),64700,13.60,13.70,13.60
2009-10-27,13.50,-0.10 (-0.74 %),76230,13.10,13.60,13.00
2009-10-28,13.30,-0.20 (-1.48 %),17600,13.50,13.90,13.30
2009-10-29,13.30,0.00 (0.00 %),23680,13.00,13.80,12.70
2009-10-30,13.90,0.60 (4.51 %),22390,13.80,13.90,13.60
2009-11-02,13.30,-0.60 (-4.32 %),18600,13.40,13.40,13.30
2009-11-03,13.20,-0.10 (-0.75 %),32880,12.90,13.90,12.80
2009-11-04,13.20,0.00 (0.00 %),52430,13.20,13.40,12.70
2009-11-05,13.30,0.10 (0.76 %),33440,13.30,13.30,13.00
2009-11-06,13.10,-0.20 (-1.50 %),11030,13.70,13.70,13.10
2009-11-09,13.00,-0.10 (-0.76 %),19650,13.20,13.20,12.70
2009-11-10,12.40,-0.60 (-4.62 %),32170,13.40,13.40,12.40
2009-11-11,12.80,0.40 (3.23 %),17630,12.50,12.80,12.50
2009-11-12,12.90,0.10 (0.78 %),4450,13.00,13.00,12.90
2009-11-13,12.50,-0.40 (-3.10 %),17220,12.50,12.60,12.50
2009-11-16,12.40,-0.10 (-0.80 %),13210,12.40,12.50,12.40
2009-11-17,12.40,0.00 (0.00 %),3410,12.60,12.70,12.40
2009-11-18,12.30,-0.10 (-0.81 %),9100,12.50,12.50,12.30
2009-11-19,12.50,0.20 (1.63 %),53540,11.80,12.50,11.80
2009-11-20,12.80,0.30 (2.40 %),13590,12.50,12.80,12.30
2009-11-23,12.50,-0.30 (-2.34 %),6610,12.90,12.90,12.30
2009-11-24,12.20,-0.30 (-2.40 %),15660,12.50,12.50,11.90
2009-11-25,11.60,-0.60 (-4.92 %),17240,11.70,12.10,11.60
2009-11-26,11.10,-0.50 (-4.31 %),8630,11.10,11.10,11.10
2009-11-27,10.80,-0.30 (-2.70 %),23980,10.60,11.30,10.60
2009-11-30,11.00,0.20 (1.85 %),11750,10.90,11.10,10.90
2009-12-01,11.00,0.00 (0.00 %),9770,11.00,11.10,10.60
2009-12-02,10.50,-0.50 (-4.55 %),24160,10.50,10.80,10.50
2009-12-03,10.10,-0.40 (-3.81 %),15500,10.10,10.80,10.00
2009-12-04,10.10,0.00 (0.00 %),4710,10.10,10.20,10.10
2009-12-07,10.60,0.50 (4.95 %),13760,10.60,10.60,10.00
2009-12-08,10.10,-0.50 (-4.72 %),7900,10.90,10.90,10.10
2009-12-09,9.60,-0.50 (-4.95 %),15260,9.90,9.90,9.60
2009-12-10,9.30,-0.30 (-3.12 %),4400,9.50,9.80,9.30
2009-12-11,8.90,-0.40 (-4.30 %),10290,8.90,9.20,8.90
2009-12-14,9.10,0.20 (2.25 %),10310,8.60,9.10,8.60
2009-12-15,8.80,-0.30 (-3.30 %),12470,9.00,9.00,8.70
2009-12-16,8.70,-0.10 (-1.14 %),27410,8.80,8.80,8.60
2009-12-17,8.60,-0.10 (-1.15 %),8750,8.70,8.70,8.60
2009-12-18,8.90,0.30 (3.49 %),3650,8.90,8.90,8.90
2009-12-21,9.00,0.10 (1.12 %),10620,9.20,9.20,8.90
2009-12-22,8.70,-0.30 (-3.33 %),14750,9.20,9.20,8.70
2009-12-23,9.10,0.40 (4.60 %),4410,9.10,9.10,8.70
2009-12-24,9.10,0.00 (0.00 %),5010,8.90,9.20,8.90
2009-12-25,9.50,0.40 (4.40 %),21500,8.80,9.50,8.80
2009-12-28,9.60,0.10 (1.05 %),19830,9.70,9.70,9.50
2009-12-29,9.40,-0.20 (-2.08 %),2710,9.30,9.40,9.30
2009-12-30,9.40,0.00 (0.00 %),4100,9.20,9.40,9.20
2009-12-31,9.20,-0.20 (-2.13 %),25890,9.30,9.60,9.20
2010-01-04,9.60,0.40 (4.35 %),25850,9.40,9.60,9.30
2010-01-05,10.00,0.40 (4.17 %),22600,10.00,10.00,10.00
2010-01-06,10.30,0.30 (3.00 %),5350,10.30,10.30,9.80
2010-01-07,10.50,0.20 (1.94 %),5870,10.30,10.50,10.30
2010-01-08,10.20,-0.30 (-2.86 %),1890,10.40,10.90,10.20
2010-01-11,9.70,-0.50 (-4.90 %),12540,9.80,9.90,9.70
2010-01-12,9.80,0.10 (1.03 %),2440,9.50,9.80,9.40
2010-01-13,9.80,0.00 (0.00 %),8010,9.40,9.80,9.40
2010-01-14,9.40,-0.40 (-4.08 %),3790,9.70,9.70,9.40
2010-01-15,9.50,0.10 (1.06 %),21340,9.50,9.70,9.10
2010-01-18,9.20,-0.30 (-3.16 %),2700,9.70,9.70,9.20
2010-01-19,9.20,0.00 (0.00 %),16970,9.20,9.30,8.80
2010-01-20,9.00,-0.20 (-2.17 %),600,9.00,9.00,9.00
2010-01-21,8.80,-0.20 (-2.22 %),1740,9.00,9.00,8.70
2010-01-22,9.10,0.30 (3.41 %),2320,8.50,9.10,8.50
2010-01-25,8.70,-0.40 (-4.40 %),5330,8.80,8.80,8.70
2010-01-26,9.00,0.30 (3.45 %),5570,9.00,9.00,8.90
2010-01-27,8.90,-0.10 (-1.11 %),320,9.00,9.00,8.90
2010-01-28,8.50,-0.40 (-4.49 %),10740,8.90,8.90,8.50
2010-01-29,8.40,-0.10 (-1.18 %),750,8.40,8.60,8.40
2010-02-01,8.60,0.20 (2.38 %),280,8.70,8.70,8.60
2010-02-02,8.30,-0.30 (-3.49 %),3160,8.80,8.80,8.30
2010-02-03,8.40,0.10 (1.20 %),3590,8.50,8.50,8.30
2010-02-04,8.60,0.20 (2.38 %),6090,8.20,8.60,8.10
2010-02-05,8.40,-0.20 (-2.33 %),560,8.50,8.50,8.40
2010-02-08,8.30,-0.10 (-1.19 %),1600,8.40,8.40,8.30
2010-02-09,8.30,0.00 (0.00 %),2700,8.30,8.30,8.30
2010-02-10,8.30,0.00 (0.00 %),1500,8.50,8.50,8.30
2010-02-11,8.50,0.20 (2.41 %),1520,8.00,8.60,8.00
2010-02-12,8.60,0.10 (1.18 %),2110,8.60,8.60,8.60
2010-02-22,8.60,0.00 (0.00 %),70,8.60,8.60,8.60
2010-02-23,8.20,-0.40 (-4.65 %),8630,8.30,8.50,8.20
2010-02-24,8.50,0.30 (3.66 %),270,8.40,8.50,7.90
2010-02-25,8.20,-0.30 (-3.53 %),4330,8.50,8.60,8.10
2010-02-26,8.20,0.00 (0.00 %),3860,8.20,8.20,8.00
2010-03-01,8.20,0.00 (0.00 %),640,8.20,8.20,8.00
2010-03-02,8.30,0.10 (1.22 %),1450,8.20,8.30,8.20
2010-03-03,8.20,-0.10 (-1.20 %),2950,8.30,8.40,8.20
2010-03-04,8.20,0.00 (0.00 %),4270,8.00,8.30,8.00
2010-03-05,8.30,0.10 (1.22 %),1100,8.00,8.40,8.00
2010-03-08,8.20,-0.10 (-1.20 %),4840,8.20,8.40,8.20
2010-03-09,8.20,0.00 (0.00 %),6470,8.10,8.40,8.10
2010-03-10,8.50,0.30 (3.66 %),2370,8.50,8.50,8.20
2010-03-11,8.30,-0.20 (-2.35 %),4610,8.60,8.60,8.30
2010-03-12,8.60,0.30 (3.61 %),7070,8.40,8.60,8.40
2010-03-15,8.80,0.20 (2.33 %),6380,8.80,8.80,8.60
2010-03-16,8.70,-0.10 (-1.14 %),10740,8.60,8.80,8.40
2010-03-17,8.30,-0.40 (-4.60 %),43610,8.30,8.70,8.30
2010-03-18,8.10,-0.20 (-2.41 %),15580,8.10,8.20,8.00
2010-03-19,8.10,0.00 (0.00 %),7500,8.10,8.20,8.10
2010-03-22,7.70,-0.40 (-4.94 %),82130,7.70,7.90,7.70
2010-03-23,7.40,-0.30 (-3.90 %),10200,7.40,7.40,7.40
2010-03-24,7.10,-0.30 (-4.05 %),16800,7.10,7.10,7.10
2010-03-25,6.80,-0.30 (-4.23 %),2980,6.80,6.80,6.80
2010-03-26,6.50,-0.30 (-4.41 %),5710,6.50,6.50,6.50
2010-03-29,6.20,-0.30 (-4.62 %),41520,6.20,6.20,6.20
2010-03-30,6.50,0.30 (4.84 %),25600,6.50,6.50,6.50
2010-03-31,6.80,0.30 (4.62 %),14480,6.80,6.80,6.80
2010-04-01,7.10,0.30 (4.41 %),24850,7.10,7.10,7.10
2010-04-02,6.80,-0.30 (-4.23 %),20290,6.80,6.80,6.80
2010-04-05,6.50,-0.30 (-4.41 %),7930,6.50,6.50,6.50
2010-04-06,6.20,-0.30 (-4.62 %),26360,6.20,6.20,6.20
2010-04-07,6.40,0.20 (3.23 %),10930,6.40,6.40,6.40
2010-04-08,6.30,-0.10 (-1.56 %),4820,6.30,6.30,6.30
2010-04-09,6.30,0.00 (0.00 %),9110,6.30,6.30,6.30
2010-04-12,6.00,-0.30 (-4.76 %),18360,6.00,6.00,6.00
2010-04-13,5.90,-0.10 (-1.67 %),6600,5.90,5.90,5.90
2010-04-14,6.10,0.20 (3.39 %),10350,6.10,6.10,6.10
2010-04-15,6.40,0.30 (4.92 %),14180,6.40,6.40,6.40
2010-04-16,6.40,0.00 (0.00 %),13390,6.40,6.40,6.40
2010-04-19,6.10,-0.30 (-4.69 %),51590,6.10,6.10,6.10
2010-04-20,6.40,0.30 (4.92 %),12830,6.40,6.40,6.40
2010-04-21,6.70,0.30 (4.69 %),9600,6.70,6.70,6.70
2010-04-22,7.00,0.30 (4.48 %),31260,6.70,7.00,7.00
2010-04-26,7.30,0.30 (4.29 %),26320,7.30,7.30,7.30
2010-04-27,7.60,0.30 (4.11 %),38080,7.60,7.60,7.60
2010-04-28,7.80,0.20 (2.63 %),26370,7.80,7.80,7.80
2010-04-29,7.80,0.00 (0.00 %),33530,7.80,7.80,7.80
2010-05-04,7.50,-0.30 (-3.85 %),36850,7.50,7.50,7.50
2010-05-05,7.20,-0.30 (-4.00 %),3030,7.20,7.20,7.20
2011-02-23,5.80,-1.40 (-19.44 %),4800,5.80,5.80,5.80
2011-02-24,5.60,-0.20 (-3.45 %),10,5.60,5.60,5.60
2011-02-25,5.60,0.00 (0.00 %),20,5.60,5.60,5.60
2011-02-28,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2011-03-01,5.40,-0.20 (-3.57 %),3100,5.40,5.40,5.40
2011-03-02,5.20,-0.20 (-3.70 %),10,5.20,5.20,5.20
2011-03-03,5.00,-0.20 (-3.85 %),30,5.00,5.00,5.00
2011-03-04,4.80,-0.20 (-4.00 %),20,4.80,4.80,4.80
2011-03-07,4.60,-0.20 (-4.17 %),3420,4.60,4.60,4.60
2011-03-08,4.40,-0.20 (-4.35 %),490,4.40,4.40,4.40
2011-03-09,4.20,-0.20 (-4.55 %),370,4.20,4.20,4.20
2011-03-10,4.00,-0.20 (-4.76 %),480,4.00,4.00,4.00
2011-03-11,3.80,-0.20 (-5.00 %),11600,3.80,3.80,3.80
2011-03-14,3.70,-0.10 (-2.63 %),100,3.70,3.70,3.70
2011-03-15,3.60,-0.10 (-2.70 %),20,3.60,3.60,3.60
2011-03-16,3.50,-0.10 (-2.78 %),1120,3.50,3.50,3.50
2011-03-17,3.40,-0.10 (-2.86 %),630,3.40,3.40,3.40
2011-03-18,3.30,-0.10 (-2.94 %),10150,3.30,3.30,3.30
2011-03-21,3.20,-0.10 (-3.03 %),23600,3.20,3.20,3.20
2011-03-22,3.10,-0.10 (-3.13 %),44400,3.10,3.10,3.10
2011-03-23,3.20,0.10 (3.23 %),37410,3.20,3.20,3.20
2011-03-24,3.30,0.10 (3.12 %),11360,3.30,3.30,3.30
2011-03-25,3.40,0.10 (3.03 %),15880,3.40,3.40,3.40
2011-03-28,3.50,0.10 (2.94 %),30250,3.50,3.50,3.50
2011-03-29,3.50,0.00 (0.00 %),32020,3.50,3.50,3.50
2011-03-30,3.40,-0.10 (-2.86 %),13440,3.40,3.40,3.40
2011-03-31,3.30,-0.10 (-2.94 %),540,3.30,3.30,3.30
2011-04-01,3.40,0.10 (3.03 %),800,3.40,3.40,3.40
2011-04-04,3.50,0.10 (2.94 %),560,3.50,3.50,3.50
2011-04-05,3.60,0.10 (2.86 %),3000,3.60,3.60,3.60
2011-04-06,3.50,-0.10 (-2.78 %),890,3.50,3.50,3.50
2011-04-07,3.40,-0.10 (-2.86 %),10,3.40,3.40,3.40
2011-04-08,3.30,-0.10 (-2.94 %),1000,3.30,3.30,3.30
2011-04-13,3.20,-0.10 (-3.03 %),500,3.20,3.20,3.20
2011-04-14,3.20,0.00 (0.00 %),4570,3.20,3.20,3.20
2011-04-15,3.10,-0.10 (-3.13 %),300,3.10,3.10,3.10
2011-04-18,3.00,-0.10 (-3.23 %),8600,3.00,3.00,3.00
2011-04-19,3.10,0.10 (3.33 %),20,3.10,3.10,3.10
2011-04-20,3.10,0.00 (0.00 %),1900,3.10,3.10,3.10
2011-04-21,3.20,0.10 (3.23 %),10,3.20,3.20,3.20
2011-04-22,3.10,-0.10 (-3.13 %),2660,3.10,3.10,3.10
2011-04-25,3.00,-0.10 (-3.23 %),1000,3.00,3.00,3.00
2011-04-26,2.90,-0.10 (-3.33 %),30,2.90,2.90,2.90
2011-04-27,2.80,-0.10 (-3.45 %),2570,2.80,2.80,2.80
2011-04-28,2.80,0.00 (0.00 %),800,2.80,2.80,2.80
2011-04-29,2.90,0.10 (3.57 %),310,2.90,2.90,2.90
2011-05-04,3.00,0.10 (3.45 %),1120,3.00,3.00,3.00
2011-05-05,3.00,0.00 (0.00 %),130,3.00,3.00,3.00
2011-05-06,3.00,0.00 (0.00 %),4100,3.00,3.00,3.00
2011-05-09,3.00,0.00 (0.00 %),100,3.00,3.00,3.00
2011-05-10,3.00,0.00 (0.00 %),150,3.00,3.00,3.00
2011-05-11,3.00,0.00 (0.00 %),1000,3.00,3.00,3.00
2011-05-12,3.00,0.00 (0.00 %),1000,3.00,3.00,3.00
2011-05-13,3.10,0.10 (3.33 %),20,3.10,3.10,3.10
2011-05-16,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2011-05-17,3.10,0.00 (0.00 %),100,3.10,3.10,3.10
2011-05-18,3.00,-0.10 (-3.23 %),1620,3.00,3.00,3.00
2011-05-19,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2011-05-20,2.90,-0.10 (-3.33 %),1030,2.90,2.90,2.90
2011-05-23,2.80,-0.10 (-3.45 %),30,2.80,2.80,2.80
2011-05-24,2.70,-0.10 (-3.57 %),540,2.70,2.70,2.70
2011-05-25,2.60,-0.10 (-3.70 %),500,2.60,2.60,2.60
2011-05-26,2.50,-0.10 (-3.85 %),500,2.50,2.50,2.50
2011-05-27,2.40,-0.10 (-4.00 %),2790,2.40,2.40,2.40
2011-05-30,2.30,-0.10 (-4.17 %),3840,2.30,2.30,2.30
2011-05-31,2.20,-0.10 (-4.35 %),200,2.20,2.20,2.20
2011-06-01,2.30,0.10 (4.55 %),3250,2.30,2.30,2.30
2011-06-02,2.40,0.10 (4.35 %),220,2.40,2.40,2.40
2011-06-03,2.50,0.10 (4.17 %),10,2.50,2.50,2.50
2011-06-06,2.60,0.10 (4.00 %),80,2.60,2.60,2.60
2011-06-07,2.70,0.10 (3.85 %),10,2.70,2.70,2.70
2011-06-08,2.80,0.10 (3.70 %),10,2.80,2.80,2.80
2011-06-09,2.90,0.10 (3.57 %),160,2.90,2.90,2.90
2011-06-10,2.90,0.00 (0.00 %),5000,2.90,2.90,2.90
2011-06-13,3.00,0.10 (3.45 %),10,3.00,3.00,3.00
2011-06-14,3.00,0.00 (0.00 %),1010,3.00,3.00,3.00
2011-06-15,3.10,0.10 (3.33 %),10,3.10,3.10,3.10
2011-06-16,3.20,0.10 (3.23 %),10,3.20,3.20,3.20
2011-06-17,3.20,0.00 (0.00 %),10,3.20,3.20,3.20
2011-06-20,3.20,0.00 (0.00 %),10,3.20,3.20,3.20
2011-06-21,3.30,0.10 (3.12 %),20,3.30,3.30,3.30
2011-06-22,3.20,-0.10 (-3.03 %),12090,3.20,3.20,3.20
2011-06-23,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2011-06-24,3.10,-0.10 (-3.13 %),100,3.10,3.10,3.10
2011-06-27,3.00,-0.10 (-3.23 %),30,3.00,3.00,3.00
2011-06-28,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2011-06-29,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2011-06-30,2.90,-0.10 (-3.33 %),10,2.90,2.90,2.90
2011-07-01,2.80,-0.10 (-3.45 %),20,2.80,2.80,2.80
2011-07-04,2.90,0.10 (3.57 %),10,2.90,2.90,2.90
2011-07-05,2.80,-0.10 (-3.45 %),200,2.80,2.80,2.80
2011-07-06,2.70,-0.10 (-3.57 %),130,2.70,2.70,2.70
2011-07-07,2.60,-0.10 (-3.70 %),120,2.60,2.60,2.60
2011-07-08,2.50,-0.10 (-3.85 %),1440,2.50,2.50,2.50
2011-07-11,2.40,-0.10 (-4.00 %),20,2.40,2.40,2.40
2011-07-12,2.30,-0.10 (-4.17 %),2090,2.30,2.30,2.30
2011-07-13,2.20,-0.10 (-4.35 %),2310,2.20,2.20,2.20
2011-07-14,2.10,-0.10 (-4.55 %),4560,2.10,2.10,2.10
2011-07-15,2.20,0.10 (4.76 %),1280,2.20,2.20,2.20
2011-07-18,2.20,0.00 (0.00 %),160,2.20,2.20,2.20
2011-07-19,2.10,-0.10 (-4.55 %),2110,2.10,2.10,2.10
2011-07-20,2.00,-0.10 (-4.76 %),110,2.00,2.00,2.00
2011-07-21,1.90,-0.10 (-5.00 %),1000,1.90,1.90,1.90
2011-07-22,2.00,0.10 (5.26 %),10,2.00,2.00,2.00
2011-07-25,1.90,-0.10 (-5.00 %),180,1.90,1.90,1.90
2011-07-26,1.80,-0.10 (-5.26 %),7280,1.80,1.80,1.80
2011-07-27,1.90,0.10 (5.56 %),2010,1.90,1.90,1.90
2011-07-28,1.80,-0.10 (-5.26 %),2000,1.80,1.80,1.80
2011-07-29,1.90,0.10 (5.56 %),1830,1.90,1.90,1.90
2011-08-01,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2011-08-02,1.80,-0.10 (-5.26 %),10,1.80,1.80,1.80
2011-08-03,1.80,0.00 (0.00 %),140,1.80,1.80,1.80
2011-08-04,1.70,-0.10 (-5.56 %),1930,1.70,1.70,1.70
2011-08-05,1.60,-0.10 (-5.88 %),310,1.60,1.60,1.60
2011-08-08,1.60,0.00 (0.00 %),1700,1.60,1.60,1.60
2011-08-09,1.50,-0.10 (-6.25 %),10000,1.50,1.50,1.50
2011-08-10,1.60,0.10 (6.67 %),1000,1.60,1.60,1.60
