date,close,change,volume,open,high,low
2018-12-25,44.50,-1.20 (-2.63 %),56880,43.05,45.20,43.00
2018-12-26,46.00,1.50 (3.37 %),164110,44.00,46.00,44.00
2018-12-27,47.30,1.30 (2.83 %),106900,46.50,47.50,46.00
2018-12-28,46.55,-0.75 (-1.59 %),132640,47.30,47.90,46.00
2019-01-02,45.00,-1.55 (-3.33 %),19980,45.00,46.80,45.00
2019-01-03,44.40,-0.60 (-1.33 %),26050,46.40,46.40,41.90
2019-01-04,42.90,-1.50 (-3.38 %),73200,41.90,43.90,41.50
2019-01-07,41.50,-1.40 (-3.26 %),39200,43.00,43.00,41.50
2019-01-08,39.00,-2.50 (-6.02 %),225860,42.00,42.00,38.80
2019-01-09,38.90,-0.10 (-0.26 %),161560,39.00,39.80,38.90
2019-01-10,38.25,-0.65 (-1.67 %),128720,38.90,39.00,38.10
2019-01-11,38.60,0.35 (0.92 %),75450,39.00,39.20,38.50
2019-01-14,38.15,-0.45 (-1.17 %),34350,38.10,38.85,38.10
2019-01-15,39.50,1.35 (3.54 %),66220,38.15,39.50,38.15
2019-01-16,39.70,0.20 (0.51 %),22900,39.70,39.90,39.40
2019-01-17,39.40,-0.30 (-0.76 %),6370,39.70,39.80,39.40
2019-01-18,39.00,-0.40 (-1.02 %),58980,39.40,39.60,38.80
2019-01-21,38.90,-0.10 (-0.26 %),14310,38.20,39.50,38.20
2019-01-22,39.40,0.50 (1.29 %),49000,39.00,39.70,38.80
2019-01-23,39.30,-0.10 (-0.25 %),54620,39.00,39.40,39.00
2019-01-24,39.50,0.20 (0.51 %),13280,39.30,39.50,39.00
2019-01-25,38.20,-1.30 (-3.29 %),66850,39.10,39.10,38.20
2019-01-28,36.55,-1.65 (-4.32 %),382320,38.60,38.60,36.50
2019-01-29,37.20,0.65 (1.78 %),51240,36.60,37.20,36.30
2019-01-30,37.00,-0.20 (-0.54 %),55180,37.20,37.20,37.00
2019-01-31,36.10,-0.90 (-2.43 %),86300,36.80,37.00,36.10
2019-02-01,34.80,-1.30 (-3.60 %),184390,36.25,36.25,34.80
2019-02-11,35.40,0.60 (1.72 %),172080,34.80,35.50,34.80
2019-02-12,36.85,1.45 (4.10 %),287340,35.90,37.60,35.60
2019-02-13,38.30,1.45 (3.93 %),243360,36.85,38.90,36.85
2019-02-14,38.30,0.00 (0.00 %),151260,38.30,38.50,37.90
2019-02-15,37.40,-0.90 (-2.35 %),201720,38.00,38.00,37.05
2019-02-18,38.10,0.70 (1.87 %),150800,37.30,38.60,37.20
2019-02-19,38.25,0.15 (0.39 %),183760,38.00,38.70,38.00
2019-02-20,39.20,0.95 (2.48 %),206060,38.45,39.40,38.30
2019-02-21,39.35,0.15 (0.38 %),261420,39.35,39.50,38.70
2019-02-22,40.00,0.65 (1.65 %),125750,39.20,40.40,38.90
2019-02-25,41.40,1.40 (3.50 %),595820,40.00,41.50,40.00
2019-02-26,41.70,0.30 (0.72 %),311650,41.90,42.05,41.10
2019-02-27,42.60,0.90 (2.16 %),128650,41.70,42.60,41.50
2019-02-28,44.00,1.40 (3.29 %),378330,42.00,44.00,41.75
2019-03-01,44.00,0.00 (0.00 %),56990,43.90,44.30,43.00
2019-03-04,43.50,-0.50 (-1.14 %),217040,44.00,44.10,43.50
2019-03-05,43.35,-0.15 (-0.34 %),105270,43.50,44.00,43.30
2019-03-06,43.10,-0.25 (-0.58 %),147870,42.90,43.35,42.80
2019-03-07,43.50,0.40 (0.93 %),74940,43.50,43.50,42.50
2019-03-08,42.80,-0.70 (-1.61 %),65280,43.10,43.50,42.60
2019-03-11,41.70,-1.10 (-2.57 %),229630,42.80,42.90,41.70
2019-03-12,42.00,0.30 (0.72 %),129990,42.00,42.50,41.20
2019-03-13,42.20,0.20 (0.48 %),163690,42.50,43.50,42.00
2019-03-14,41.90,-0.30 (-0.71 %),83800,42.15,42.40,41.90
2019-03-15,41.00,-0.90 (-2.15 %),74680,41.60,41.80,40.90
2019-03-18,40.50,-0.50 (-1.22 %),171300,41.90,41.90,40.40
2019-03-19,41.00,0.50 (1.23 %),143070,40.50,41.00,40.30
2019-03-20,40.50,-0.50 (-1.22 %),99400,41.00,41.00,40.10
2019-03-21,40.30,-0.20 (-0.49 %),65530,40.50,41.00,40.30
2019-03-22,39.80,-0.50 (-1.24 %),61580,40.40,40.40,39.50
2019-03-25,37.70,-2.10 (-5.28 %),147580,39.00,39.00,37.70
2019-03-26,38.00,0.30 (0.80 %),81510,38.45,38.50,37.90
2019-03-27,38.50,0.50 (1.32 %),50030,38.20,38.70,38.20
2019-03-28,38.30,-0.20 (-0.52 %),31840,38.30,38.50,38.20
2019-03-29,37.80,-0.50 (-1.31 %),36990,38.30,38.30,37.80
2019-04-01,38.00,0.20 (0.53 %),24060,37.70,38.00,37.00
2019-04-02,38.00,0.00 (0.00 %),32110,39.20,39.20,37.60
2019-04-03,37.95,-0.05 (-0.13 %),31440,37.80,38.00,37.50
2019-04-04,38.00,0.05 (0.13 %),52920,38.00,38.20,37.40
2019-04-05,37.65,-0.35 (-0.92 %),52580,37.60,38.00,37.50
2019-04-08,38.90,1.25 (3.32 %),150250,37.75,38.90,37.65
2019-04-09,38.70,-0.20 (-0.51 %),245630,38.90,39.10,38.00
2019-04-10,37.60,-1.10 (-2.84 %),94120,37.65,38.40,37.60
2019-04-11,37.00,-0.60 (-1.60 %),187810,37.60,37.90,36.90
2019-04-12,36.30,-0.70 (-1.89 %),32720,37.20,37.20,36.30
2019-04-16,35.70,-0.60 (-1.65 %),117530,36.00,36.00,35.00
2019-04-17,35.35,-0.35 (-0.98 %),77720,35.90,35.90,35.15
2019-04-18,35.60,0.25 (0.71 %),227980,35.10,36.80,35.10
2019-04-19,36.00,0.40 (1.12 %),104610,35.60,36.70,35.40
2019-04-22,35.70,-0.30 (-0.83 %),77180,36.70,36.70,35.55
2019-04-23,35.70,0.00 (0.00 %),97510,36.55,36.55,35.50
2019-04-24,35.30,-0.40 (-1.12 %),119210,36.60,36.60,35.30
2019-04-25,35.30,0.00 (0.00 %),48060,35.40,35.50,35.00
2019-04-26,35.30,0.00 (0.00 %),144640,35.25,35.70,35.00
2019-05-02,35.20,-0.10 (-0.28 %),44690,36.10,36.10,35.00
2019-05-03,34.80,-0.40 (-1.14 %),42610,35.30,35.30,34.10
2019-05-06,33.30,-1.50 (-4.31 %),93590,34.50,34.50,33.30
2019-05-07,31.50,-1.80 (-5.41 %),218590,33.35,33.70,31.40
2019-05-08,29.70,-1.80 (-5.71 %),444450,31.50,31.50,29.55
2019-05-09,30.85,1.15 (3.87 %),179760,29.70,31.00,29.70
2019-05-10,32.40,1.55 (5.02 %),101770,30.85,32.50,30.85
2019-05-13,31.90,-0.50 (-1.54 %),283420,32.05,32.05,31.70
2019-05-14,31.95,0.05 (0.16 %),222020,31.30,32.00,31.30
2019-05-15,31.90,-0.05 (-0.16 %),140280,31.95,32.50,31.80
2019-05-16,30.85,-1.05 (-3.29 %),70950,31.90,31.90,30.80
2019-05-17,30.90,0.05 (0.16 %),61820,31.00,31.25,30.85
2019-05-20,31.60,0.70 (2.27 %),110090,31.00,31.60,30.70
2019-05-21,31.60,0.00 (0.00 %),150360,31.60,31.95,31.60
2019-05-22,31.30,-0.30 (-0.95 %),229930,31.30,31.60,31.25
2019-05-23,31.60,0.30 (0.96 %),92870,31.05,31.60,31.05
2019-05-24,31.10,-0.50 (-1.58 %),34930,31.25,31.85,31.00
2019-05-27,30.50,-0.60 (-1.93 %),53950,31.10,31.70,30.50
2019-05-28,30.50,0.00 (0.00 %),325970,30.50,30.85,30.10
2019-05-29,30.40,-0.10 (-0.33 %),52920,30.60,30.60,30.40
2019-05-30,30.40,0.00 (0.00 %),139840,30.40,30.45,30.10
2019-05-31,30.30,-0.10 (-0.33 %),111830,30.45,30.50,30.30
2019-06-03,30.50,0.20 (0.66 %),73980,30.00,30.60,30.00
2019-06-04,30.45,-0.05 (-0.16 %),18570,30.50,30.50,30.10
2019-06-05,30.85,0.40 (1.31 %),80810,30.70,31.30,30.40
2019-06-06,30.50,-0.35 (-1.13 %),182120,31.00,31.00,30.30
2019-06-07,30.65,0.15 (0.49 %),147700,30.65,31.10,30.20
2019-06-10,32.10,1.45 (4.73 %),148050,31.00,32.10,31.00
2019-06-11,32.50,0.40 (1.25 %),155450,32.50,33.10,32.40
2019-06-12,31.80,-0.70 (-2.15 %),40050,32.00,32.10,31.80
2019-06-13,32.60,0.80 (2.52 %),338070,31.50,32.80,31.50
2019-06-14,32.60,0.00 (0.00 %),93220,32.60,33.00,32.60
2019-06-17,32.80,0.20 (0.61 %),100930,32.60,33.20,32.20
2019-06-18,32.90,0.10 (0.30 %),232420,32.90,33.20,32.50
2019-06-19,32.90,0.00 (0.00 %),79960,32.90,33.20,32.50
2019-06-20,32.70,-0.20 (-0.61 %),44490,32.60,32.70,32.50
2019-06-21,32.70,0.00 (0.00 %),28240,32.70,33.00,32.40
2019-06-24,32.50,-0.20 (-0.61 %),35910,32.20,32.60,32.10
2019-06-25,32.00,-0.50 (-1.54 %),23530,32.30,32.50,31.70
2019-06-26,30.70,-1.30 (-4.06 %),63970,30.70,32.30,30.70
2019-06-27,30.80,0.10 (0.33 %),39890,30.80,31.40,30.20
2019-06-28,30.20,-0.60 (-1.95 %),36510,30.20,30.90,30.20
2019-07-01,30.45,0.25 (0.83 %),32230,30.45,31.60,30.20
2019-07-02,30.80,0.35 (1.15 %),60460,30.80,31.20,30.60
2019-07-03,30.80,0.00 (0.00 %),10170,30.80,31.40,30.70
2019-07-04,31.35,0.55 (1.79 %),32030,30.80,31.35,30.80
2019-07-05,31.70,0.35 (1.12 %),38680,31.90,31.90,31.35
2019-07-08,32.30,0.60 (1.89 %),127550,32.00,32.35,31.70
2019-07-09,32.00,-0.30 (-0.93 %),27700,32.30,32.30,31.50
2019-07-10,31.70,-0.30 (-0.94 %),49520,32.05,32.05,31.10
2019-07-11,32.30,0.60 (1.89 %),130030,32.20,32.40,31.15
2019-07-12,33.30,1.00 (3.10 %),207920,32.50,33.70,32.40
2019-07-15,33.20,-0.10 (-0.30 %),42750,32.50,33.70,33.00
2019-07-16,33.50,0.30 (0.90 %),64170,33.20,33.65,33.20
2019-07-17,33.70,0.20 (0.60 %),83000,33.50,34.15,33.40
2019-07-18,33.50,-0.20 (-0.59 %),19330,34.30,34.30,33.20
2019-07-19,33.90,0.40 (1.19 %),46520,34.30,34.30,33.00
2019-07-22,33.80,-0.10 (-0.29 %),46910,33.90,34.20,33.50
2019-07-23,33.90,0.10 (0.30 %),143910,33.60,33.90,33.00
2019-07-24,33.90,0.00 (0.00 %),60340,33.90,34.00,33.50
2019-07-25,33.70,-0.20 (-0.59 %),14510,33.50,33.80,33.40
2019-07-26,33.50,-0.20 (-0.59 %),18530,33.50,33.70,33.20
2019-07-29,33.50,0.00 (0.00 %),52450,33.40,33.50,32.90
2019-07-30,33.50,0.00 (0.00 %),113580,33.40,33.50,32.10
2019-07-31,33.60,0.10 (0.30 %),69070,32.30,33.60,32.30
2019-08-01,33.30,-0.30 (-0.89 %),36730,33.20,33.60,33.20
2019-08-02,33.20,-0.10 (-0.30 %),42720,33.30,33.30,32.70
2019-08-05,33.20,0.00 (0.00 %),53520,32.60,33.50,32.60
2019-08-06,32.70,-0.50 (-1.51 %),25340,32.00,33.00,32.00
2019-08-07,33.20,0.50 (1.53 %),29660,33.50,33.50,32.60
2019-08-08,33.60,0.40 (1.20 %),41260,33.40,33.60,32.70
2019-08-09,33.60,0.00 (0.00 %),18360,33.30,35.85,33.30
2019-08-12,33.50,-0.10 (-0.30 %),23090,33.20,33.50,33.00
2019-08-13,33.60,0.10 (0.30 %),104560,33.60,33.80,33.50
2019-08-14,33.50,-0.10 (-0.30 %),93250,33.50,33.70,32.50
2019-08-15,34.40,0.90 (2.69 %),46520,33.50,34.40,33.00
2019-08-16,36.00,1.60 (4.65 %),177730,34.90,36.35,34.40
2019-08-19,36.10,0.10 (0.28 %),16130,37.20,37.20,35.90
2019-08-20,35.40,-0.70 (-1.94 %),100800,34.90,35.80,34.80
2019-08-21,35.00,-0.40 (-1.13 %),30450,35.40,35.90,34.55
2019-08-22,35.50,0.50 (1.43 %),35980,34.60,35.80,34.60
2019-08-23,34.20,-1.30 (-3.66 %),50180,34.70,35.00,34.20
2019-08-26,33.55,-0.65 (-1.90 %),71840,33.50,34.00,33.00
2019-08-27,32.70,-0.85 (-2.53 %),92180,33.40,33.70,31.45
2019-08-28,32.40,-0.30 (-0.92 %),82350,32.60,33.00,32.30
2019-08-29,32.80,0.40 (1.23 %),20690,32.40,32.90,32.10
2019-08-30,32.80,0.00 (0.00 %),1390,32.40,32.90,31.50
2019-09-03,31.25,-1.55 (-4.73 %),510,32.70,32.80,31.25
2019-09-04,32.00,0.75 (2.40 %),90020,31.60,32.60,31.35
2019-09-05,31.90,-0.10 (-0.31 %),105060,32.20,32.20,31.80
2019-09-06,32.30,0.40 (1.25 %),99680,32.50,32.70,31.80
2019-09-09,31.80,-0.50 (-1.55 %),3930,32.50,32.50,31.80
2019-09-10,31.90,0.10 (0.31 %),27110,32.45,32.50,31.75
2019-09-11,32.40,0.50 (1.57 %),59170,31.90,32.40,31.80
2019-09-12,32.30,-0.10 (-0.31 %),11260,31.80,32.50,31.80
2019-09-13,32.80,0.50 (1.55 %),34760,32.85,32.85,32.00
2019-09-16,33.30,0.50 (1.52 %),57490,33.20,33.40,32.20
2019-09-17,33.45,0.15 (0.45 %),25030,33.30,33.50,33.10
2019-09-18,33.10,-0.35 (-1.05 %),18210,33.30,33.60,33.10
2019-09-19,34.50,1.40 (4.23 %),52460,33.10,34.50,32.70
2019-09-20,35.00,0.50 (1.45 %),62500,34.80,35.30,33.50
2019-09-23,35.40,0.40 (1.14 %),71690,35.60,35.60,34.70
2019-09-24,35.35,-0.05 (-0.14 %),18040,34.60,35.35,34.60
2019-09-25,35.80,0.45 (1.27 %),15240,34.70,35.80,34.70
2019-09-26,35.80,0.00 (0.00 %),12920,35.80,36.40,35.40
2019-09-27,35.00,-0.80 (-2.23 %),4600,35.80,35.80,35.00
2019-09-30,34.25,-0.75 (-2.14 %),25380,35.50,35.55,34.25
2019-10-01,35.00,0.75 (2.19 %),17820,34.25,35.00,34.25
2019-10-02,36.00,1.00 (2.86 %),116700,35.00,36.20,34.90
2019-10-03,35.50,-0.50 (-1.39 %),50440,35.60,36.00,35.50
2019-10-04,34.60,-0.90 (-2.54 %),21360,35.50,35.50,34.60
2019-10-07,33.60,-1.00 (-2.89 %),26220,35.50,34.80,33.60
2019-10-08,34.70,1.10 (3.27 %),20790,33.60,34.70,33.60
2019-10-09,34.30,-0.40 (-1.15 %),23080,33.70,34.90,33.70
2019-10-10,34.30,0.00 (0.00 %),19030,34.50,34.60,34.30
2019-10-11,34.80,0.50 (1.46 %),19970,35.00,35.00,34.00
2019-10-14,34.80,0.00 (0.00 %),55860,34.80,35.00,33.30
2019-10-15,34.90,0.10 (0.29 %),32350,34.80,35.20,34.30
2019-10-16,35.00,0.10 (0.29 %),31750,35.00,35.30,34.70
2019-10-17,35.10,0.10 (0.29 %),12210,34.60,35.10,34.50
2019-10-18,34.50,-0.60 (-1.71 %),2300,35.00,35.00,34.50
2019-10-21,34.30,-0.20 (-0.58 %),26950,34.50,34.50,34.10
2019-10-22,34.40,0.10 (0.29 %),14320,34.00,34.40,34.00
2019-10-23,34.80,0.40 (1.16 %),67100,34.05,34.90,34.05
2019-10-24,35.00,0.20 (0.57 %),8040,34.70,35.00,34.70
2019-10-25,34.90,-0.10 (-0.29 %),45490,35.10,35.10,34.30
2019-10-28,34.80,-0.10 (-0.29 %),9160,34.20,35.70,34.20
2019-10-29,34.20,-0.60 (-1.72 %),13230,35.20,35.20,34.10
2019-10-30,35.00,0.80 (2.34 %),21820,34.50,35.00,34.00
2019-10-31,35.00,0.00 (0.00 %),65500,35.00,35.00,34.80
2019-11-01,35.00,0.00 (0.00 %),26470,35.00,35.00,34.30
2019-11-04,34.50,-0.50 (-1.43 %),258310,35.00,35.00,34.50
2019-11-05,34.90,0.40 (1.16 %),122170,35.20,35.20,34.40
2019-11-06,34.50,-0.40 (-1.15 %),74360,34.60,34.60,34.00
2019-11-07,34.05,-0.45 (-1.30 %),202450,34.00,34.50,34.00
2019-11-08,34.25,0.20 (0.59 %),144030,34.65,34.80,34.20
2019-11-11,34.00,-0.25 (-0.73 %),155360,34.20,34.25,34.00
2019-11-12,34.05,0.05 (0.15 %),127500,34.00,34.20,34.00
2019-11-13,33.95,-0.10 (-0.29 %),104600,33.90,34.35,33.35
2019-11-14,34.00,0.05 (0.15 %),130030,33.90,34.90,33.90
2019-11-15,33.55,-0.45 (-1.32 %),124190,34.00,34.00,33.45
2019-11-18,33.95,0.40 (1.19 %),44310,33.60,33.95,33.60
2019-11-19,34.00,0.05 (0.15 %),36800,34.00,34.00,33.60
2019-11-20,34.00,0.00 (0.00 %),35640,33.00,34.00,33.00
2019-11-21,33.50,-0.50 (-1.47 %),102380,33.00,34.00,33.00
2019-11-22,33.40,-0.10 (-0.30 %),408480,33.40,33.90,33.40
2019-11-25,33.10,-0.30 (-0.90 %),439070,33.60,35.60,33.10
2019-11-26,33.10,0.00 (0.00 %),104330,33.00,34.00,33.00
2019-11-27,33.00,-0.10 (-0.30 %),146900,33.00,33.50,33.00
2019-11-28,33.40,0.40 (1.21 %),15960,33.10,34.00,33.10
2019-11-29,33.70,0.30 (0.90 %),392020,33.45,34.00,33.10
2019-12-02,33.40,-0.30 (-0.89 %),53710,33.70,33.70,33.20
2019-12-03,33.20,-0.20 (-0.60 %),8580,33.00,33.40,32.70
2019-12-04,33.35,0.15 (0.45 %),7880,33.50,33.50,32.50
2019-12-05,32.60,-0.75 (-2.25 %),51710,32.70,33.00,32.60
2019-12-06,31.50,-1.10 (-3.37 %),71540,32.60,32.60,31.00
2019-12-09,32.45,0.95 (3.02 %),18800,32.45,32.50,31.70
2019-12-10,31.80,-0.65 (-2.00 %),187140,31.90,31.90,31.60
2019-12-11,31.50,-0.30 (-0.94 %),15340,32.00,32.20,31.35
2019-12-12,31.90,0.40 (1.27 %),27460,32.30,32.30,31.40
2019-12-13,31.70,-0.20 (-0.63 %),23010,31.30,31.95,31.20
2019-12-16,31.40,-0.30 (-0.95 %),42350,31.50,31.50,31.30
2019-12-17,30.85,-0.55 (-1.75 %),50960,31.20,31.20,30.60
2019-12-18,29.50,-1.35 (-4.38 %),49090,30.85,30.85,29.20
2019-12-19,30.00,0.50 (1.69 %),12660,29.60,30.50,29.60
2019-12-20,30.00,0.00 (0.00 %),149860,29.50,30.30,29.20
2019-12-23,29.50,-0.50 (-1.67 %),30760,30.00,30.00,29.25
2019-12-24,29.50,0.00 (0.00 %),96900,30.00,31.55,29.00
2019-12-25,29.80,0.30 (1.02 %),68620,29.90,29.95,29.25
2019-12-26,29.50,-0.30 (-1.01 %),21720,29.00,29.80,29.00
2019-12-27,29.80,0.30 (1.02 %),21900,29.40,29.80,29.30
2019-12-30,29.50,-0.30 (-1.01 %),46860,29.50,29.50,29.35
2019-12-31,29.50,0.00 (0.00 %),56710,29.50,29.50,28.90
2020-01-02,29.00,-0.50 (-1.69 %),18320,29.00,29.00,28.60
2020-01-03,29.00,0.00 (0.00 %),2450,29.00,29.00,28.50
2020-01-06,28.60,-0.40 (-1.38 %),22760,28.00,29.30,28.00
2020-01-07,28.60,0.00 (0.00 %),18320,29.40,29.40,28.60
2020-01-08,28.60,0.00 (0.00 %),2640,28.00,28.60,28.00
2020-01-09,28.90,0.30 (1.05 %),3720,29.00,29.00,28.60
2020-01-10,28.80,-0.10 (-0.35 %),8570,28.60,28.90,28.10
2020-01-13,29.00,0.20 (0.69 %),40860,28.20,29.40,28.20
2020-01-14,29.00,0.00 (0.00 %),65730,29.00,29.00,28.50
2020-01-15,29.00,0.00 (0.00 %),1050,28.50,29.85,28.50
2020-01-16,28.50,-0.50 (-1.72 %),24120,28.05,28.95,28.05
2020-01-17,28.80,0.30 (1.05 %),30490,28.50,29.45,28.50
2020-01-20,28.55,-0.25 (-0.87 %),10870,29.00,29.00,28.55
2020-01-21,28.90,0.35 (1.23 %),53940,28.50,29.00,28.50
2020-01-22,28.60,-0.30 (-1.04 %),44180,29.45,29.45,28.60
2020-01-30,27.00,-1.60 (-5.59 %),101240,30.00,30.00,27.00
2020-01-31,26.80,-0.20 (-0.74 %),54030,28.00,28.00,26.60
2020-02-03,26.80,0.00 (0.00 %),96440,26.80,26.80,25.00
2020-02-04,26.80,0.00 (0.00 %),6550,26.00,27.00,26.00
2020-02-05,26.65,-0.15 (-0.56 %),59100,26.20,27.30,25.50
2020-02-06,26.80,0.15 (0.56 %),23930,26.80,27.00,25.90
2020-02-07,26.50,-0.30 (-1.12 %),60730,26.60,27.75,25.00
2020-02-10,26.40,-0.10 (-0.38 %),9850,27.00,27.00,26.15
2020-02-11,26.50,0.10 (0.38 %),30890,26.40,26.80,26.00
2020-02-12,27.35,0.85 (3.21 %),55830,26.50,27.40,26.45
2020-02-13,27.65,0.30 (1.10 %),34100,27.00,27.65,27.00
2020-02-14,28.15,0.50 (1.81 %),30240,27.80,28.90,27.80
2020-02-17,28.00,-0.15 (-0.53 %),17570,27.95,28.50,27.60
2020-02-18,28.30,0.30 (1.07 %),14320,28.05,28.30,27.50
2020-02-19,28.10,-0.20 (-0.71 %),2080,28.30,28.30,27.35
2020-02-20,28.00,-0.10 (-0.36 %),4640,27.55,28.00,27.55
2020-02-21,28.00,0.00 (0.00 %),128730,28.00,28.35,27.65
2020-02-24,27.20,-0.80 (-2.86 %),8780,27.20,27.75,26.60
2020-02-25,27.50,0.30 (1.10 %),13560,27.00,27.50,26.65
2020-02-26,26.50,-1.00 (-3.64 %),30500,27.50,27.50,25.60
2020-02-27,26.90,0.40 (1.51 %),78230,26.50,26.90,26.00
2020-02-28,26.00,-0.90 (-3.35 %),7540,26.10,26.10,26.00
2020-03-02,26.00,0.00 (0.00 %),53480,26.00,27.00,26.00
2020-03-03,26.00,0.00 (0.00 %),29910,26.50,26.50,26.00
2020-03-04,26.00,0.00 (0.00 %),6280,26.40,26.40,26.00
2020-03-05,26.40,0.40 (1.54 %),69690,26.45,26.80,26.00
2020-03-06,26.60,0.20 (0.76 %),11030,26.40,26.60,26.15
2020-03-09,25.50,-1.10 (-4.14 %),95830,25.00,25.90,24.75
2020-03-10,25.50,0.00 (0.00 %),171530,24.10,25.90,24.10
2020-03-11,23.90,-1.60 (-6.27 %),101910,24.50,24.50,23.75
2020-03-12,22.25,-1.65 (-6.90 %),20000,22.25,23.10,22.25
2020-03-13,20.70,-1.55 (-6.97 %),14480,20.70,22.00,20.70
2020-03-16,19.30,-1.40 (-6.76 %),70910,19.65,19.65,19.30
2020-03-17,19.30,0.00 (0.00 %),112680,19.30,19.80,17.95
2020-03-18,18.90,-0.40 (-2.07 %),28810,19.00,19.30,18.65
2020-03-19,18.70,-0.20 (-1.06 %),30150,17.70,18.70,17.70
2020-03-20,18.15,-0.55 (-2.94 %),64460,17.90,18.65,17.90
2020-03-23,16.90,-1.25 (-6.89 %),137700,18.00,18.00,16.90
2020-03-24,16.00,-0.90 (-5.33 %),82950,16.90,16.90,15.80
2020-03-25,16.05,0.05 (0.31 %),101960,16.00,16.30,16.00
2020-03-26,15.90,-0.15 (-0.93 %),111750,16.05,16.05,15.70
2020-03-27,15.90,0.00 (0.00 %),110100,16.00,16.00,15.40
2020-03-30,14.80,-1.10 (-6.92 %),177850,15.50,15.55,14.80
2020-03-31,14.20,-0.60 (-4.05 %),77020,14.80,15.00,14.20
2020-04-01,14.50,0.30 (2.11 %),145180,14.20,14.90,14.20
2020-04-03,15.00,0.50 (3.45 %),269230,14.75,15.40,14.75
2020-04-06,15.85,0.85 (5.67 %),259240,15.50,15.85,15.40
2020-04-07,15.70,-0.15 (-0.95 %),230520,15.85,15.85,15.00
2020-04-08,15.40,-0.30 (-1.91 %),199900,15.50,15.60,15.10
2020-04-09,16.45,1.05 (6.82 %),514950,15.40,16.45,15.40
2020-04-10,17.60,1.15 (6.99 %),1148030,17.60,17.60,17.30
2020-04-13,18.00,0.40 (2.27 %),335150,18.05,18.70,17.80
2020-04-14,17.50,-0.50 (-2.78 %),327760,18.00,18.00,17.05
2020-04-15,18.30,0.80 (4.57 %),1117240,17.80,18.70,17.80
2020-04-16,18.70,0.40 (2.19 %),327780,18.30,19.20,18.10
2020-04-17,19.80,1.10 (5.88 %),465210,18.85,19.80,18.70
2020-04-20,19.10,-0.70 (-3.54 %),902790,19.80,19.90,18.60
2020-04-21,17.80,-1.30 (-6.81 %),690330,18.50,18.80,17.80
2020-04-22,18.30,0.50 (2.81 %),460820,17.00,18.60,17.00
2020-04-23,18.80,0.50 (2.73 %),603730,18.80,19.10,18.30
2020-04-24,18.40,-0.40 (-2.13 %),549750,18.50,18.55,18.30
2020-04-27,17.65,-0.75 (-4.08 %),349740,18.40,18.50,17.50
2020-04-28,17.70,0.05 (0.28 %),314120,17.60,17.70,17.35
2020-04-29,17.60,-0.10 (-0.56 %),303380,17.60,17.70,17.40
2020-05-04,17.75,0.15 (0.85 %),413270,17.50,18.60,17.40
2020-05-05,18.50,0.75 (4.23 %),281980,18.20,18.50,17.80
2020-05-06,18.40,-0.10 (-0.54 %),143670,18.50,18.60,18.30
2020-05-07,19.00,0.60 (3.26 %),393280,18.40,19.00,18.35
2020-05-08,19.65,0.65 (3.42 %),1299710,19.05,20.30,19.05
2020-05-11,21.00,1.35 (6.87 %),725760,21.00,21.00,20.10
2020-05-12,22.45,1.45 (6.90 %),1566100,22.45,22.45,21.90
2020-05-13,21.80,-0.65 (-2.90 %),952830,21.65,22.40,21.00
2020-05-14,22.70,0.90 (4.13 %),962520,21.30,23.30,21.20
2020-05-15,23.05,0.35 (1.54 %),791520,22.70,23.90,22.65
2020-05-18,24.00,0.95 (4.12 %),600770,23.00,24.30,22.80
2020-05-19,24.50,0.50 (2.08 %),677230,24.60,24.90,23.50
2020-05-20,24.05,-0.45 (-1.84 %),374340,23.60,24.30,23.60
2020-05-21,23.30,-0.75 (-3.12 %),1134540,23.90,24.25,22.80
2020-05-22,23.20,-0.10 (-0.43 %),798190,23.40,23.85,22.80
2020-05-25,23.40,0.20 (0.86 %),744260,23.20,23.70,22.90
2020-05-26,24.00,0.60 (2.56 %),920040,23.40,24.50,23.40
2020-05-27,23.00,-1.00 (-4.17 %),747450,24.30,24.45,23.00
2020-05-28,23.35,0.35 (1.52 %),846770,23.30,23.50,22.85
2020-05-29,22.80,-0.55 (-2.36 %),1256510,23.15,23.40,22.65
2020-06-01,23.55,0.75 (3.29 %),272620,23.00,23.60,22.90
2020-06-02,23.80,0.25 (1.06 %),1134730,23.80,24.55,23.75
2020-06-03,23.65,-0.15 (-0.63 %),387580,23.55,24.15,23.40
2020-06-04,25.20,1.55 (6.55 %),2503400,23.75,25.30,23.75
2020-06-05,25.20,0.00 (0.00 %),621890,25.40,25.40,24.80
2020-06-08,25.60,0.40 (1.59 %),895100,25.80,26.10,25.20
2020-06-09,24.85,-0.75 (-2.93 %),1394860,25.50,25.60,24.70
2020-06-10,25.25,0.40 (1.61 %),1060000,24.70,25.40,24.35
2020-06-11,23.50,-1.75 (-6.93 %),1309250,25.30,25.55,23.50
2020-06-12,23.10,-0.40 (-1.70 %),1141200,21.95,23.10,21.90
2020-06-15,21.50,-1.60 (-6.93 %),1023220,23.10,23.10,21.50
2020-06-16,22.25,0.75 (3.49 %),865980,22.20,22.65,21.90
2020-06-17,22.20,-0.05 (-0.22 %),574740,22.30,22.60,21.70
2020-06-18,21.85,-0.35 (-1.58 %),397870,22.20,22.25,21.70
2020-06-19,22.80,0.95 (4.35 %),801950,21.90,22.85,21.90
