date,close,change,volume,open,high,low
2018-10-19,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-22,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-10-23,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-24,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-10-25,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-26,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-10-29,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-30,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-10-31,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-11-01,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-11-02,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-11-05,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-11-06,11.00,0.00 (0.00 %),100,11.0,11.00,11.00
2018-11-07,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-11-08,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-11-09,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-11-12,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-11-13,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-11-14,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-11-15,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-11-16,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-11-19,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-11-20,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-11-21,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-11-22,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-11-23,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-11-26,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-11-27,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-11-28,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-11-30,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-12-03,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-12-04,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-12-05,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-12-06,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-12-07,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-12-10,11.00,0.00 (0.00 %),100,11.00,11.00,11.00
2018-12-11,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-12-12,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-12-13,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-12-14,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-12-17,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-12-18,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-12-19,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-12-20,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-12-21,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-12-24,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-12-25,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-12-26,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-12-27,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-12-28,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-01-02,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-01-03,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-01-04,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-01-07,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-01-08,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-01-09,11.00,0.00 (0.00 %),100,11.00,11.00,11.00
2019-01-10,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-01-11,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-01-14,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-01-15,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-01-16,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-01-17,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-01-18,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-01-21,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-01-22,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-01-23,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-01-24,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-01-25,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-01-28,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-01-29,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-01-30,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-01-31,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-02-01,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-02-11,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-02-12,11.00,0.00 (0.00 %),100,11.0,11.00,11.00
2019-02-13,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-02-14,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-02-15,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-02-18,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-02-19,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-02-20,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-02-21,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-02-22,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-02-25,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-02-26,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-02-27,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-02-28,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-03-01,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-03-04,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-03-05,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-03-06,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-03-07,11.00,0.00 (0.00 %),100,11.00,11.00,11.00
2019-03-08,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-03-11,11.00,0.00 (0.00 %),14,11.00,11.00,11.00
2019-03-12,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-03-13,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-03-14,11.00,0.00 (0.00 %),14,11.0,11.00,11.00
2019-03-15,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-03-18,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-03-19,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-03-20,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-03-21,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-03-22,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-03-25,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-03-26,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-03-27,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-03-28,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-03-29,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-04-01,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-04-02,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-04-03,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-04-04,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-04-05,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-04-08,11.00,0.00 (0.00 %),100,11.00,11.00,11.00
2019-04-09,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-04-10,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-04-11,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-04-12,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-04-16,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-04-17,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-04-18,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-04-19,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-04-22,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-04-23,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-04-24,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-04-25,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-04-26,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-05-02,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-05-03,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-05-06,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-05-07,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-05-08,11.00,0.00 (0.00 %),100,11.00,11.00,11.00
2019-05-09,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-05-10,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-05-13,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-05-14,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-05-15,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-05-16,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-05-17,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-05-20,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-05-21,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-05-22,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-05-23,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-05-24,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-05-27,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-05-28,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-05-29,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-05-30,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-05-31,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-06-03,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-06-04,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-06-05,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-06-06,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-06-07,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-06-10,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-06-11,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-06-12,12.60,1.60 (14.55 %),100,12.6,12.60,12.60
2019-06-13,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-06-14,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-06-17,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-06-18,10.80,-1.80 (-14.29 %),100,10.8,10.80,10.80
2019-06-19,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-06-20,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-06-21,9.40,-1.40 (-12.96 %),100,9.40,9.40,9.40
2019-06-24,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-06-25,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-06-26,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-06-27,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-06-28,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-07-01,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-07-02,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-07-03,7.80,0.00 (0.00 %),18,7.80,7.80,7.80
2019-07-04,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-07-05,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-07-08,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-07-09,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-07-10,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-07-11,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-07-12,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-07-15,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-07-16,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-07-17,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-07-18,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-07-19,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-07-22,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-07-23,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-07-24,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-07-25,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-07-26,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-07-29,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-07-30,4.80,-3.00 (-38.46 %),100,4.8,4.80,4.80
2019-07-31,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-08-01,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-08-02,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-08-05,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-08-06,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-08-07,5.50,0.70 (14.58 %),100,5.5,5.50,5.50
2019-08-08,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-08-09,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-08-12,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-08-13,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-08-14,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-08-15,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-08-16,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-08-19,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-08-20,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-08-21,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-08-22,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-08-23,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-08-26,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-08-27,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-08-28,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-08-29,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-08-30,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-09-03,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-09-04,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-09-05,6.30,0.80 (14.55 %),100,6.3,6.30,6.30
2019-09-06,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-09-09,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-09-10,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-09-11,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-09-12,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-09-13,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-09-16,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-09-17,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-09-18,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-09-19,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-09-20,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-09-23,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-09-24,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-09-25,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-09-26,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-09-27,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-09-30,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-10-01,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-10-02,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-10-03,7.20,0.90 (14.29 %),100,7.2,7.20,7.20
2019-10-04,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-10-07,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-10-08,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-10-09,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-10-10,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-10-11,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-10-14,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-10-15,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-10-16,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-10-17,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-10-18,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-10-21,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-10-22,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-10-23,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-10-24,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-10-25,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-10-28,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-10-29,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-10-30,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-10-31,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-11-01,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-11-04,8.20,1.00 (13.89 %),100,8.2,8.20,8.20
2019-11-05,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-11-06,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-11-07,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-11-08,9.40,1.20 (14.63 %),100,9.4,9.40,9.40
2019-11-11,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-11-12,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-11-13,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-11-14,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-11-15,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-11-18,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-11-19,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-11-20,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-11-21,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-11-22,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-11-25,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-11-26,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-11-27,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-11-28,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-11-29,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-12-02,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-12-03,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-12-04,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-12-05,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-12-06,10.80,1.40 (14.89 %),100,10.8,10.80,10.80
2019-12-09,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-12-10,12.40,1.60 (14.81 %),100,12.4,12.40,12.40
2019-12-11,13.90,1.50 (12.10 %),100,13.90,13.90,13.90
2019-12-12,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-12-13,13.90,0.00 (0.00 %),200,14.90,14.90,13.90
2019-12-16,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-12-17,16.50,2.10 (14.58 %),100,16.50,16.50,16.50
2019-12-18,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-12-19,18.90,2.40 (14.55 %),100,18.90,18.90,18.90
2019-12-20,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-12-23,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-12-24,21.70,2.80 (14.81 %),100,21.7,21.70,21.70
2019-12-25,24.70,3.00 (13.82 %),200,18.50,24.70,18.50
2019-12-26,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2019-12-27,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2019-12-30,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2019-12-31,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2020-01-02,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2020-01-03,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2020-01-06,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2020-01-07,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2020-01-08,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2020-01-09,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2020-01-10,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2020-01-13,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2020-01-14,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2020-01-15,21.00,-0.60 (-2.78 %),100,21.00,21.00,21.00
2020-01-16,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-01-17,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-01-20,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-01-21,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-01-22,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-01-30,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-01-31,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-02-03,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-02-04,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-02-05,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-02-06,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-02-07,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-02-10,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-02-11,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-02-12,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-02-13,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-02-14,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-02-17,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-02-18,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-02-19,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-02-20,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-02-21,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-02-24,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-02-25,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-02-26,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-02-27,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-02-28,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-03-02,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-03-03,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-03-04,19.90,-1.10 (-5.24 %),100,19.90,19.90,19.90
2020-03-05,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-03-06,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-03-09,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-03-10,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-03-13,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-03-16,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-03-17,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-03-18,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-03-19,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-03-20,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-03-23,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-03-24,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-03-25,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-03-26,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-03-27,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-03-30,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-03-31,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-04-01,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-04-03,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-04-06,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-04-07,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-04-08,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-04-09,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-04-10,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-04-13,17.90,-2.00 (-10.05 %),100,17.9,17.90,17.90
2020-04-14,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-04-15,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-04-16,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-04-17,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-04-20,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-04-21,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-04-22,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-04-23,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-04-24,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-04-27,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-04-28,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-04-29,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-05-04,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-05-05,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-05-06,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-05-07,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-05-08,15.30,-2.60 (-14.53 %),100,15.30,15.30,15.30
2020-05-11,13.20,-2.10 (-13.73 %),200,13.2,13.20,13.20
2020-05-12,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-05-13,12.50,-0.70 (-5.30 %),100,12.5,12.50,12.50
2020-05-14,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-05-15,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
