date,close,change,volume,open,high,low
2018-09-12,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2018-09-13,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2018-09-14,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2018-09-17,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2018-09-18,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2018-09-19,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2018-09-20,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2018-09-21,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2018-09-24,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2018-09-25,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2018-09-26,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2018-09-27,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2018-09-28,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2018-10-01,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2018-10-02,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2018-10-03,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2018-10-04,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2018-10-05,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2018-10-08,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2018-10-09,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2018-10-10,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2018-10-11,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2018-10-12,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2018-10-15,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2018-10-16,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2018-10-17,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2018-10-18,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2018-10-19,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2018-10-22,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2018-10-23,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2018-10-24,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2018-10-25,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2018-10-26,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2018-10-29,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2018-10-30,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2018-10-31,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2018-11-01,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2018-11-02,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2018-11-05,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2018-11-06,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2018-11-07,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2018-11-08,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2018-11-09,2.00,-0.20 (-9.09 %),3900,2.00,2.00,2.00
2018-11-12,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2018-11-13,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2018-11-14,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2018-11-15,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2018-11-16,2.30,0.30 (15.00 %),100,2.3,2.30,2.30
2018-11-19,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2018-11-20,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2018-11-21,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2018-11-22,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2018-11-23,2.60,0.30 (13.04 %),100,2.60,2.60,2.60
2018-11-26,2.90,0.30 (11.54 %),100,2.9,2.90,2.90
2018-11-27,3.30,0.40 (13.79 %),100,3.30,3.30,3.30
2018-11-28,3.70,0.40 (12.12 %),100,3.7,3.70,3.70
2018-11-29,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2018-11-30,4.10,0.40 (10.81 %),100,4.1,4.10,4.10
2018-12-03,4.70,0.60 (14.63 %),300,4.10,4.70,4.10
2018-12-04,4.80,0.50 (11.63 %),100,4.8,4.80,4.80
2018-12-05,5.50,0.70 (14.58 %),100,5.50,5.50,5.50
2018-12-06,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-12-07,4.70,-0.80 (-14.55 %),500,4.70,4.70,4.70
2018-12-10,4.00,-0.70 (-14.89 %),500,4.0,4.00,4.00
2018-12-11,3.40,-0.60 (-15.00 %),200,3.40,3.40,3.40
2018-12-12,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2018-12-13,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2018-12-14,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2018-12-17,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2018-12-18,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2018-12-19,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2018-12-20,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2018-12-21,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2018-12-24,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2018-12-25,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2018-12-26,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2018-12-27,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2018-12-28,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-01-02,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-01-03,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-01-04,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-01-07,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-01-08,3.90,0.50 (14.71 %),100,3.90,3.90,3.90
2019-01-09,4.40,0.50 (12.82 %),100,4.4,4.40,4.40
2019-01-10,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-01-11,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-01-14,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-01-15,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-01-16,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-01-17,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-01-18,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-01-21,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-01-22,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-01-23,4.40,0.00 (0.00 %),200,4.4,4.40,4.40
2019-01-24,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-01-25,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-01-28,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-01-29,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-01-30,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-01-31,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-02-01,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-02-11,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-02-12,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-02-13,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-02-14,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-02-15,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-02-18,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-02-19,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-02-20,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-02-21,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-02-22,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-02-25,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-02-26,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-02-27,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-02-28,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-03-01,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-03-04,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-03-05,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-03-06,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-03-07,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-03-08,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-03-11,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-03-12,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-03-13,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-03-14,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-03-15,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-03-18,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-03-19,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-03-20,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-03-21,4.90,0.50 (11.36 %),100,4.9,4.90,4.90
2019-03-22,5.60,0.70 (14.29 %),600,5.50,5.60,5.50
2019-03-25,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-03-26,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-03-27,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-03-28,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-03-29,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-04-01,6.30,0.80 (14.55 %),600,6.10,6.30,6.10
2019-04-02,5.40,-0.90 (-14.29 %),100,5.4,5.40,5.40
2019-04-03,6.20,0.80 (14.81 %),1500,6.20,6.20,5.40
2019-04-04,6.50,0.80 (14.04 %),500,6.5,6.50,6.50
2019-04-05,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-04-08,6.50,0.00 (0.00 %),3700,6.5,6.50,6.50
2019-04-09,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-04-10,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-04-11,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-04-12,5.60,-0.90 (-13.85 %),34800,5.6,5.60,5.60
2019-04-16,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-04-17,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-04-18,6.40,0.80 (14.29 %),5500,5.00,6.40,5.00
2019-04-19,5.80,0.70 (13.73 %),7200,5.8,5.80,5.80
2019-04-22,5.10,-0.70 (-12.07 %),16600,6.60,6.60,5.10
2019-04-23,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-04-24,5.00,-0.10 (-1.96 %),13200,5.00,5.00,5.00
2019-04-25,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-04-26,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-05-02,5.00,0.00 (0.00 %),8250,5.0,5.00,5.00
2019-05-03,5.10,0.10 (2.00 %),100,5.10,5.10,5.10
2019-05-06,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-05-07,5.80,0.70 (13.73 %),100,5.80,5.80,5.80
2019-05-08,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-05-09,5.50,-0.30 (-5.17 %),21400,5.50,5.50,5.50
2019-05-10,5.50,0.00 (0.00 %),3300,5.5,5.50,5.50
2019-05-13,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-05-14,5.60,0.10 (1.82 %),300,5.6,5.60,5.60
2019-05-15,5.50,-0.10 (-1.79 %),27200,5.50,5.70,5.50
2019-05-16,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-05-17,5.60,0.10 (1.82 %),2100,5.70,5.70,5.60
2019-05-20,5.60,0.00 (0.00 %),6200,4.8,5.60,4.80
2019-05-21,5.10,0.30 (6.25 %),3300,5.10,5.20,5.10
2019-05-22,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-05-23,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-05-24,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-05-27,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-05-28,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-05-29,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-05-30,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-05-31,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-06-03,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-06-04,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-06-05,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-06-06,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-06-07,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-06-10,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-06-11,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-06-12,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-06-13,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-06-14,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-06-17,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-06-18,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-06-19,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-06-20,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-06-21,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-06-24,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-06-25,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-06-26,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-06-27,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-06-28,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-07-01,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-07-02,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-07-03,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-07-04,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-07-05,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-07-08,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-07-09,5.20,0.10 (1.96 %),35470,5.2,5.80,5.20
2019-07-10,5.40,0.20 (3.85 %),1750,5.20,5.40,5.20
2019-07-11,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-07-12,4.50,-0.70 (-13.46 %),3400,4.50,4.50,4.50
2019-07-15,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-07-16,4.50,0.00 (0.00 %),3300,4.50,4.50,4.50
2019-07-17,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-07-18,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-07-19,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-07-22,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-07-23,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-07-24,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-07-25,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-07-26,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-07-29,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-07-30,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-07-31,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-08-01,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-08-02,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-08-05,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-08-06,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-08-07,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-08-08,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-08-09,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-08-12,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-08-13,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-08-14,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-08-15,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-08-16,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-08-19,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-08-20,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-08-21,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-08-22,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-08-23,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-08-26,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-08-27,4.50,0.00 (0.00 %),800,4.50,4.50,4.50
2019-08-28,4.50,0.00 (0.00 %),50,4.5,4.50,4.50
2019-08-29,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-08-30,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-09-03,4.50,0.00 (0.00 %),50,4.50,4.50,4.50
2019-09-04,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-09-05,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-09-06,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-09-09,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-09-10,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-09-11,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-09-12,3.90,-0.60 (-13.33 %),21615,3.9,3.90,3.90
2019-09-13,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-09-16,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-09-17,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-09-18,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-09-19,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-09-20,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-09-23,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-09-24,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-09-25,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-09-26,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-09-27,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-09-30,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-10-01,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-10-02,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-10-03,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-10-04,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-10-07,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-10-08,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-10-09,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-10-10,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-10-11,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-10-14,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-10-15,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-10-16,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-10-17,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-10-18,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-10-21,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-10-22,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-10-23,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-10-24,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-10-25,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-10-28,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-10-29,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-10-30,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-10-31,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-11-01,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-11-04,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-11-05,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-11-06,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-11-07,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-11-08,4.10,0.20 (5.13 %),100,4.10,4.10,4.10
2019-11-11,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-11-12,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-11-13,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-11-14,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-11-15,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-11-18,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-11-19,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-11-20,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-11-21,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-11-22,3.50,-0.60 (-14.63 %),17800,3.50,3.50,3.50
2019-11-25,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-11-26,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-11-27,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-11-28,3.50,0.00 (0.00 %),3250,3.50,3.60,3.50
2019-11-29,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-12-02,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-12-03,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-12-04,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-12-05,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-12-06,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-12-09,4.00,0.50 (14.29 %),2480,4.0,4.00,4.00
2019-12-10,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-12-11,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-12-12,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-12-13,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-12-16,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-12-17,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-12-18,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-12-19,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-12-20,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-12-23,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-12-24,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-12-25,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-12-26,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-12-27,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-12-30,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-12-31,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-01-02,4.60,0.60 (15.00 %),3300,4.60,4.60,4.60
2020-01-03,4.00,-0.60 (-13.04 %),580,4.0,4.00,4.00
2020-01-06,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-01-07,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-01-08,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-01-09,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-01-10,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-01-13,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-01-14,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-01-15,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-01-16,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-01-17,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-01-20,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-01-21,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-01-22,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-01-30,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-01-31,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-02-03,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-02-04,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-02-05,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-02-06,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-02-07,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-02-10,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-02-11,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-02-12,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-02-13,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-02-14,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-02-17,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-02-18,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-02-19,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-02-20,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-02-21,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-02-24,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-02-25,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-02-26,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-02-27,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-02-28,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-03-02,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-03-03,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-03-04,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-03-05,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-03-06,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-03-09,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-03-10,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-03-11,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-03-12,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-03-13,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-03-16,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-03-17,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-03-18,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-03-19,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-03-20,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-03-23,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-03-24,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-03-25,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-03-26,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-03-27,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-03-30,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-03-31,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
