date,close,change,volume,open,high,low
2018-09-12,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-09-13,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-09-14,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-09-17,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-09-18,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-09-19,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-09-20,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-09-21,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-09-24,8.60,-0.90 (-9.47 %),100,8.60,8.60,8.60
2018-09-25,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-09-26,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-09-27,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-09-28,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-10-01,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-10-02,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-10-03,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-10-04,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-10-05,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-10-08,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-10-09,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-10-10,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-10-11,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-10-12,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-10-15,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-10-16,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-10-17,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-10-18,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-10-19,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-10-22,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-10-23,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-10-24,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-10-25,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-10-26,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-10-29,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-10-30,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-10-31,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-11-01,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-11-02,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-11-05,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-11-06,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-11-07,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-11-08,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-11-09,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-11-12,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-11-13,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-11-14,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-11-15,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-11-16,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-11-19,8.70,0.10 (1.16 %),900,8.70,8.70,8.70
2018-11-20,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-11-21,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-11-22,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-11-23,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-11-26,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-11-27,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-11-28,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-11-29,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-11-30,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-12-03,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-12-04,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-12-05,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-12-06,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-12-07,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-12-10,9.50,0.80 (9.20 %),500,9.5,9.50,9.50
2018-12-11,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-12-12,10.40,0.90 (9.47 %),1000,10.4,10.40,10.40
2018-12-13,11.40,1.00 (9.62 %),1000,11.40,11.40,11.40
2018-12-14,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-12-17,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-12-18,11.00,-0.40 (-3.51 %),1000,11.0,11.00,11.00
2018-12-19,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-12-20,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-12-21,12.10,1.10 (10.00 %),30000,12.10,12.10,12.10
2018-12-24,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2018-12-25,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2018-12-26,12.10,0.00 (0.00 %),3000,12.1,12.10,12.10
2018-12-27,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2018-12-28,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-01-02,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-01-03,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-01-04,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-01-07,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-01-08,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-01-09,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-01-10,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-01-11,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-01-14,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-01-15,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-01-16,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-01-17,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-01-18,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-01-21,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-01-22,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-01-23,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-01-24,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-01-25,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-01-28,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-01-29,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-01-30,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-01-31,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-02-01,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-02-11,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-02-12,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-02-13,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-02-14,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-02-15,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-02-18,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-02-19,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-02-20,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-02-21,13.30,1.20 (9.92 %),1000,13.3,13.30,13.30
2019-02-22,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-02-25,14.60,1.30 (9.77 %),1000,14.6,14.60,14.60
2019-02-26,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2019-02-27,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2019-02-28,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2019-03-01,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2019-03-04,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2019-03-05,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2019-03-06,16.00,1.40 (9.59 %),20800,16.00,16.00,16.00
2019-03-07,16.00,0.00 (0.00 %),50,16.0,16.00,16.00
2019-03-08,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-03-11,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-03-12,14.40,-1.60 (-10.00 %),3000,14.40,14.40,14.40
2019-03-13,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-03-14,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-03-15,14.00,-0.40 (-2.78 %),1100,14.4,14.40,14.00
2019-03-18,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-03-19,15.10,1.10 (7.86 %),1050,15.1,15.10,15.10
2019-03-20,14.00,-1.10 (-7.28 %),1000,14.00,14.00,14.00
2019-03-21,15.40,1.40 (10.00 %),300,15.0,15.40,15.00
2019-03-22,15.00,-0.40 (-2.60 %),1000,15.00,15.00,15.00
2019-03-25,14.50,-0.50 (-3.33 %),1000,14.5,14.50,14.50
2019-03-26,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-03-27,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-03-28,14.00,-0.50 (-3.45 %),1000,14.00,14.00,14.00
2019-03-29,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-04-01,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-04-02,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-04-03,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-04-04,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-04-05,12.60,-1.40 (-10.00 %),1000,12.60,12.60,12.60
2019-04-08,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-04-09,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-04-10,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-04-11,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-04-12,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-04-16,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-04-17,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-04-18,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-04-19,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-04-22,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-04-23,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-04-24,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-04-25,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-04-26,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-05-02,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-05-03,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-05-06,13.80,1.20 (9.52 %),200,13.8,13.80,13.80
2019-05-07,15.10,1.30 (9.42 %),1000,15.10,15.10,15.10
2019-05-08,16.60,1.50 (9.93 %),400,16.6,16.60,16.60
2019-05-09,15.90,-0.70 (-4.22 %),200,15.90,15.90,15.90
2019-05-10,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2019-05-13,16.00,0.10 (0.63 %),200,16.00,16.00,16.00
2019-05-14,15.00,-1.00 (-6.25 %),200,15.0,15.00,15.00
2019-05-15,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-05-16,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-05-17,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-05-20,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-05-21,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-05-22,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-05-23,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-05-24,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-05-27,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-05-28,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-05-29,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-05-30,14.00,-1.00 (-6.67 %),300,14.0,14.00,14.00
2019-05-31,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-06-03,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-06-04,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-06-05,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-06-06,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-06-07,14.00,0.00 (0.00 %),1100,15.4,15.40,14.00
2019-06-10,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-06-11,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-06-12,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-06-13,14.00,0.00 (0.00 %),10200,15.4,15.40,14.00
2019-06-14,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-06-17,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-06-18,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-06-19,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-06-20,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-06-21,15.40,1.40 (10.00 %),1000,15.4,15.40,15.40
2019-06-24,16.90,1.50 (9.74 %),1000,16.90,16.90,16.90
2019-06-25,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2019-06-26,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2019-06-27,18.50,1.60 (9.47 %),1000,18.5,18.50,18.50
2019-06-28,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-07-01,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-07-02,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-07-03,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-07-04,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-07-05,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-07-08,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-07-09,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-07-10,18.50,0.00 (0.00 %),1200,16.70,18.50,16.70
2019-07-11,20.30,1.80 (9.73 %),1000,20.3,20.30,20.30
2019-07-12,18.50,-1.80 (-8.87 %),1000,18.50,18.50,18.50
2019-07-15,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-07-16,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-07-17,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-07-18,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-07-19,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-07-22,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-07-23,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-07-24,18.50,0.00 (0.00 %),1700,18.50,18.50,18.50
2019-07-25,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-07-26,16.70,-1.80 (-9.73 %),200,16.70,16.70,16.70
2019-07-29,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2019-07-30,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2019-07-31,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2019-08-01,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2019-08-02,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2019-08-05,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2019-08-06,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2019-08-07,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2019-08-08,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2019-08-09,18.30,1.60 (9.58 %),5000,18.30,18.30,18.30
2019-08-12,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2019-08-13,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2019-08-14,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2019-08-15,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2019-08-16,16.50,-1.80 (-9.84 %),200,16.5,16.50,16.50
2019-08-19,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-08-20,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-08-21,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-08-22,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-08-23,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-08-26,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-08-27,15.40,-1.10 (-6.67 %),100,15.40,15.40,15.40
2019-08-28,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-08-29,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-08-30,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-09-03,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-09-04,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-09-05,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-09-06,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-09-09,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-09-10,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-09-11,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-09-12,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-09-13,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-09-16,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-09-17,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-09-18,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-09-19,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-09-20,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-09-23,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-09-24,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-09-25,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-09-26,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-09-27,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-09-30,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-10-01,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-10-02,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-10-03,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-10-04,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-10-07,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-10-08,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-10-09,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-10-10,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-10-11,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-10-14,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-10-15,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-10-16,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-10-17,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-10-18,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-10-21,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-10-22,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-10-23,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-10-24,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-10-25,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-10-28,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-10-29,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-10-30,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-10-31,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-11-01,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-11-04,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-11-05,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-11-06,14.50,-0.40 (-2.68 %),1600,14.50,14.50,14.50
2019-11-07,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-11-08,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-11-11,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-11-12,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-11-13,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-11-14,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-11-15,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-11-18,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-11-19,15.50,1.00 (6.90 %),2000,15.5,15.50,15.50
2019-11-20,17.00,1.50 (9.68 %),1000,17.00,17.00,17.00
2019-11-21,15.30,-1.70 (-10.00 %),11000,15.3,15.30,15.30
2019-11-22,13.80,-1.50 (-9.80 %),40000,13.80,13.80,13.80
2019-11-25,12.50,-1.30 (-9.42 %),10000,12.5,12.50,12.50
2019-11-26,12.50,0.00 (0.00 %),2000,12.50,12.50,12.50
2019-11-27,11.50,-1.00 (-8.00 %),1000,11.5,11.50,11.50
2019-11-28,11.60,0.10 (0.87 %),36000,12.60,12.60,11.60
2019-11-29,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-12-02,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-12-03,12.70,1.10 (9.48 %),10000,12.7,12.70,12.70
2019-12-04,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-12-05,11.60,-1.10 (-8.66 %),1000,11.6,11.60,11.60
2019-12-06,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-12-09,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-12-10,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-12-11,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-12-12,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-12-13,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-12-16,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-12-17,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-12-18,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-12-19,11.60,0.00 (0.00 %),23,11.6,11.60,11.60
2019-12-20,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-12-23,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-12-24,12.70,1.10 (9.48 %),108,12.70,12.70,12.70
2019-12-25,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-12-26,11.50,-1.20 (-9.45 %),1000,11.50,11.50,11.50
2019-12-27,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-12-30,10.40,-1.10 (-9.57 %),2000,12.60,12.60,10.40
2019-12-31,9.60,-0.80 (-7.69 %),1000,9.6,9.60,9.60
2020-01-02,8.70,-0.90 (-9.38 %),1000,8.70,8.70,8.70
2020-01-03,8.10,-0.60 (-6.90 %),1000,8.1,8.10,8.10
2020-01-06,8.90,0.80 (9.88 %),10000,8.90,8.90,8.90
2020-01-07,9.70,0.80 (8.99 %),23800,9.7,9.70,9.70
2020-01-08,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-01-09,10.60,0.90 (9.28 %),900,10.6,10.60,10.60
2020-01-10,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-01-13,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-01-14,9.60,-1.00 (-9.43 %),10000,9.60,9.60,9.60
2020-01-15,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-01-16,10.50,0.90 (9.38 %),100,10.50,10.50,10.50
2020-01-17,11.50,1.00 (9.52 %),100,11.5,11.50,11.50
2020-01-20,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-01-21,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-01-22,12.60,1.10 (9.57 %),10200,12.50,12.60,12.50
2020-01-30,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-01-31,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-02-03,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-02-04,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-02-05,11.40,-1.20 (-9.52 %),11100,12.6,12.60,11.40
2020-02-06,11.40,0.00 (0.00 %),1600,10.30,12.50,10.30
2020-02-07,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-02-10,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-02-11,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-02-12,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-02-13,10.30,-1.10 (-9.65 %),58500,10.3,10.30,10.30
2020-02-14,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-02-17,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-02-18,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-02-19,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-02-20,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-02-21,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-02-24,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-02-25,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-02-26,9.30,-1.00 (-9.71 %),1000,9.30,9.30,9.30
2020-02-27,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-02-28,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-03-02,10.20,0.90 (9.68 %),1000,10.2,10.20,10.20
2020-03-03,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-03-04,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-03-05,11.20,1.00 (9.80 %),102500,11.20,11.20,11.20
2020-03-06,12.30,1.10 (9.82 %),3000,12.3,12.30,12.30
2020-03-09,13.50,1.20 (9.76 %),1000,13.50,13.50,13.50
2020-03-10,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-03-11,14.80,1.30 (9.63 %),1000,14.80,14.80,14.80
2020-03-12,16.20,1.40 (9.46 %),6000,16.2,16.20,16.20
2020-03-13,17.80,1.60 (9.88 %),11400,16.50,17.80,16.50
2020-03-16,16.10,-1.70 (-9.55 %),600,16.1,16.10,16.10
2020-03-17,14.50,-1.60 (-9.94 %),1000,14.50,14.50,14.50
2020-03-18,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-03-19,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-03-20,14.50,0.00 (0.00 %),8,14.5,14.50,14.50
2020-03-23,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-03-24,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-03-25,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-03-26,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-03-27,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
