date,close,change,volume,open,high,low
2018-08-28,14.70,1.00 (7.30 %),300,14.70,14.70,14.70
2018-08-29,14.20,-0.50 (-3.40 %),2100,14.2,14.20,14.20
2018-08-30,14.70,0.50 (3.52 %),2500,14.70,14.70,14.70
2018-08-31,14.10,-0.60 (-4.08 %),6900,14.9,14.90,14.10
2018-09-04,14.30,-0.40 (-2.72 %),1000,14.30,14.30,14.30
2018-09-05,14.30,0.00 (0.00 %),1500,14.3,14.30,14.30
2018-09-06,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2018-09-07,14.90,0.60 (4.20 %),100,14.9,14.90,14.90
2018-09-10,14.40,-0.50 (-3.36 %),600,14.40,14.40,14.40
2018-09-11,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2018-09-12,14.50,0.10 (0.69 %),7200,14.40,14.50,13.00
2018-09-13,14.20,0.20 (1.43 %),1400,14.1,14.20,14.10
2018-09-14,14.10,0.00 (0.00 %),600,14.10,14.10,14.10
2018-09-17,14.40,0.30 (2.13 %),100,14.4,14.40,14.40
2018-09-18,14.50,0.10 (0.69 %),400,14.50,14.50,14.50
2018-09-19,14.70,0.20 (1.38 %),17300,15.0,15.00,14.70
2018-09-20,14.90,0.00 (0.00 %),5500,15.00,15.00,14.90
2018-09-21,14.80,-0.10 (-0.67 %),5600,14.9,14.90,14.80
2018-09-24,15.00,0.10 (0.67 %),6400,15.00,15.00,15.00
2018-09-25,15.00,0.00 (0.00 %),8000,15.2,15.20,15.00
2018-09-26,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-09-27,15.40,0.40 (2.67 %),7400,15.5,15.50,15.40
2018-09-28,15.40,0.00 (0.00 %),8002,15.50,15.80,15.40
2018-10-01,15.60,0.10 (0.65 %),800,15.5,15.60,15.40
2018-10-02,15.40,-0.10 (-0.65 %),300,15.40,15.40,15.40
2018-10-03,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2018-10-04,14.20,-1.20 (-7.79 %),5100,13.70,14.20,13.70
2018-10-05,15.00,1.10 (7.91 %),200,14.5,15.00,14.50
2018-10-08,14.90,0.10 (0.68 %),4500,13.90,14.90,13.90
2018-10-09,14.00,-0.30 (-2.10 %),12200,14.4,14.50,14.00
2018-10-10,14.30,0.00 (0.00 %),2900,14.30,14.30,14.30
2018-10-11,14.50,0.20 (1.40 %),3100,14.3,14.50,14.00
2018-10-12,14.00,-0.10 (-0.71 %),6200,12.40,14.00,12.40
2018-10-15,15.00,1.60 (11.94 %),100,15.0,15.00,15.00
2018-10-16,14.50,-0.50 (-3.33 %),2600,14.10,14.50,14.10
2018-10-17,14.50,0.20 (1.40 %),1000,14.5,14.50,14.50
2018-10-18,14.20,-0.30 (-2.07 %),1300,14.20,14.20,14.20
2018-10-19,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2018-10-22,15.00,0.80 (5.63 %),100,15.00,15.00,15.00
2018-10-23,14.30,-0.70 (-4.67 %),1300,14.3,14.30,14.30
2018-10-24,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2018-10-25,14.50,0.20 (1.40 %),1600,13.6,14.50,13.60
2018-10-26,13.80,0.10 (0.73 %),500,13.80,13.80,13.80
2018-10-29,14.60,0.80 (5.80 %),500,13.8,14.60,13.80
2018-10-30,14.70,0.70 (5.00 %),600,13.80,14.70,13.80
2018-10-31,13.90,-0.10 (-0.71 %),600,14.5,14.50,13.90
2018-11-01,14.50,0.50 (3.57 %),1600,13.90,14.50,13.90
2018-11-02,14.50,0.60 (4.32 %),100,14.5,14.50,14.50
2018-11-05,14.00,-0.50 (-3.45 %),1700,14.00,14.00,14.00
2018-11-06,14.60,0.60 (4.29 %),100,14.6,14.60,14.60
2018-11-07,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2018-11-08,14.20,-0.40 (-2.74 %),300,14.2,14.20,14.20
2018-11-09,14.20,0.00 (0.00 %),500,14.20,14.20,14.20
2018-11-12,14.30,0.10 (0.70 %),2500,14.3,14.30,14.30
2018-11-13,14.30,0.00 (0.00 %),1800,14.30,14.50,14.30
2018-11-14,14.80,0.50 (3.50 %),400,14.3,14.80,14.30
2018-11-15,12.50,-1.90 (-13.19 %),3100,12.30,12.50,12.30
2018-11-16,13.20,0.70 (5.60 %),600,14.0,14.00,13.20
2018-11-19,14.60,1.30 (9.77 %),100,14.60,14.60,14.60
2018-11-20,12.90,-1.70 (-11.64 %),1100,12.7,12.90,12.70
2018-11-21,14.50,1.60 (12.40 %),400,14.60,14.60,14.50
2018-11-22,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2018-11-23,14.50,-0.10 (-0.68 %),300,14.50,14.50,14.50
2018-11-26,14.50,0.00 (0.00 %),300,12.6,14.50,12.60
2018-11-27,13.20,-0.70 (-5.04 %),200,13.20,13.20,13.20
2018-11-28,14.50,1.30 (9.85 %),100,14.5,14.50,14.50
2018-11-29,14.50,0.00 (0.00 %),200,12.60,14.50,12.60
2018-11-30,14.40,0.80 (5.88 %),100,14.4,14.40,14.40
2018-12-03,14.00,-0.40 (-2.78 %),400,13.10,14.40,13.10
2018-12-04,14.00,0.10 (0.72 %),100,14.0,14.00,14.00
2018-12-05,13.60,-0.40 (-2.86 %),300,13.60,13.60,13.60
2018-12-06,14.00,0.40 (2.94 %),100,14.0,14.00,14.00
2018-12-07,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-12-10,14.30,0.30 (2.14 %),100,14.3,14.30,14.30
2018-12-11,14.30,0.00 (0.00 %),200,12.20,14.30,12.20
2018-12-12,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2018-12-13,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2018-12-14,14.00,0.70 (5.26 %),1000,14.0,14.00,14.00
2018-12-17,14.00,0.00 (0.00 %),1000,14.00,14.00,14.00
2018-12-18,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-12-19,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-12-20,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-12-21,14.40,0.40 (2.86 %),100,14.40,14.40,14.40
2018-12-24,13.90,-0.50 (-3.47 %),300,13.9,13.90,13.90
2018-12-25,12.10,-1.80 (-12.95 %),1700,13.90,13.90,12.10
2018-12-26,12.50,0.10 (0.81 %),700,13.9,13.90,12.50
2018-12-27,12.80,0.10 (0.79 %),500,12.80,12.80,12.80
2018-12-28,14.20,1.40 (10.94 %),100,14.2,14.20,14.20
2019-01-02,13.50,-0.70 (-4.93 %),400,13.50,13.50,13.50
2019-01-03,13.50,0.00 (0.00 %),100,13.5,13.50,13.50
2019-01-04,14.20,0.70 (5.19 %),100,14.20,14.20,14.20
2019-01-07,12.80,-1.40 (-9.86 %),700,12.8,12.80,12.80
2019-01-08,13.90,1.10 (8.59 %),100,13.90,13.90,13.90
2019-01-09,13.40,-0.50 (-3.60 %),8000,14.0,14.00,13.40
2019-01-10,13.40,-0.50 (-3.60 %),500,13.40,13.40,13.40
2019-01-11,14.20,0.80 (5.97 %),100,14.2,14.20,14.20
2019-01-14,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-01-15,13.30,-0.90 (-6.34 %),400,13.3,13.30,13.30
2019-01-16,14.00,0.70 (5.26 %),100,14.00,14.00,14.00
2019-01-17,13.40,-0.60 (-4.29 %),300,13.4,13.40,13.40
2019-01-18,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-01-21,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-01-22,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-01-23,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-01-24,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-01-25,14.20,0.80 (5.97 %),100,14.2,14.20,14.20
2019-01-28,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-01-29,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-01-30,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-01-31,13.40,-0.80 (-5.63 %),400,13.4,13.40,13.40
2019-02-01,14.40,1.00 (7.46 %),100,14.40,14.40,14.40
2019-02-11,13.10,-1.30 (-9.03 %),700,13.1,13.10,13.10
2019-02-12,14.50,1.40 (10.69 %),100,14.50,14.50,14.50
2019-02-13,13.80,-0.70 (-4.83 %),200,13.8,13.80,13.80
2019-02-14,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-02-15,13.80,0.00 (0.00 %),800,12.1,13.80,12.10
2019-02-18,13.80,1.30 (10.40 %),800,13.80,13.80,13.80
2019-02-19,13.80,0.00 (0.00 %),1100,14.4,14.40,13.80
2019-02-20,14.00,0.00 (0.00 %),1100,14.00,14.00,14.00
2019-02-21,14.20,0.20 (1.43 %),200,14.4,14.40,14.20
2019-02-22,14.00,-0.30 (-2.10 %),41500,14.10,14.10,13.50
2019-02-25,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-02-26,13.90,0.10 (0.72 %),2900,12.30,13.90,12.30
2019-02-27,13.20,0.80 (6.45 %),3000,12.4,13.20,12.40
2019-02-28,13.50,1.10 (8.87 %),700,13.90,13.90,13.50
2019-03-01,13.80,0.20 (1.47 %),1800,13.1,13.80,13.10
2019-03-04,13.60,0.20 (1.49 %),3800,13.40,13.60,13.10
2019-03-05,13.60,0.30 (2.26 %),4300,13.1,13.60,13.10
2019-03-06,13.60,0.20 (1.49 %),3300,13.60,13.60,13.40
2019-03-07,13.70,0.20 (1.48 %),2800,13.6,13.70,13.60
2019-03-08,13.70,0.10 (0.74 %),1600,13.70,13.70,13.70
2019-03-11,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-03-12,13.80,0.10 (0.73 %),35500,13.70,13.80,13.60
2019-03-13,13.90,0.10 (0.72 %),10100,13.8,13.90,13.80
2019-03-14,14.00,0.20 (1.45 %),3232,14.10,14.10,14.00
2019-03-15,13.60,-0.50 (-3.55 %),800,13.6,13.60,13.60
2019-03-18,13.70,0.10 (0.74 %),3800,13.60,13.80,13.60
2019-03-19,13.70,0.00 (0.00 %),9300,13.7,13.80,13.60
2019-03-20,13.80,0.10 (0.73 %),16300,13.70,13.80,13.70
2019-03-21,13.90,0.10 (0.72 %),22800,13.8,13.90,13.70
2019-03-22,14.50,0.70 (5.07 %),34300,13.80,14.50,13.80
2019-03-25,14.60,0.60 (4.29 %),13200,14.2,15.00,14.20
2019-03-26,14.60,0.00 (0.00 %),3600,14.70,14.70,14.50
2019-03-27,13.90,-0.70 (-4.79 %),10500,14.3,14.30,13.80
2019-03-28,14.00,-0.10 (-0.71 %),3000,14.00,14.00,14.00
2019-03-29,14.20,0.20 (1.43 %),1000,14.2,14.20,14.20
2019-04-01,14.00,-0.20 (-1.41 %),26400,14.00,14.10,14.00
2019-04-02,14.00,0.00 (0.00 %),5300,14.1,14.10,14.00
2019-04-03,14.00,0.00 (0.00 %),7910,14.00,14.00,13.90
2019-04-04,14.00,0.00 (0.00 %),8600,14.0,14.00,14.00
2019-04-05,14.00,0.00 (0.00 %),1200,14.00,14.00,14.00
2019-04-08,14.40,0.40 (2.86 %),31200,14.0,14.60,14.00
2019-04-09,14.30,0.00 (0.00 %),18620,14.20,14.30,14.00
2019-04-10,14.20,0.10 (0.71 %),100,14.2,14.20,14.20
2019-04-11,14.20,0.00 (0.00 %),2200,14.20,14.20,14.20
2019-04-12,14.20,0.00 (0.00 %),300,14.2,14.20,14.20
2019-04-16,14.50,0.30 (2.11 %),320,14.50,14.50,14.50
2019-04-17,16.60,2.10 (14.48 %),103000,14.6,16.60,14.60
2019-04-18,16.30,-0.10 (-0.61 %),4100,16.40,16.60,16.30
2019-04-19,15.40,-1.00 (-6.10 %),3600,16.3,16.30,15.40
2019-04-22,15.90,0.40 (2.58 %),26200,15.40,15.90,15.10
2019-04-23,16.00,0.70 (4.58 %),33200,16.0,16.50,15.80
2019-04-24,16.30,0.00 (0.00 %),1000,16.50,16.60,15.90
2019-04-25,15.40,-0.90 (-5.52 %),1400,16.4,16.40,15.40
2019-04-26,15.50,-0.20 (-1.27 %),4400,15.50,15.60,15.50
2019-05-02,15.70,0.20 (1.29 %),700,16.0,16.00,15.60
2019-05-03,15.50,-0.30 (-1.90 %),10200,16.00,16.00,15.50
2019-05-06,15.70,0.20 (1.29 %),6800,15.5,15.70,15.10
2019-05-07,15.20,-0.10 (-0.65 %),9400,15.30,15.30,15.20
2019-05-08,15.30,0.00 (0.00 %),4600,15.4,15.40,15.30
2019-05-09,15.10,-0.20 (-1.31 %),2700,15.80,15.80,15.10
2019-05-10,15.20,0.10 (0.66 %),3100,15.7,15.70,15.20
2019-05-13,15.50,0.30 (1.97 %),2200,15.20,15.50,15.20
2019-05-14,15.10,-0.30 (-1.95 %),4100,15.7,15.70,15.10
2019-05-15,15.40,0.20 (1.32 %),9300,15.70,15.70,15.10
2019-05-16,15.80,0.40 (2.60 %),300,15.9,15.90,15.80
2019-05-17,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-05-20,15.00,-0.80 (-5.06 %),40200,15.0,15.50,15.00
2019-05-21,15.00,0.00 (0.00 %),100,15.00,15.00,15.00
2019-05-22,15.00,0.00 (0.00 %),17000,15.0,15.00,15.00
2019-05-23,15.00,0.00 (0.00 %),200,14.00,15.00,14.00
2019-05-24,15.50,1.00 (6.90 %),6800,15.2,15.50,15.20
2019-05-27,15.40,0.00 (0.00 %),9700,15.60,15.70,15.40
2019-05-28,15.50,0.00 (0.00 %),16800,15.7,15.80,15.50
2019-05-29,15.70,0.10 (0.64 %),5700,15.70,15.70,15.70
2019-05-30,15.60,-0.10 (-0.64 %),1000,15.6,15.60,15.60
2019-05-31,15.20,-0.40 (-2.56 %),5000,15.20,15.20,15.20
2019-06-03,16.40,1.20 (7.89 %),72400,15.5,16.60,15.10
2019-06-04,16.00,0.20 (1.27 %),1701,16.00,16.00,16.00
2019-06-05,16.20,0.20 (1.25 %),3200,16.2,16.20,16.20
2019-06-06,16.10,-0.10 (-0.62 %),23500,16.20,16.20,15.60
2019-06-07,16.20,0.10 (0.62 %),4500,16.1,16.40,16.10
2019-06-10,16.30,0.00 (0.00 %),2800,16.30,16.30,16.30
2019-06-11,16.30,0.00 (0.00 %),12216,16.2,16.50,16.20
2019-06-12,16.30,-0.10 (-0.61 %),2500,16.30,16.30,16.30
2019-06-13,16.10,-0.20 (-1.23 %),3100,16.2,16.20,16.10
2019-06-14,16.10,-0.10 (-0.62 %),12100,16.00,16.20,16.00
2019-06-17,16.00,-0.10 (-0.62 %),4000,16.0,16.00,16.00
2019-06-18,16.10,0.10 (0.63 %),200,16.10,16.10,16.10
2019-06-19,16.00,-0.10 (-0.62 %),4700,16.0,16.00,16.00
2019-06-20,16.00,0.00 (0.00 %),5300,16.00,16.00,16.00
2019-06-21,16.10,0.10 (0.63 %),20800,16.1,16.20,16.10
2019-06-24,16.70,0.60 (3.73 %),14100,16.40,16.70,16.30
2019-06-25,17.00,0.50 (3.03 %),19900,16.7,17.00,16.70
2019-06-26,17.00,0.00 (0.00 %),7600,17.30,17.30,17.00
2019-06-27,16.90,-0.20 (-1.17 %),10900,16.7,16.90,16.40
2019-06-28,16.60,0.10 (0.61 %),1700,16.80,16.90,16.60
2019-07-01,19.20,2.50 (14.97 %),133941,16.8,19.20,16.80
2019-07-02,19.10,0.30 (1.60 %),26000,20.00,20.00,19.10
2019-07-03,19.30,-0.10 (-0.52 %),700,19.3,19.30,19.30
2019-07-04,19.30,0.00 (0.00 %),18810,18.70,19.30,18.50
2019-07-05,18.50,-0.30 (-1.60 %),10131,19.1,19.20,18.50
2019-07-08,18.60,-0.30 (-1.59 %),700,18.60,18.60,18.60
2019-07-09,19.40,0.80 (4.30 %),80100,18.6,20.00,17.90
2019-07-10,19.90,0.60 (3.11 %),53989,19.60,21.20,19.60
2019-07-11,20.00,-0.20 (-0.99 %),3000,20.2,20.20,19.80
2019-07-12,20.00,0.00 (0.00 %),37100,19.90,20.50,19.80
2019-07-15,20.10,0.00 (0.00 %),13700,19.9,20.80,19.90
2019-07-16,20.20,0.00 (0.00 %),43839,20.50,20.50,20.00
2019-07-17,20.30,0.10 (0.50 %),29904,20.2,20.60,20.20
2019-07-18,20.30,-0.10 (-0.49 %),7700,20.20,20.40,20.20
2019-07-19,20.30,0.00 (0.00 %),43000,20.3,20.30,20.30
2019-07-22,20.40,0.10 (0.49 %),44200,20.30,20.50,20.30
2019-07-23,21.00,0.70 (3.45 %),5643,20.4,21.40,20.40
2019-07-24,21.00,0.00 (0.00 %),7600,21.60,21.60,21.00
2019-07-25,20.60,-0.50 (-2.37 %),11100,21.0,21.00,20.50
2019-07-26,20.20,-0.40 (-1.94 %),42800,20.30,20.30,20.00
2019-07-29,20.10,0.10 (0.50 %),9800,20.0,20.40,20.00
2019-07-30,20.00,0.00 (0.00 %),26900,20.10,20.10,20.00
2019-07-31,20.00,0.00 (0.00 %),57950,18.0,20.20,18.00
2019-08-01,19.90,0.10 (0.51 %),1100,18.20,19.90,18.20
2019-08-02,20.00,0.90 (4.71 %),28800,19.1,20.10,19.10
2019-08-05,19.80,-0.10 (-0.50 %),21100,19.60,20.00,18.70
2019-08-06,19.70,0.20 (1.03 %),4100,20.0,20.00,19.70
2019-08-07,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-08-08,19.50,-0.50 (-2.50 %),23100,19.6,20.00,19.50
2019-08-09,19.50,0.00 (0.00 %),4300,19.00,20.00,19.00
2019-08-12,19.50,0.20 (1.04 %),2600,19.9,19.90,19.50
2019-08-13,19.90,0.40 (2.05 %),7900,19.20,19.90,19.20
2019-08-14,19.90,0.60 (3.11 %),200,20.0,20.00,19.90
2019-08-15,19.80,-0.20 (-1.00 %),4400,19.20,19.80,19.20
2019-08-16,19.00,-0.20 (-1.04 %),7300,19.8,19.80,19.00
2019-08-19,20.00,0.90 (4.71 %),5700,18.80,20.00,18.80
2019-08-20,19.10,0.00 (0.00 %),523,19.1,19.10,19.10
2019-08-21,19.60,0.50 (2.62 %),2400,19.20,19.60,19.20
2019-08-22,19.30,-0.10 (-0.52 %),4800,19.2,19.30,19.20
2019-08-23,19.30,0.00 (0.00 %),15800,19.20,19.30,17.60
2019-08-26,19.00,0.10 (0.53 %),9806,19.3,19.30,19.00
2019-08-27,19.20,0.10 (0.52 %),8400,19.10,19.20,18.70
2019-08-28,19.10,0.10 (0.53 %),1400,19.1,19.10,19.10
2019-08-29,19.10,0.00 (0.00 %),3004,19.00,19.10,19.00
2019-08-30,20.50,1.40 (7.33 %),12100,18.8,20.90,18.80
2019-09-03,20.30,0.30 (1.50 %),1600,20.30,20.30,20.30
2019-09-04,20.50,0.20 (0.99 %),5401,20.5,21.00,20.30
2019-09-05,20.60,0.10 (0.49 %),16200,20.50,20.90,20.40
2019-09-06,20.50,-0.10 (-0.49 %),900,21.0,21.00,20.50
2019-09-09,20.00,-0.60 (-2.91 %),5510,21.50,21.50,20.00
2019-09-10,19.30,-0.70 (-3.50 %),10401,20.0,20.00,19.00
2019-09-11,18.70,-0.60 (-3.11 %),9900,18.90,19.30,18.70
2019-09-12,19.00,0.00 (0.00 %),4800,19.1,19.70,19.00
2019-09-13,19.20,0.10 (0.52 %),4500,19.10,19.20,18.90
2019-09-16,19.80,0.80 (4.21 %),7400,19.1,19.80,19.00
2019-09-17,19.20,0.10 (0.52 %),3600,19.90,19.90,19.10
2019-09-18,19.30,0.10 (0.52 %),3500,19.8,20.20,19.20
2019-09-19,20.10,0.70 (3.61 %),300,20.10,20.10,19.60
2019-09-20,19.90,0.00 (0.00 %),7700,20.1,20.40,19.60
2019-09-23,19.40,-0.60 (-3.00 %),1000,20.00,20.00,19.40
2019-09-24,19.40,-0.10 (-0.51 %),3200,19.3,19.40,18.80
2019-09-25,19.00,0.10 (0.53 %),2500,19.00,19.00,19.00
2019-09-26,20.00,1.00 (5.26 %),6400,19.9,20.00,19.90
2019-09-27,19.80,-0.20 (-1.00 %),24000,19.80,20.20,19.80
2019-09-30,20.00,0.00 (0.00 %),12113,20.2,20.30,20.00
2019-10-01,20.10,0.00 (0.00 %),200,20.10,20.10,20.10
2019-10-02,19.50,-0.60 (-2.99 %),2100,19.9,19.90,19.50
2019-10-03,19.70,0.10 (0.51 %),3500,18.80,19.70,18.80
2019-10-04,19.20,0.30 (1.59 %),2700,19.8,19.80,19.20
2019-10-07,19.60,0.00 (0.00 %),7100,19.60,19.70,19.50
2019-10-08,19.30,-0.30 (-1.53 %),9200,19.6,19.60,19.30
2019-10-09,17.40,-0.10 (-0.57 %),2400,19.00,19.00,17.40
2019-10-10,17.30,-0.60 (-3.35 %),500,17.5,17.70,17.30
2019-10-11,15.70,-1.80 (-10.29 %),1900,17.20,17.50,15.70
2019-10-14,16.50,0.30 (1.85 %),1910,16.5,16.50,16.50
2019-10-15,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-10-16,16.70,0.20 (1.21 %),2700,16.5,16.70,16.50
2019-10-17,17.00,0.40 (2.41 %),1100,16.70,17.00,16.70
2019-10-18,17.50,0.70 (4.17 %),3453,17.4,17.50,17.40
2019-10-21,17.50,0.00 (0.00 %),300,17.60,17.60,17.50
2019-10-22,17.50,0.00 (0.00 %),4300,15.9,17.50,15.90
2019-10-23,17.50,0.80 (4.79 %),800,17.50,17.80,17.50
2019-10-24,17.80,0.20 (1.14 %),500,17.8,17.80,17.80
2019-10-25,18.30,0.50 (2.81 %),34300,18.40,18.40,18.00
2019-10-28,18.40,0.10 (0.55 %),1400,18.5,18.50,18.30
2019-10-29,18.50,0.00 (0.00 %),100,18.50,18.50,18.50
2019-10-30,17.80,-0.70 (-3.78 %),23000,18.0,18.00,17.80
2019-10-31,17.20,-0.80 (-4.44 %),200,17.20,17.20,17.20
2019-11-01,17.20,0.00 (0.00 %),1100,17.3,17.30,17.20
2019-11-04,17.20,0.00 (0.00 %),1100,18.30,18.30,17.20
2019-11-05,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-11-06,18.30,1.00 (5.78 %),100,18.30,18.30,18.30
2019-11-07,17.50,-0.80 (-4.37 %),11500,17.5,17.50,17.00
2019-11-08,17.00,-0.50 (-2.86 %),1900,17.00,17.00,17.00
2019-11-11,17.70,0.70 (4.12 %),500,17.7,17.70,17.70
2019-11-12,17.70,0.00 (0.00 %),100,17.70,17.70,17.70
2019-11-13,17.10,-0.60 (-3.39 %),3100,17.6,17.60,17.00
2019-11-14,17.10,0.00 (0.00 %),11000,17.50,17.50,17.10
2019-11-15,16.80,-0.30 (-1.75 %),12200,16.8,16.80,16.70
2019-11-18,17.20,0.40 (2.38 %),100,17.20,17.20,17.20
2019-11-19,17.10,-0.10 (-0.58 %),1100,17.1,17.10,17.10
2019-11-20,16.80,-0.30 (-1.75 %),1900,16.80,17.00,16.80
2019-11-21,16.80,0.00 (0.00 %),800,16.8,16.80,16.80
2019-11-22,16.80,0.00 (0.00 %),100,16.80,16.80,16.80
2019-11-25,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2019-11-26,16.80,0.00 (0.00 %),1000,16.80,16.80,16.80
2019-11-27,17.20,0.40 (2.38 %),100,17.2,17.20,17.20
2019-11-28,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-11-29,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-12-02,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-12-03,17.00,-0.20 (-1.16 %),1000,17.0,17.00,17.00
2019-12-04,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-12-05,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-12-06,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-12-09,17.00,0.00 (0.00 %),1600,17.0,17.00,17.00
2019-12-10,17.00,0.00 (0.00 %),8500,17.00,17.00,17.00
2019-12-11,16.80,-0.20 (-1.18 %),2300,16.8,16.90,16.70
2019-12-12,17.00,0.20 (1.19 %),5500,16.90,17.00,16.80
2019-12-13,16.80,-0.20 (-1.18 %),600,16.8,16.80,16.80
2019-12-16,16.20,-0.60 (-3.57 %),1100,16.70,16.70,16.20
2019-12-17,16.90,0.50 (3.05 %),1500,16.9,16.90,16.90
2019-12-18,16.90,0.00 (0.00 %),4800,16.90,16.90,16.90
2019-12-19,16.90,0.00 (0.00 %),1000,16.9,16.90,16.90
2019-12-20,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2019-12-23,16.60,-0.30 (-1.78 %),1500,16.4,16.60,16.40
2019-12-24,16.30,-0.20 (-1.21 %),2500,16.50,16.50,16.30
2019-12-25,16.50,0.00 (0.00 %),300,16.5,16.50,16.50
2019-12-26,16.50,0.00 (0.00 %),3000,16.50,16.50,16.50
2019-12-27,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-12-30,16.30,-0.20 (-1.21 %),4500,16.30,16.30,16.30
2019-12-31,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-01-02,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-01-03,16.50,0.20 (1.23 %),3300,16.4,16.50,16.40
2020-01-06,16.70,0.20 (1.21 %),3100,16.70,16.70,16.70
2020-01-07,16.10,-0.60 (-3.59 %),6300,16.4,16.40,16.10
2020-01-08,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-01-09,17.40,1.20 (7.41 %),100,17.4,17.40,17.40
2020-01-10,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2020-01-13,16.30,-1.10 (-6.32 %),400,16.3,16.30,16.30
2020-01-14,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-01-15,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-01-16,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-01-17,16.30,0.00 (0.00 %),100,16.3,16.30,16.30
2020-01-21,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-01-22,17.50,1.00 (6.06 %),100,17.5,17.50,17.50
2020-01-30,16.00,-1.50 (-8.57 %),500,16.50,16.50,16.00
2020-01-31,16.50,0.40 (2.48 %),200,16.5,16.50,16.50
2020-02-03,15.70,-0.80 (-4.85 %),12000,16.20,16.20,14.30
2020-02-04,15.50,0.60 (4.03 %),3000,15.5,15.50,15.30
2020-02-05,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-02-06,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-02-07,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-02-10,15.80,0.40 (2.60 %),100,15.8,15.80,15.80
2020-02-11,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-02-12,16.80,1.00 (6.33 %),1400,16.0,16.80,16.00
2020-02-13,16.50,0.10 (0.61 %),4600,16.60,16.60,16.50
2020-02-14,16.60,0.10 (0.61 %),1300,16.6,16.60,16.60
2020-02-17,16.60,0.00 (0.00 %),1300,16.50,16.60,16.50
2020-02-18,16.70,0.20 (1.21 %),20500,16.6,16.70,16.60
2020-02-19,16.70,0.00 (0.00 %),5700,16.70,16.70,16.70
2020-02-20,16.60,-0.10 (-0.60 %),150,16.6,16.60,16.60
2020-02-21,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2020-02-24,16.20,-0.40 (-2.41 %),6300,16.5,16.50,16.20
2020-02-25,16.30,0.00 (0.00 %),6950,13.90,16.30,13.90
2020-02-26,16.50,1.30 (8.55 %),2100,16.5,16.50,16.50
2020-02-27,16.80,0.30 (1.82 %),1300,15.70,16.80,15.70
2020-02-28,16.20,0.30 (1.89 %),15200,16.3,16.30,16.20
2020-03-02,16.20,0.00 (0.00 %),11100,16.20,16.20,16.20
2020-03-03,16.20,0.00 (0.00 %),4500,16.4,16.40,16.20
