date,close,change,volume,open,high,low
2018-09-05,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2018-09-06,18.00,1.50 (9.09 %),7100,16.5,18.00,16.50
2018-09-07,18.00,1.10 (6.51 %),1000,17.00,18.00,17.00
2018-09-10,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2018-09-11,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-09-12,18.00,0.50 (2.86 %),100,18.0,18.00,18.00
2018-09-13,17.00,-1.00 (-5.56 %),100,17.00,17.00,17.00
2018-09-14,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-09-17,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-09-18,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-09-19,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-09-20,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-09-21,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-09-24,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-09-25,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-09-26,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-09-27,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-09-28,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-10-01,14.50,-2.50 (-14.71 %),37300,14.50,14.50,14.50
2018-10-02,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-10-03,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-10-04,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-10-05,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-10-08,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-10-09,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-10-10,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-10-11,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-10-12,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-10-15,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-10-16,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-10-17,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-10-18,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-10-19,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-10-22,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-10-23,14.50,0.00 (0.00 %),9600,14.50,14.50,14.50
2018-10-24,16.00,1.50 (10.34 %),100,16.0,16.00,16.00
2018-10-25,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-10-26,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-10-29,15.50,-0.50 (-3.13 %),300,15.50,15.50,15.50
2018-10-30,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-10-31,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-11-01,15.00,-0.50 (-3.23 %),200,15.0,15.00,15.00
2018-11-02,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-11-05,15.50,0.50 (3.33 %),700,15.5,15.50,15.50
2018-11-06,14.50,-1.00 (-6.45 %),5500,14.50,14.50,14.50
2018-11-07,14.50,0.00 (0.00 %),400,14.5,14.50,14.50
2018-11-08,14.50,0.00 (0.00 %),600,14.50,14.50,14.50
2018-11-09,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-11-12,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-11-13,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-11-14,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-11-15,14.00,-0.50 (-3.45 %),200,14.0,14.00,14.00
2018-11-16,14.50,0.50 (3.57 %),300,14.50,14.50,14.50
2018-11-19,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-11-20,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-11-21,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-11-22,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-11-23,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-11-26,15.50,1.00 (6.90 %),200,15.50,15.50,15.50
2018-11-27,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-11-28,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-11-29,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-11-30,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-12-03,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-12-04,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-12-05,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-12-06,16.50,1.00 (6.45 %),5000,17.80,17.80,16.50
2018-12-07,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2018-12-10,18.80,1.00 (5.62 %),100,18.80,18.80,18.80
2018-12-11,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2018-12-12,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2018-12-13,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2018-12-14,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2018-12-17,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2018-12-18,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2018-12-19,17.00,-1.20 (-6.59 %),1900,17.0,17.00,17.00
2018-12-20,19.00,2.00 (11.76 %),100,19.00,19.00,19.00
2018-12-21,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2018-12-24,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2018-12-25,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2018-12-26,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2018-12-27,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2018-12-28,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-01-02,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-01-03,17.50,-1.50 (-7.89 %),500,17.50,17.50,17.50
2019-01-04,17.00,-0.50 (-2.86 %),600,17.0,17.00,17.00
2019-01-07,16.50,-0.50 (-2.94 %),100,16.50,16.50,16.50
2019-01-08,16.80,0.30 (1.82 %),300,16.8,16.80,16.80
2019-01-09,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2019-01-10,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2019-01-11,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2019-01-14,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2019-01-15,19.00,2.20 (13.10 %),100,19.00,19.00,19.00
2019-01-16,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-01-17,16.20,-2.80 (-14.74 %),100,16.20,16.20,16.20
2019-01-18,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-01-21,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-01-22,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-01-23,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-01-24,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-01-25,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-01-28,18.60,2.40 (14.81 %),100,18.6,18.60,18.60
2019-01-29,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2019-01-30,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2019-01-31,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2019-02-01,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2019-02-11,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2019-02-12,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2019-02-13,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2019-02-14,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2019-02-15,15.90,-2.70 (-14.52 %),10000,15.90,15.90,15.90
2019-02-18,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2019-02-19,15.90,0.00 (0.00 %),5900,16.10,16.50,15.90
2019-02-20,16.30,0.00 (0.00 %),5000,16.3,16.30,16.30
2019-02-21,16.30,0.00 (0.00 %),4400,16.30,16.30,16.30
2019-02-22,16.40,0.10 (0.61 %),11000,16.3,16.40,16.30
2019-02-25,18.70,2.40 (14.72 %),5600,16.30,18.70,16.30
2019-02-26,16.30,0.00 (0.00 %),84800,16.3,16.30,16.30
2019-02-27,16.30,0.00 (0.00 %),50800,16.30,16.30,16.30
2019-02-28,16.30,0.00 (0.00 %),1000,16.3,16.30,16.30
2019-03-01,16.30,0.00 (0.00 %),200,16.30,16.30,16.30
2019-03-04,16.30,0.00 (0.00 %),2100,16.3,16.30,16.30
2019-03-05,16.30,0.00 (0.00 %),1000,16.30,16.30,16.30
2019-03-06,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2019-03-07,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2019-03-08,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2019-03-11,16.30,0.00 (0.00 %),500,16.30,16.30,16.30
2019-03-12,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2019-03-13,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2019-03-14,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2019-03-15,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2019-03-18,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2019-03-19,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2019-03-20,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2019-03-21,18.70,2.40 (14.72 %),100,18.70,18.70,18.70
2019-03-22,16.00,-2.70 (-14.44 %),3200,16.0,16.00,16.00
2019-03-25,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-03-26,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-03-27,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-03-28,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-03-29,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-04-01,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-04-02,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-04-03,16.00,0.00 (0.00 %),1300,16.0,16.00,16.00
2019-04-04,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-04-05,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-04-08,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-04-09,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-04-10,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-04-11,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-04-12,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-04-16,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-04-17,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-04-18,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-04-19,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-04-22,14.10,-1.90 (-11.88 %),5000,14.2,14.20,14.10
2019-04-23,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-04-24,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-04-25,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-04-26,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-05-02,15.50,1.40 (9.93 %),9400,15.90,15.90,15.50
2019-05-03,16.10,0.30 (1.90 %),4000,15.8,16.10,15.80
2019-05-06,15.50,-0.40 (-2.52 %),6000,15.50,15.50,15.50
2019-05-07,16.20,0.70 (4.52 %),500,16.2,16.20,16.20
2019-05-08,16.00,-0.20 (-1.23 %),500,16.00,16.00,16.00
2019-05-09,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-05-10,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-05-13,18.40,2.40 (15.00 %),100,18.4,18.40,18.40
2019-05-14,17.90,-0.50 (-2.72 %),30000,17.90,17.90,17.90
2019-05-15,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2019-05-16,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-05-17,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2019-05-20,16.00,-1.90 (-10.61 %),2000,16.00,16.00,16.00
2019-05-21,16.00,0.00 (0.00 %),8000,16.0,16.00,16.00
2019-05-22,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-05-23,15.50,-0.50 (-3.13 %),10200,15.5,16.50,15.50
2019-05-24,16.50,1.00 (6.45 %),500,16.50,16.50,16.50
2019-05-27,16.50,0.00 (0.00 %),2500,16.5,16.50,16.50
2019-05-28,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-05-29,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-05-30,17.00,0.50 (3.03 %),100,17.00,17.00,17.00
2019-05-31,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-06-03,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-06-04,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-06-05,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-06-06,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-06-07,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-06-10,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-06-11,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-06-12,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-06-13,15.10,-1.90 (-11.18 %),100,15.10,15.10,15.10
2019-06-14,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-06-17,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-06-18,16.00,0.90 (5.96 %),8800,15.3,16.00,15.20
2019-06-19,15.30,0.00 (0.00 %),15000,15.30,15.30,15.30
2019-06-20,15.30,0.00 (0.00 %),8800,15.3,15.30,15.30
2019-06-21,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-06-24,15.20,-0.10 (-0.65 %),5100,15.3,15.30,15.20
2019-06-25,15.10,-0.20 (-1.31 %),2400,15.30,15.30,15.10
2019-06-26,15.30,0.10 (0.66 %),16500,15.2,15.30,15.20
2019-06-27,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-06-28,15.30,0.00 (0.00 %),11600,15.3,15.30,15.30
2019-07-01,15.20,-0.10 (-0.65 %),5000,15.30,15.30,15.20
2019-07-02,15.20,-0.10 (-0.65 %),2600,15.2,15.20,15.00
2019-07-03,15.00,0.00 (0.00 %),8200,15.00,15.00,15.00
2019-07-04,15.00,0.00 (0.00 %),1000,15.0,15.00,15.00
2019-07-05,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-07-08,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-07-09,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-07-10,15.00,0.00 (0.00 %),1000,15.0,15.00,15.00
2019-07-11,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-07-12,15.10,0.10 (0.67 %),500,15.1,15.10,15.10
2019-07-15,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-07-16,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-07-17,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-07-18,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-07-19,15.00,-0.10 (-0.66 %),300,15.00,15.00,15.00
2019-07-22,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-07-23,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-07-24,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-07-25,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-07-26,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-07-29,15.00,0.00 (0.00 %),400,15.50,15.50,15.00
2019-07-30,15.00,-0.30 (-1.96 %),100,15.0,15.00,15.00
2019-07-31,14.50,-0.50 (-3.33 %),200,14.50,14.50,14.50
2019-08-01,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-08-02,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-08-05,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-08-06,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-08-07,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-08-08,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-08-09,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-08-12,14.50,0.00 (0.00 %),89800,14.50,14.50,14.50
2019-08-13,14.00,-0.50 (-3.45 %),20000,14.0,14.00,14.00
2019-08-14,14.50,0.50 (3.57 %),200,14.50,14.50,14.50
2019-08-15,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-08-16,14.50,0.00 (0.00 %),9200,14.50,14.50,14.50
2019-08-19,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-08-20,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-08-21,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-08-22,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-08-23,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-08-26,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-08-27,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-08-28,14.00,-0.50 (-3.45 %),5800,14.00,14.00,14.00
2019-08-29,14.00,0.00 (0.00 %),1000,14.0,14.00,14.00
2019-08-30,14.00,0.00 (0.00 %),5000,14.00,14.00,14.00
2019-09-03,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-09-04,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-09-05,14.00,0.00 (0.00 %),2000,14.0,14.00,14.00
2019-09-06,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-09-09,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-09-10,14.00,0.00 (0.00 %),200,14.00,14.00,14.00
2019-09-11,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-09-12,13.50,-0.50 (-3.57 %),2700,14.00,14.00,13.50
2019-09-13,15.60,2.00 (14.71 %),1400,14.0,15.60,14.00
2019-09-16,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-09-17,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-09-18,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-09-19,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-09-20,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-09-23,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-09-24,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-09-25,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-09-26,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-09-27,16.10,2.00 (14.18 %),100,16.1,16.10,16.10
2019-09-30,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2019-10-01,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2019-10-02,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2019-10-03,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2019-10-04,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2019-10-07,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2019-10-08,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2019-10-09,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2019-10-10,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2019-10-11,13.00,-2.20 (-14.47 %),300,13.0,13.00,13.00
2019-10-14,13.50,0.50 (3.85 %),10000,13.50,13.50,13.50
2019-10-15,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-10-16,13.50,0.00 (0.00 %),4200,13.80,13.80,13.50
2019-10-17,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-10-18,13.80,0.30 (2.22 %),5200,13.50,13.80,13.50
2019-10-21,13.60,-0.20 (-1.45 %),5800,13.6,13.60,13.60
2019-10-22,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-10-23,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-10-24,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-10-25,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-10-28,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-10-29,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-10-30,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-10-31,14.00,0.40 (2.94 %),19900,14.0,14.20,14.00
2019-11-01,14.00,0.00 (0.00 %),8600,13.80,14.00,13.80
2019-11-04,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-11-05,14.20,0.40 (2.90 %),2600,14.20,14.20,14.20
2019-11-06,14.20,0.00 (0.00 %),1400,14.2,14.20,14.20
2019-11-07,14.90,0.70 (4.93 %),600,16.20,16.20,14.90
2019-11-08,15.10,0.00 (0.00 %),100,15.1,15.10,15.10
2019-11-11,16.90,1.80 (11.92 %),100,16.90,16.90,16.90
2019-11-12,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2019-11-13,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2019-11-14,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2019-11-15,18.50,1.60 (9.47 %),100,18.50,18.50,18.50
2019-11-18,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-11-19,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-11-20,15.80,-2.70 (-14.59 %),100,15.8,15.80,15.80
2019-11-21,13.50,-2.30 (-14.56 %),100000,13.50,13.50,13.50
2019-11-22,13.50,0.00 (0.00 %),100000,13.5,13.50,13.50
2019-11-25,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-11-26,15.50,2.00 (14.81 %),100,15.5,15.50,13.55
2019-11-27,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-11-28,17.70,2.20 (14.19 %),200,15.5,17.70,13.60
2019-11-29,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-12-02,16.60,0.00 (0.00 %),200,17.9,16.60,16.60
2019-12-03,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-12-04,20.00,2.10 (11.73 %),100,20.0,20.00,20.00
2019-12-05,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-12-06,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-12-09,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-12-10,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-12-11,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-12-12,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-12-13,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-12-16,17.00,-3.00 (-15.00 %),100,17.0,17.00,17.00
2019-12-17,15.00,-2.00 (-11.76 %),15000,15.00,15.00,15.00
2019-12-18,15.00,0.00 (0.00 %),4400,15.0,15.00,15.00
2019-12-19,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-12-20,15.00,0.00 (0.00 %),3100,15.0,15.00,15.00
2019-12-23,14.50,-0.50 (-3.33 %),500,14.50,14.50,14.50
2019-12-24,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-12-25,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-12-26,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-12-27,14.80,0.30 (2.07 %),9000,14.80,14.80,14.80
2019-12-30,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-12-31,14.80,0.00 (0.00 %),7400,14.80,14.80,14.80
2020-01-02,14.80,0.00 (0.00 %),300,14.8,14.80,14.80
2020-01-03,14.80,0.00 (0.00 %),2100,14.80,14.80,14.80
2020-01-06,14.80,0.00 (0.00 %),6100,14.8,15.00,14.80
2020-01-07,14.90,0.00 (0.00 %),5000,14.80,14.90,14.80
2020-01-08,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-01-09,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-01-10,14.80,-0.10 (-0.67 %),100,14.8,14.80,14.80
2020-01-13,15.80,2.00 (14.49 %),100,15.80,15.80,15.80
2020-01-14,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-01-15,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-01-16,14.50,-1.30 (-8.23 %),100,14.5,14.50,14.50
2020-01-17,15.40,0.90 (6.21 %),100,15.40,15.40,15.40
2020-01-20,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-01-21,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-01-22,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-01-30,16.50,1.10 (7.14 %),100,16.50,16.50,16.50
2020-01-31,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-02-03,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-02-04,15.00,-1.50 (-9.09 %),600,15.0,15.00,15.00
2020-02-05,14.80,-0.20 (-1.33 %),600,14.80,14.80,14.80
2020-02-06,14.00,-0.80 (-5.41 %),7200,14.0,14.00,14.00
2020-02-07,15.10,1.10 (7.86 %),3100,15.80,15.80,15.10
2020-02-10,15.50,-0.10 (-0.64 %),6100,15.5,15.50,15.50
2020-02-11,15.50,0.00 (0.00 %),1800,15.50,15.50,15.50
2020-02-12,15.30,-0.20 (-1.29 %),2000,15.3,15.30,15.30
2020-02-13,15.40,0.10 (0.65 %),2000,15.40,15.40,15.40
2020-02-14,15.40,0.00 (0.00 %),1000,15.4,15.40,15.40
2020-02-17,15.30,-0.10 (-0.65 %),1400,15.40,15.40,15.30
2020-02-18,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2020-02-19,15.00,-0.30 (-1.96 %),1000,15.00,15.00,15.00
2020-02-20,15.00,0.00 (0.00 %),3900,15.2,15.20,15.00
2020-02-21,15.00,-0.10 (-0.66 %),1300,15.00,15.00,15.00
2020-02-24,14.80,-0.20 (-1.33 %),2000,14.8,14.80,14.80
2020-02-25,14.90,0.10 (0.68 %),5100,14.90,15.00,14.90
2020-02-26,15.00,0.10 (0.67 %),1000,15.0,15.00,15.00
2020-02-27,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-02-28,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-03-02,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-03-03,14.90,-0.10 (-0.67 %),1000,14.9,14.90,14.90
2020-03-04,14.80,-0.10 (-0.67 %),2000,14.80,14.80,12.70
2020-03-05,14.50,-0.30 (-2.03 %),8300,14.8,14.80,14.50
2020-03-06,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2020-03-09,14.00,-0.60 (-4.11 %),2700,14.3,14.30,14.00
2020-03-10,14.50,0.30 (2.11 %),600,13.50,14.50,13.50
2020-03-11,15.00,1.30 (9.49 %),100,15.0,15.00,15.00
2020-03-12,13.00,-2.00 (-13.33 %),43200,14.00,14.80,13.00
2020-03-13,13.00,-0.10 (-0.76 %),46000,13.0,13.00,13.00
2020-03-16,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-03-17,13.00,0.00 (0.00 %),1200,12.5,13.00,12.50
2020-03-18,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
