date,close,change,volume,open,high,low
2019-04-10,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-04-11,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-04-12,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-04-16,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-04-17,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-04-18,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-04-19,7.50,0.30 (4.17 %),1000,7.5,7.50,7.50
2019-04-22,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-04-23,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-04-24,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-04-25,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-04-26,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-05-02,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-05-03,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-05-06,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-05-07,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-05-08,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-05-09,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-05-10,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-05-13,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-05-14,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-05-15,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-05-16,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-05-17,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-05-20,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-05-21,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-05-22,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-05-23,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-05-24,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-05-27,8.60,1.10 (14.67 %),200,8.60,8.60,8.60
2019-05-28,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-05-29,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-05-30,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-05-31,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-06-03,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-06-04,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-06-05,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-06-06,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-06-07,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-06-10,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-06-11,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-06-12,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-06-13,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-06-14,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-06-17,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-06-18,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-06-19,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-06-20,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-06-21,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-06-24,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-06-25,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-06-26,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-06-27,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-06-28,8.20,-0.40 (-4.65 %),100,8.20,8.20,8.20
2019-07-01,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-07-02,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-07-03,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-07-04,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-07-05,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-07-08,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-07-09,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-07-10,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-07-11,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-07-12,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-07-15,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-07-16,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-07-17,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-07-18,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-07-19,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-07-22,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-07-23,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-07-24,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-07-25,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-07-26,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-07-29,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-07-30,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-07-31,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-08-01,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-08-02,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-08-05,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-08-06,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-08-07,6.80,-0.90 (-11.69 %),1200,6.80,6.80,6.80
2019-08-08,6.80,0.00 (0.00 %),60,6.8,6.80,6.80
2019-08-09,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-08-12,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-08-13,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-08-14,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-08-15,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-08-16,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-08-19,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-08-20,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-08-21,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-08-22,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-08-23,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-08-26,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-08-27,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-08-28,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-08-29,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-08-30,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-09-03,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-09-04,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-09-05,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-09-06,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-09-09,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-09-10,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-09-11,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-09-12,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-09-13,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-09-16,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-09-17,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-09-18,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-09-19,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-09-20,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-09-23,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-09-24,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-09-25,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-09-26,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-09-27,9.50,2.70 (39.71 %),100,9.50,9.50,9.50
2019-09-30,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-10-01,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-10-02,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-10-03,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-10-04,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-10-07,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-10-08,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-10-09,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-10-10,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-10-11,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-10-14,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-10-15,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-10-16,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-10-17,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-10-18,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-10-21,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-10-22,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-10-23,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-10-24,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-10-25,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-10-28,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-10-29,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-10-30,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-10-31,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-11-01,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-11-04,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-11-05,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-11-06,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-11-07,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-11-08,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-11-11,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-11-12,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-11-13,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-11-14,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-11-15,13.30,3.80 (40.00 %),100,13.3,13.30,13.30
2019-11-18,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-11-19,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-11-20,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-11-21,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-11-22,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-11-25,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-11-26,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-11-27,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-11-28,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-11-29,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-12-02,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-12-03,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-12-04,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-12-05,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-12-06,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-12-09,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-12-10,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-12-11,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-12-12,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-12-13,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-12-16,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-12-17,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-12-18,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-12-19,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-12-20,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-12-23,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-12-24,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-12-25,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-12-26,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-12-27,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-12-30,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-12-31,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-01-02,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-01-03,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-01-06,8.00,-5.30 (-39.85 %),100,8.00,8.00,8.00
2020-01-07,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-01-08,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-01-09,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-01-10,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-01-13,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-01-14,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-01-15,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-01-16,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-01-17,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-01-20,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-01-21,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-01-22,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-01-30,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-01-31,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-02-03,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-02-04,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-02-05,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-02-06,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-02-07,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-02-10,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-02-11,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-02-12,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-02-13,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-02-14,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-02-17,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-02-18,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-02-19,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-02-20,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-02-21,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-02-24,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-02-25,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-02-26,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-02-27,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-02-28,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-03-02,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-03-03,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-03-04,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-03-05,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-03-06,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-03-09,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-03-10,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-03-12,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-03-13,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-03-16,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-03-17,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-03-18,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-03-19,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-03-20,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-03-23,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-03-24,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-03-25,4.80,-3.20 (-40.00 %),700,6.0,6.00,4.80
2020-03-26,5.00,-0.80 (-13.79 %),300,5.00,5.00,5.00
2020-03-27,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-03-30,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-03-31,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-04-01,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-04-03,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-04-06,4.30,-0.70 (-14.00 %),2100,4.30,4.30,4.30
2020-04-07,3.80,-0.50 (-11.63 %),100,3.8,3.80,3.80
2020-04-08,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-04-09,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-04-10,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-04-13,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-04-14,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-04-15,4.30,0.50 (13.16 %),100,4.3,4.30,4.30
2020-04-16,4.90,0.60 (13.95 %),2000,4.90,4.90,4.90
2020-04-17,5.60,0.70 (14.29 %),200,5.6,5.60,5.60
2020-04-20,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-04-21,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-04-22,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-04-23,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-04-24,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-04-27,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-04-28,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-04-29,6.30,0.70 (12.50 %),1800,6.3,6.30,6.30
2020-05-04,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-05-05,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-05-06,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-05-07,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-05-08,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-05-11,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-05-12,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-05-13,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-05-14,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-05-15,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-05-18,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-05-19,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-05-20,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-05-21,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-05-22,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-05-25,5.40,-0.90 (-14.29 %),200,5.4,5.40,5.40
2020-05-26,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-05-27,5.40,0.00 (0.00 %),600,5.4,5.40,5.40
2020-05-28,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-05-29,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-06-01,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-06-02,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-06-03,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-06-04,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-06-05,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-06-08,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-06-09,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-06-10,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-06-11,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-06-12,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-06-15,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-06-16,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-06-17,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-06-18,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-06-19,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-06-22,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-06-23,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-06-24,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-06-25,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-06-26,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-06-29,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-06-30,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-07-01,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-07-02,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-07-03,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-07-06,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-07-07,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-07-08,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-07-09,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-07-10,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-07-13,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-07-14,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-07-15,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-07-16,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-07-17,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-07-20,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-07-21,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-07-22,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-07-23,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-07-24,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-07-27,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-07-28,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-07-29,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-07-30,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-07-31,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-08-03,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-08-04,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-08-05,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-08-06,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-08-07,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-08-10,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-08-11,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-08-12,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-08-13,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-08-14,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-08-17,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-08-18,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-08-19,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-08-20,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-08-21,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-08-24,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-08-25,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-08-26,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-08-27,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-08-28,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-08-31,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-09-01,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-09-03,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-09-04,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-09-07,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-09-08,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-09-09,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-09-10,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-09-11,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-09-14,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-09-15,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-09-16,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-09-17,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-09-18,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-09-21,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-09-22,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-09-23,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-09-24,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-09-25,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-09-28,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-09-29,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-09-30,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-10-01,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-10-02,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-10-05,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-10-06,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-10-07,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-10-08,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-10-09,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-10-12,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-10-13,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-10-14,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-10-15,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-10-16,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-10-19,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-10-20,7.50,2.10 (38.89 %),200,7.50,7.50,7.50
2020-10-21,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-10-22,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-10-23,7.50,0.00 (0.00 %),48,7.5,7.50,7.50
