date,close,change,volume,open,high,low
2016-09-23,7.40,-2.10 (-22.11 %),0,9.5,9.50,9.50
2016-09-26,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2016-09-27,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2016-09-28,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2016-09-29,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2016-09-30,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2016-10-03,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2016-10-04,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2016-10-05,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2016-10-06,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2016-10-07,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2016-10-10,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2016-10-11,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2016-10-12,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2016-10-13,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2016-10-14,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2016-10-17,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2016-10-18,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2016-10-19,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2016-10-20,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2016-10-21,10.80,1.30 (13.68 %),100,10.8,10.80,10.80
2016-10-24,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2016-10-25,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2016-10-26,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2016-10-27,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2016-10-28,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2016-10-31,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2016-11-01,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2016-11-02,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2016-11-03,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2016-11-04,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2016-11-07,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2016-11-08,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2016-11-09,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2016-11-10,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2016-11-11,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2016-11-14,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2016-11-15,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2016-11-16,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2016-11-17,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2016-11-18,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2016-11-21,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2016-11-22,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2016-11-23,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2016-11-24,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2016-11-25,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2016-11-28,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2016-11-29,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2016-11-30,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2016-12-01,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2016-12-02,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2016-12-05,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2016-12-06,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2016-12-07,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2016-12-08,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2016-12-09,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2016-12-12,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2016-12-13,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2016-12-14,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2016-12-15,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2016-12-16,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2016-12-19,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2016-12-20,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2016-12-21,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2016-12-22,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2016-12-23,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2016-12-26,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2016-12-27,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2016-12-28,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2016-12-29,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2016-12-30,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2017-01-03,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2017-01-04,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2017-01-05,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2017-01-06,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2017-01-09,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2017-01-10,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2017-01-11,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2017-01-12,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2017-01-13,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2017-01-16,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2017-01-17,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2017-01-18,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2017-01-19,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2017-01-20,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2017-01-23,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2017-01-24,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2017-01-25,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2017-02-02,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2017-02-03,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2017-02-06,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2017-02-07,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2017-02-08,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2017-02-09,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2017-02-10,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2017-02-13,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2017-02-14,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2017-02-15,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2017-02-16,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2017-02-17,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2017-02-20,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2017-02-21,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2017-02-22,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2017-02-23,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2017-02-24,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2017-02-27,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2017-02-28,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2017-03-01,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2017-03-02,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2017-03-03,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2017-03-06,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2017-03-07,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2017-03-08,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2017-03-09,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2017-03-10,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2017-03-13,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2017-03-14,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2017-03-15,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2017-03-16,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2017-03-17,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2017-03-20,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2017-03-21,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2017-03-22,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2017-03-23,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2017-03-24,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2017-03-27,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2017-03-28,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2017-03-29,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2017-03-30,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2017-03-31,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2017-04-03,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2017-04-04,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2017-04-05,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2017-04-07,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2017-04-10,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2017-04-11,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2017-04-12,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2017-04-13,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2017-04-14,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2017-04-17,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2017-04-18,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2017-04-19,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2017-04-20,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2017-04-21,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2017-04-24,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2017-04-25,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2017-04-26,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2017-04-27,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2017-04-28,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2017-05-03,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2017-05-04,8.50,-2.30 (-21.30 %),100,8.5,8.50,8.50
2017-05-05,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2017-05-08,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2017-05-09,7.40,-1.10 (-12.94 %),100,7.40,7.40,7.40
2017-05-10,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2017-05-11,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2017-05-12,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2017-05-15,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2017-05-16,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2017-05-17,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2017-05-18,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2017-05-19,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2017-05-22,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2017-05-23,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2017-05-24,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2017-05-25,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2017-05-26,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2017-05-29,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2017-05-30,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2017-05-31,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2017-06-01,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2017-06-02,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2017-06-05,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2017-06-06,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2017-06-07,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2017-06-08,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2017-06-09,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2017-06-12,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2017-06-13,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2017-06-14,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2017-06-16,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2017-06-19,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2017-06-20,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2017-06-21,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2017-06-22,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2017-06-23,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2017-06-26,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2017-06-27,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2017-06-28,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2017-06-29,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2017-06-30,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2017-07-03,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2017-07-04,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2017-07-05,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2017-07-06,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2017-07-07,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2017-07-10,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2017-07-11,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2017-07-12,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2017-07-13,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2017-07-14,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2017-07-17,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2017-07-18,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2017-07-19,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2017-07-20,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2017-07-21,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2017-07-24,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2017-07-25,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2017-07-26,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2017-07-27,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2017-07-28,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2017-07-31,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2017-08-01,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2017-08-02,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2017-08-03,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2017-08-04,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2017-08-07,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2017-08-08,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2017-08-09,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2017-08-10,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2017-08-11,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2017-08-14,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2017-08-15,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2017-08-16,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2017-08-17,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2017-08-18,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2017-08-21,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2017-08-22,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2017-08-23,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2017-08-24,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2017-08-25,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2017-08-28,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2017-08-29,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2017-08-30,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2017-08-31,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2017-09-01,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2017-09-05,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2017-09-06,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2017-09-07,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2017-09-08,8.70,1.30 (17.57 %),1000,8.70,8.70,8.70
2017-09-12,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2017-09-13,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2017-09-14,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2017-09-15,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2017-09-18,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2017-09-19,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2017-09-20,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2017-09-21,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2017-09-22,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2017-09-25,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2017-09-26,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2017-09-27,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2017-09-28,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2017-09-29,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2017-10-02,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2017-10-03,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2017-10-04,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2017-10-05,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2017-10-06,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2017-10-09,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2017-10-10,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2017-10-11,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2017-10-12,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2017-10-13,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2017-10-16,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2017-10-17,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2017-10-18,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2017-10-19,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2017-10-20,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2017-10-23,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2017-10-24,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2017-10-25,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2017-10-26,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2017-10-27,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2017-10-30,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2017-10-31,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2017-11-01,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2017-11-02,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2017-11-03,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2017-11-06,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2017-11-07,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2017-11-08,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2017-11-09,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2017-11-10,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2017-11-13,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2017-11-14,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2017-11-15,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2017-11-16,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2017-11-17,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2017-11-20,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2017-11-21,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2017-11-22,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2017-11-23,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2017-11-24,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2017-11-27,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2017-11-28,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2017-11-29,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2017-11-30,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2017-12-01,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2017-12-04,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2017-12-05,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2017-12-06,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2017-12-07,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2017-12-08,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2017-12-11,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2017-12-12,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2017-12-13,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2017-12-14,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2017-12-15,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2017-12-18,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2017-12-19,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2017-12-20,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2017-12-21,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2017-12-22,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2017-12-25,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2017-12-26,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2017-12-27,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2017-12-28,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2017-12-29,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-01-02,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-01-03,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-01-04,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-01-05,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-01-08,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-01-09,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-01-10,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-01-11,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-01-12,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-01-15,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-01-16,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-01-17,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-01-18,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-01-19,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-01-22,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-01-23,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-01-24,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-01-25,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-01-26,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-01-29,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-01-30,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-01-31,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-02-01,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-02-02,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-02-05,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-02-06,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-02-07,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-02-08,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-02-09,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-02-12,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-02-13,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-02-21,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-02-22,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-02-23,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-02-26,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-02-27,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-02-28,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-03-01,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-03-02,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-03-05,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-03-06,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-03-07,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-03-08,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-03-09,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-03-12,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-03-13,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-03-14,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-03-15,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-03-16,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-03-19,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-03-20,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-03-21,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-03-22,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-03-23,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-03-26,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-03-27,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-03-28,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-03-29,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-03-30,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-04-02,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-04-03,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-04-04,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-04-05,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-04-06,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-04-09,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-04-10,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-04-11,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-04-12,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-04-13,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
