date,close,change,volume,open,high,low
2018-08-20,85.00,-1.20 (-1.39 %),55350,87.00,87.00,85.00
2018-08-21,84.10,-1.30 (-1.52 %),35424,85.0,85.00,83.00
2018-08-22,83.80,0.00 (0.00 %),29601,84.00,84.80,83.80
2018-08-23,83.40,-0.80 (-0.95 %),25770,84.5,84.50,83.40
2018-08-24,85.10,1.40 (1.67 %),93800,84.00,85.20,83.70
2018-08-27,85.00,0.60 (0.71 %),29610,85.0,86.00,84.40
2018-08-28,84.90,0.00 (0.00 %),6013,85.00,85.20,84.90
2018-08-29,83.50,-1.50 (-1.76 %),36510,84.9,84.90,83.10
2018-08-30,83.20,-0.60 (-0.72 %),77351,83.50,84.00,83.10
2018-08-31,82.90,-0.60 (-0.72 %),38085,83.2,83.50,82.90
2018-09-04,82.10,-1.10 (-1.32 %),16365,84.00,84.00,82.10
2018-09-05,81.00,-1.60 (-1.94 %),76300,82.3,82.50,80.50
2018-09-06,80.70,-0.50 (-0.62 %),10596,81.10,81.10,80.20
2018-09-07,82.50,1.90 (2.36 %),19900,81.0,82.90,80.10
2018-09-10,83.50,1.80 (2.20 %),21500,82.50,84.00,82.50
2018-09-11,84.10,0.90 (1.08 %),22125,83.2,84.20,83.10
2018-09-12,83.00,-0.80 (-0.95 %),14685,83.60,84.00,82.70
2018-09-13,84.50,1.50 (1.81 %),40400,83.0,83.00,83.00
2018-09-14,84.60,1.10 (1.32 %),17410,84.70,85.00,84.00
2018-09-17,83.30,-1.00 (-1.19 %),6900,84.6,84.60,82.50
2018-09-18,85.00,1.70 (2.04 %),56863,82.20,85.00,82.20
2018-09-19,84.00,-0.30 (-0.36 %),100097,85.0,85.00,83.00
2018-09-20,84.00,1.00 (1.20 %),42500,82.50,85.00,82.00
2018-09-21,85.70,2.10 (2.51 %),69568,84.0,86.00,83.60
2018-09-24,87.90,2.40 (2.81 %),92997,85.70,88.50,85.30
2018-09-25,87.70,0.40 (0.46 %),76436,88.0,89.00,87.30
2018-09-26,87.00,-1.40 (-1.58 %),44281,87.10,88.40,87.00
2018-09-27,86.50,-0.90 (-1.03 %),62810,86.9,87.00,85.40
2018-09-28,86.20,0.30 (0.35 %),32984,86.00,86.90,86.00
2018-10-01,83.00,-3.30 (-3.82 %),26110,88.0,89.00,83.00
2018-10-02,86.00,0.00 (0.00 %),64300,83.00,86.90,83.00
2018-10-03,85.80,-0.30 (-0.35 %),32402,85.5,87.00,85.00
2018-10-04,86.00,0.00 (0.00 %),43930,85.80,87.00,84.50
2018-10-05,85.00,-0.80 (-0.93 %),12350,85.8,85.80,84.00
2018-10-08,84.00,-0.90 (-1.06 %),11940,83.10,84.00,83.10
2018-10-09,83.00,-0.90 (-1.07 %),29120,85.0,85.00,83.00
2018-10-10,82.60,-0.70 (-0.84 %),45200,82.60,83.30,82.40
2018-10-11,80.00,-3.00 (-3.61 %),166625,82.6,82.60,78.00
2018-10-12,82.10,2.10 (2.62 %),48470,76.20,84.00,76.20
2018-10-15,81.80,1.00 (1.24 %),21705,80.8,81.80,80.80
2018-10-16,81.90,0.80 (0.99 %),8464,81.50,82.00,81.40
2018-10-17,82.20,0.50 (0.61 %),7500,82.0,83.00,82.00
2018-10-18,82.10,-0.10 (-0.12 %),51320,82.20,83.00,81.20
2018-10-19,82.00,0.00 (0.00 %),14150,81.0,82.00,79.00
2018-10-22,82.10,1.30 (1.61 %),25600,82.00,82.10,81.00
2018-10-23,81.00,-1.00 (-1.22 %),23900,81.6,81.60,80.70
2018-10-24,80.40,-0.50 (-0.62 %),20020,80.50,80.90,80.00
2018-10-25,80.00,-0.30 (-0.37 %),118868,80.0,80.10,79.00
2018-10-26,80.50,1.10 (1.39 %),4788,81.00,81.00,80.10
2018-10-29,80.00,-0.50 (-0.62 %),17300,80.5,80.50,79.50
2018-10-30,79.00,-0.90 (-1.13 %),29800,78.00,80.10,78.00
2018-10-31,80.60,1.40 (1.77 %),31220,80.0,80.60,79.50
2018-11-01,80.50,0.50 (0.63 %),18900,80.00,80.60,80.00
2018-11-02,80.90,0.80 (1.00 %),11955,81.0,81.00,80.50
2018-11-05,80.60,-0.30 (-0.37 %),16900,80.00,80.60,79.10
2018-11-06,80.50,0.40 (0.50 %),93075,80.1,80.60,79.90
2018-11-07,80.10,0.00 (0.00 %),4260,81.00,81.00,80.10
2018-11-08,80.50,0.10 (0.12 %),7800,80.8,81.20,80.50
2018-11-09,80.40,-0.50 (-0.62 %),22164,80.00,80.90,79.20
2018-11-12,82.60,2.70 (3.38 %),48300,80.0,82.60,80.00
2018-11-13,81.90,0.40 (0.49 %),101042,81.50,84.00,81.50
2018-11-14,82.80,-0.20 (-0.24 %),12900,82.5,82.90,81.50
2018-11-15,80.40,-1.90 (-2.31 %),18600,81.20,83.00,80.00
2018-11-16,81.40,0.00 (0.00 %),14002,81.0,81.40,80.20
2018-11-19,81.00,0.00 (0.00 %),32100,70.00,82.00,70.00
2018-11-20,80.00,-0.70 (-0.87 %),25000,80.5,80.50,80.00
2018-11-21,80.90,0.80 (1.00 %),18360,80.00,81.00,79.30
2018-11-22,80.00,-0.30 (-0.37 %),23400,80.0,80.30,79.00
2018-11-23,80.50,0.90 (1.13 %),78400,81.00,81.00,79.00
2018-11-26,79.50,0.20 (0.25 %),4700,80.3,80.30,79.50
2018-11-27,79.70,-0.20 (-0.25 %),20110,79.90,80.50,79.70
2018-11-28,79.60,-0.70 (-0.87 %),6500,79.5,80.30,78.10
2018-11-29,79.00,-0.40 (-0.50 %),73974,79.10,79.50,78.60
2018-11-30,80.50,1.20 (1.51 %),128920,80.0,81.00,79.50
2018-12-03,81.00,0.90 (1.12 %),31600,80.20,81.00,80.00
2018-12-04,81.00,0.40 (0.50 %),11800,81.5,81.50,81.00
2018-12-05,81.00,-0.10 (-0.12 %),28194,81.00,81.10,80.60
2018-12-06,81.20,0.20 (0.25 %),72160,80.9,81.20,80.90
2018-12-07,81.00,0.00 (0.00 %),44100,81.00,81.20,80.90
2018-12-10,81.00,0.00 (0.00 %),16770,80.0,81.70,80.00
2018-12-11,80.30,-0.50 (-0.62 %),135800,81.00,81.00,79.80
2018-12-12,81.80,1.50 (1.87 %),208550,80.3,81.80,80.30
2018-12-13,84.30,3.00 (3.69 %),153895,82.00,86.00,82.00
2018-12-14,84.50,0.10 (0.12 %),78370,84.5,85.00,84.10
2018-12-17,82.60,-1.90 (-2.25 %),62918,83.90,84.00,82.60
2018-12-18,82.00,-1.40 (-1.68 %),276660,82.0,82.50,81.70
2018-12-19,83.60,1.60 (1.95 %),49500,82.00,84.90,82.00
2018-12-20,83.80,0.30 (0.36 %),33010,83.0,83.90,83.00
2018-12-21,83.80,0.20 (0.24 %),99566,83.60,84.00,82.90
2018-12-24,83.00,-0.50 (-0.60 %),82800,83.0,83.90,83.00
2018-12-25,83.00,-0.40 (-0.48 %),142810,83.00,83.50,80.00
2018-12-26,83.70,1.60 (1.95 %),92838,82.0,84.50,82.00
2018-12-27,86.00,2.20 (2.63 %),190252,83.80,86.00,83.80
2018-12-28,90.00,5.00 (5.88 %),416847,86.0,90.00,86.00
2019-01-02,88.30,0.00 (0.00 %),106310,90.00,90.00,88.30
2019-01-03,86.80,-1.80 (-2.03 %),80672,88.6,88.70,86.00
2019-01-04,85.40,-1.20 (-1.39 %),88527,83.90,85.50,83.90
2019-01-07,85.50,1.00 (1.18 %),81125,85.1,85.80,84.50
2019-01-08,87.80,2.40 (2.81 %),55212,85.00,88.50,85.00
2019-01-09,88.00,0.40 (0.46 %),58910,88.2,88.50,87.70
2019-01-10,87.80,-0.30 (-0.34 %),33940,87.10,88.00,87.10
2019-01-11,89.30,1.70 (1.94 %),149522,87.6,91.00,87.60
2019-01-14,88.40,-0.90 (-1.01 %),33105,89.50,89.50,88.40
2019-01-15,88.80,0.00 (0.00 %),19536,88.0,89.60,88.00
2019-01-16,87.80,-0.70 (-0.79 %),39390,89.00,89.00,87.20
2019-01-17,86.20,-1.50 (-1.71 %),89350,87.7,87.70,84.00
2019-01-18,85.00,-0.60 (-0.70 %),29655,85.60,85.60,84.70
2019-01-21,86.60,1.60 (1.88 %),17647,85.9,86.60,85.90
2019-01-22,86.00,-0.20 (-0.23 %),13250,85.90,86.80,85.60
2019-01-23,83.70,-2.30 (-2.67 %),128597,85.8,85.80,73.10
2019-01-24,84.50,1.30 (1.56 %),19194,81.60,84.50,81.60
2019-01-25,85.00,1.60 (1.92 %),35907,88.0,88.00,83.70
2019-01-28,84.40,-0.30 (-0.35 %),22313,83.00,84.90,82.70
2019-01-29,84.20,-0.30 (-0.36 %),34830,84.9,85.00,84.10
2019-01-30,83.50,-1.30 (-1.53 %),41821,84.10,84.50,83.50
2019-01-31,84.10,0.10 (0.12 %),31599,84.0,84.20,84.00
2019-02-01,84.10,0.00 (0.00 %),16700,84.10,84.20,83.90
2019-02-11,84.50,0.50 (0.60 %),27140,84.1,85.00,84.10
2019-02-12,85.00,0.50 (0.59 %),28210,84.50,85.80,84.40
2019-02-13,86.00,0.60 (0.70 %),46110,85.0,86.20,84.70
2019-02-14,85.50,0.00 (0.00 %),28180,85.80,85.90,85.50
2019-02-15,86.90,1.30 (1.52 %),81300,85.6,87.50,85.00
2019-02-18,88.30,1.70 (1.96 %),191992,86.50,88.60,86.20
2019-02-19,88.10,0.20 (0.23 %),90435,88.0,88.90,87.50
2019-02-20,89.70,1.50 (1.70 %),267841,88.10,90.20,88.00
2019-02-21,89.60,0.00 (0.00 %),46730,89.1,89.90,89.10
2019-02-22,88.30,-1.40 (-1.56 %),62815,89.00,89.30,87.90
2019-02-25,90.70,2.10 (2.37 %),342968,88.0,92.00,87.50
2019-02-26,90.10,-0.60 (-0.66 %),107780,91.10,91.10,89.50
2019-02-27,89.70,-0.90 (-0.99 %),66514,90.0,90.70,89.60
2019-02-28,88.00,-1.80 (-2.00 %),116103,89.00,89.10,87.00
2019-03-01,87.90,0.00 (0.00 %),88420,87.9,88.80,87.90
2019-03-04,88.90,0.80 (0.91 %),62613,88.10,89.40,88.10
2019-03-05,88.60,-0.20 (-0.23 %),106525,88.5,89.10,87.70
2019-03-06,88.00,-0.80 (-0.90 %),37660,88.80,89.70,87.80
2019-03-07,89.80,1.80 (2.05 %),187976,87.6,91.00,87.60
2019-03-08,88.50,-1.50 (-1.67 %),83250,90.00,90.00,88.00
2019-03-11,87.50,-1.10 (-1.24 %),33110,88.5,88.60,86.00
2019-03-12,87.60,0.00 (0.00 %),59667,87.30,87.90,87.00
2019-03-13,86.50,-0.70 (-0.80 %),140959,87.2,87.20,86.00
2019-03-14,87.00,0.60 (0.69 %),45110,86.30,87.50,86.00
2019-03-15,86.50,0.00 (0.00 %),36110,87.5,87.80,86.40
2019-03-18,87.60,0.90 (1.04 %),110520,86.60,87.90,86.60
2019-03-19,88.00,0.60 (0.69 %),99660,87.5,89.00,86.10
2019-03-20,86.60,-1.60 (-1.81 %),94710,88.00,88.00,86.00
2019-03-21,85.00,-1.60 (-1.85 %),55000,87.6,87.60,85.00
2019-03-22,86.30,-0.30 (-0.35 %),92297,86.50,99.00,85.30
2019-03-25,84.80,-1.10 (-1.28 %),73403,85.0,86.00,84.30
2019-03-26,84.00,-0.80 (-0.94 %),28590,84.80,85.00,83.50
2019-03-27,84.20,-0.20 (-0.24 %),40604,84.5,85.50,84.20
2019-03-28,85.10,0.30 (0.35 %),30900,84.80,85.10,84.10
2019-03-29,84.70,0.00 (0.00 %),68810,85.0,86.00,84.50
2019-04-01,85.10,-0.20 (-0.23 %),14510,84.10,85.30,84.10
2019-04-02,84.50,-0.20 (-0.24 %),20190,86.0,86.00,84.20
2019-04-03,84.20,-0.30 (-0.36 %),19760,84.50,84.50,83.90
2019-04-04,83.00,-1.10 (-1.31 %),138885,84.5,84.50,83.00
2019-04-05,82.00,-1.30 (-1.56 %),89710,83.00,83.00,81.60
2019-04-08,83.70,1.70 (2.07 %),142390,82.0,83.80,80.50
2019-04-09,83.50,2.20 (2.71 %),68660,83.50,84.00,83.00
2019-04-10,82.90,-0.80 (-0.96 %),9011,84.2,84.50,82.90
2019-04-11,82.00,-1.20 (-1.44 %),40365,81.80,83.00,81.80
2019-04-12,83.90,1.70 (2.07 %),34380,82.1,84.00,69.90
2019-04-16,83.20,0.00 (0.00 %),32650,83.90,83.90,82.30
2019-04-17,83.00,0.00 (0.00 %),37710,82.8,83.10,82.80
2019-04-18,82.80,-0.20 (-0.24 %),49100,82.90,83.00,82.50
2019-04-19,82.80,0.00 (0.00 %),45260,83.0,83.00,81.50
2019-04-22,82.00,0.00 (0.00 %),3410,82.00,82.00,81.80
2019-04-23,83.00,1.00 (1.22 %),24215,81.8,83.00,81.50
2019-04-24,82.50,-0.30 (-0.36 %),11952,82.90,82.90,82.20
2019-04-25,82.80,0.20 (0.24 %),22030,82.6,82.80,82.50
2019-04-26,83.00,0.40 (0.48 %),19950,82.70,83.00,82.10
2019-05-02,83.70,1.00 (1.21 %),95030,83.0,84.30,83.00
2019-05-03,83.70,0.00 (0.00 %),12500,83.70,84.00,83.50
2019-05-06,81.90,-1.80 (-2.15 %),46720,82.0,83.50,81.50
2019-05-07,81.50,-0.70 (-0.85 %),34295,82.10,82.10,81.50
2019-05-08,80.90,-0.90 (-1.10 %),28630,81.5,81.50,80.20
2019-05-09,80.00,-0.80 (-0.99 %),123039,80.20,81.00,79.70
2019-05-10,80.10,0.10 (0.12 %),34500,80.5,80.80,79.70
2019-05-13,80.10,0.00 (0.00 %),49930,80.20,80.20,80.00
2019-05-14,80.10,0.00 (0.00 %),66616,79.9,80.40,79.00
2019-05-15,80.40,0.70 (0.88 %),26590,79.70,80.90,79.70
2019-05-16,80.00,-0.30 (-0.37 %),58822,80.1,80.80,79.90
2019-05-17,80.30,0.30 (0.37 %),83902,80.00,80.30,79.80
2019-05-20,81.20,1.10 (1.37 %),134580,80.7,81.20,80.40
2019-05-21,82.80,1.90 (2.35 %),70690,81.00,83.90,81.00
2019-05-22,82.00,-0.80 (-0.97 %),46502,83.0,83.00,81.10
2019-05-23,81.60,-0.50 (-0.61 %),42620,81.30,82.00,81.10
2019-05-24,81.60,0.10 (0.12 %),22120,81.5,81.90,81.20
2019-05-27,81.60,0.20 (0.25 %),29252,81.50,81.60,81.10
2019-05-28,81.50,0.10 (0.12 %),34980,81.4,82.40,81.00
2019-05-29,81.50,0.00 (0.00 %),83226,81.50,81.60,80.80
2019-05-30,81.50,0.30 (0.37 %),43455,81.5,81.50,80.90
2019-05-31,81.10,-0.10 (-0.12 %),39110,81.20,81.30,80.90
2019-06-03,81.00,-0.10 (-0.12 %),37210,80.9,81.00,80.20
2019-06-04,80.00,-0.60 (-0.74 %),28250,81.00,81.00,79.80
2019-06-05,80.00,-0.10 (-0.12 %),26760,79.8,81.00,79.60
2019-06-06,80.00,0.00 (0.00 %),51400,80.00,80.00,79.60
2019-06-07,80.10,0.20 (0.25 %),56500,79.9,80.40,79.90
2019-06-10,80.50,0.50 (0.63 %),20525,80.80,80.80,80.20
2019-06-11,80.50,0.10 (0.12 %),29805,80.6,80.80,80.20
2019-06-12,80.80,0.40 (0.50 %),78610,80.40,81.50,80.10
2019-06-13,80.70,0.00 (0.00 %),75530,80.7,80.80,80.30
2019-06-14,83.00,2.50 (3.11 %),328140,80.60,83.80,80.60
2019-06-17,83.90,1.30 (1.57 %),236752,82.6,83.90,82.60
2019-06-18,84.00,0.50 (0.60 %),205176,83.50,84.20,83.00
2019-06-19,86.50,2.60 (3.10 %),229133,84.0,86.50,83.90
2019-06-20,86.10,1.40 (1.65 %),250462,84.80,87.00,84.80
2019-06-21,86.30,0.30 (0.35 %),192823,86.6,87.20,85.30
2019-06-24,85.20,-1.00 (-1.16 %),234190,86.00,86.50,84.20
2019-06-25,85.00,-0.20 (-0.23 %),318385,85.0,86.00,83.90
2019-06-26,85.10,-0.10 (-0.12 %),171930,84.50,85.90,83.80
2019-06-27,83.90,-0.60 (-0.71 %),128528,84.9,85.80,83.90
2019-06-28,97.00,12.20 (14.39 %),625840,84.00,97.00,83.70
2019-07-01,84.80,-3.90 (-4.40 %),129786,89.0,89.00,84.50
2019-07-02,85.50,0.30 (0.35 %),115412,84.50,86.30,82.50
2019-07-03,84.00,0.10 (0.12 %),147340,84.5,85.00,84.00
2019-07-04,84.60,0.00 (0.00 %),103403,84.30,84.60,83.70
2019-07-05,83.10,-0.90 (-1.07 %),118800,84.0,84.50,83.10
2019-07-08,81.70,-1.90 (-2.27 %),55690,82.50,82.60,81.60
2019-07-09,81.50,-0.60 (-0.73 %),240845,81.5,81.80,81.40
2019-07-10,82.30,0.70 (0.86 %),63300,81.60,82.80,81.60
2019-07-11,82.50,0.00 (0.00 %),63310,82.0,82.70,82.00
2019-07-12,82.60,0.00 (0.00 %),53235,82.50,82.60,82.10
2019-07-15,84.00,1.60 (1.94 %),39800,82.0,84.10,82.00
2019-07-16,83.20,0.10 (0.12 %),55170,84.00,84.50,83.00
2019-07-17,83.40,-0.40 (-0.48 %),48000,83.2,84.00,80.00
2019-07-18,82.50,-0.50 (-0.60 %),28550,83.00,83.00,82.20
2019-07-19,82.80,0.20 (0.24 %),132275,82.6,82.80,82.00
2019-07-22,82.00,-0.20 (-0.24 %),60024,82.90,83.00,81.90
2019-07-23,81.50,-0.60 (-0.73 %),162400,81.6,82.90,80.00
2019-07-24,82.30,1.10 (1.35 %),54600,81.00,82.30,81.00
2019-07-25,82.00,0.30 (0.37 %),78910,82.3,82.30,81.80
2019-07-26,81.90,-0.10 (-0.12 %),34410,82.00,82.00,81.70
2019-07-29,83.00,1.00 (1.22 %),114350,81.2,83.50,81.20
2019-07-30,84.00,1.30 (1.57 %),174213,82.00,84.00,82.00
2019-07-31,83.20,0.20 (0.24 %),147855,84.0,84.00,82.90
2019-08-01,83.20,0.10 (0.12 %),92400,83.00,83.30,81.10
2019-08-02,82.50,-0.30 (-0.36 %),56850,83.0,83.00,82.10
2019-08-05,84.50,1.80 (2.18 %),348312,81.60,85.40,81.60
2019-08-06,84.00,0.10 (0.12 %),193210,83.8,86.00,83.70
2019-08-07,83.00,-1.10 (-1.31 %),33210,84.10,84.20,83.00
2019-08-08,85.80,2.10 (2.51 %),346886,83.1,86.50,82.50
2019-08-09,84.90,-0.50 (-0.59 %),82865,86.00,86.50,84.90
2019-08-12,84.50,-0.70 (-0.82 %),40230,84.5,85.30,83.50
2019-08-13,82.50,-2.10 (-2.48 %),416311,84.00,84.00,81.00
2019-08-14,82.00,0.40 (0.49 %),77488,81.8,82.40,81.00
2019-08-15,81.80,0.40 (0.49 %),48020,81.10,82.00,81.00
2019-08-16,82.10,0.80 (0.98 %),108440,82.0,83.20,81.20
2019-08-19,83.50,1.20 (1.46 %),68920,82.10,83.90,81.60
2019-08-20,82.50,-0.30 (-0.36 %),25400,83.3,84.00,82.40
2019-08-21,81.80,-1.50 (-1.80 %),69397,82.50,82.50,81.80
2019-08-22,81.30,-0.60 (-0.73 %),65290,81.9,82.00,81.20
2019-08-23,82.00,0.50 (0.61 %),28465,81.50,82.30,81.40
2019-08-26,81.80,0.00 (0.00 %),91680,82.0,82.30,81.10
2019-08-27,81.80,0.10 (0.12 %),71803,81.80,81.80,81.60
2019-08-28,82.00,0.30 (0.37 %),24213,81.7,82.00,81.60
2019-08-29,82.70,0.90 (1.10 %),90248,83.00,85.00,81.90
2019-08-30,82.50,-0.50 (-0.60 %),27883,82.4,82.50,81.90
2019-09-03,81.20,-0.80 (-0.98 %),85150,81.30,81.60,81.10
2019-09-04,80.00,-1.50 (-1.84 %),382117,81.2,81.20,77.60
2019-09-05,79.80,0.20 (0.25 %),50817,80.00,80.00,79.60
2019-09-06,79.70,-0.10 (-0.13 %),102780,80.0,81.40,79.70
2019-09-09,78.20,-1.70 (-2.13 %),167853,79.00,79.50,77.90
2019-09-10,71.00,-7.50 (-9.55 %),363820,78.3,78.30,67.00
2019-09-11,70.30,-1.40 (-1.95 %),181930,71.70,71.70,69.00
2019-09-12,71.50,1.60 (2.29 %),90460,69.0,71.70,69.00
2019-09-13,74.60,3.50 (4.92 %),119055,71.50,74.60,69.50
2019-09-16,75.80,2.30 (3.13 %),111571,74.0,77.40,74.00
2019-09-17,76.10,0.00 (0.00 %),64960,75.50,76.30,68.00
2019-09-18,77.00,1.20 (1.58 %),90298,76.8,77.20,76.80
2019-09-19,77.00,0.00 (0.00 %),31020,77.00,78.00,77.00
2019-09-20,77.30,-0.10 (-0.13 %),24800,77.4,77.70,76.40
2019-09-23,76.40,-0.60 (-0.78 %),6770,80.00,80.00,73.00
2019-09-24,75.90,0.10 (0.13 %),73360,75.8,76.00,71.80
2019-09-25,76.00,0.40 (0.53 %),99104,75.90,76.00,72.50
2019-09-26,75.80,0.20 (0.26 %),36670,75.6,77.00,75.60
2019-09-27,77.20,0.80 (1.05 %),23615,76.40,78.00,75.90
2019-09-30,77.00,-0.50 (-0.65 %),32231,77.0,77.50,76.40
2019-10-01,76.10,-1.00 (-1.30 %),96079,76.40,76.80,75.50
2019-10-02,76.50,0.60 (0.79 %),39400,75.6,76.50,75.60
2019-10-03,76.70,0.70 (0.92 %),31720,76.00,76.70,75.50
2019-10-04,75.50,-0.70 (-0.92 %),90750,76.9,76.90,75.50
2019-10-07,74.50,-1.10 (-1.46 %),67900,75.40,86.90,74.50
2019-10-08,74.30,-1.10 (-1.46 %),29770,75.0,86.70,74.00
2019-10-09,75.00,-0.10 (-0.13 %),52700,75.00,75.00,74.30
2019-10-10,76.20,1.20 (1.60 %),165830,75.3,77.00,74.30
2019-10-11,75.80,0.10 (0.13 %),95810,76.00,76.50,75.70
2019-10-14,76.50,0.50 (0.66 %),90160,75.9,76.60,75.90
2019-10-15,76.30,0.00 (0.00 %),60580,76.60,79.30,76.30
2019-10-16,77.00,-1.00 (-1.28 %),82470,76.8,77.50,76.00
2019-10-17,77.00,0.00 (0.00 %),22269,77.00,77.50,76.80
2019-10-18,77.80,0.70 (0.91 %),29510,77.1,78.50,77.00
2019-10-21,77.50,-0.60 (-0.77 %),34450,78.00,78.50,77.00
2019-10-22,77.70,0.10 (0.13 %),22370,77.0,77.90,77.00
2019-10-23,78.20,0.70 (0.90 %),69675,77.20,78.70,77.20
2019-10-24,78.50,0.40 (0.51 %),18000,78.2,78.50,78.00
2019-10-25,78.20,-0.10 (-0.13 %),35300,78.70,78.70,77.20
2019-10-28,78.60,0.70 (0.90 %),51576,78.3,78.60,77.00
2019-10-29,78.80,0.70 (0.90 %),46334,78.90,79.00,78.50
2019-10-30,78.80,0.00 (0.00 %),107309,78.7,78.90,76.20
2019-10-31,80.00,1.20 (1.52 %),137662,78.80,80.00,77.00
2019-11-01,80.00,0.80 (1.01 %),64700,79.3,80.50,79.30
2019-11-04,81.00,0.90 (1.12 %),27047,79.90,81.00,78.00
2019-11-05,79.60,-0.70 (-0.87 %),26061,79.6,80.90,79.60
2019-11-06,80.00,0.00 (0.00 %),20519,79.80,80.30,79.50
2019-11-07,77.90,-2.00 (-2.50 %),109930,79.6,80.00,76.00
2019-11-08,78.00,-0.80 (-1.02 %),24007,78.10,78.30,78.00
2019-11-11,77.80,-0.40 (-0.51 %),13620,78.0,81.00,77.70
2019-11-12,77.90,0.00 (0.00 %),36920,78.00,81.50,77.90
2019-11-13,77.50,-0.80 (-1.02 %),15810,78.2,78.20,77.50
2019-11-14,77.90,0.10 (0.13 %),33950,77.70,77.90,75.20
2019-11-15,76.90,0.10 (0.13 %),53802,77.0,88.30,76.80
2019-11-18,76.00,-1.00 (-1.30 %),39240,77.00,77.00,75.00
2019-11-19,76.00,-0.10 (-0.13 %),15620,77.0,78.50,76.00
2019-11-20,76.10,-0.50 (-0.65 %),31410,77.00,77.00,73.25
2019-11-21,76.00,-0.40 (-0.52 %),8610,76.3,76.40,76.00
2019-11-22,75.50,-0.70 (-0.92 %),63491,75.10,76.00,75.00
2019-11-25,75.40,0.00 (0.00 %),81166,75.3,76.00,75.30
2019-11-26,75.50,0.00 (0.00 %),11717,75.60,76.50,75.50
2019-11-27,74.90,-1.00 (-1.32 %),40610,75.2,75.20,74.90
2019-11-28,74.70,-0.30 (-0.40 %),22452,74.50,74.80,74.30
2019-11-29,74.60,0.00 (0.00 %),26639,74.1,74.70,74.10
2019-12-02,74.60,0.00 (0.00 %),52877,74.60,74.60,73.90
2019-12-03,73.80,-0.30 (-0.40 %),56750,74.0,74.00,73.80
2019-12-04,74.00,0.00 (0.00 %),14913,62.90,74.00,62.90
2019-12-05,74.00,0.50 (0.68 %),3610,73.7,74.00,73.70
2019-12-06,75.50,1.60 (2.17 %),13955,75.80,76.00,74.80
2019-12-09,76.00,0.40 (0.53 %),37008,75.6,76.30,75.00
2019-12-10,75.30,-0.70 (-0.92 %),48718,76.00,76.00,75.10
2019-12-11,76.00,0.70 (0.93 %),123000,75.0,76.00,72.90
2019-12-12,74.30,0.40 (0.54 %),8514,74.60,76.20,74.10
2019-12-13,75.10,0.30 (0.40 %),6600,74.8,75.10,74.80
2019-12-16,75.00,0.10 (0.13 %),45210,74.30,75.20,74.20
2019-12-17,75.00,0.20 (0.27 %),38903,74.8,75.50,72.00
2019-12-18,75.00,0.10 (0.13 %),16920,75.90,75.90,74.80
2019-12-19,75.10,0.10 (0.13 %),28428,74.5,75.10,74.10
2019-12-20,75.00,0.20 (0.27 %),25541,75.00,75.00,74.50
2019-12-23,75.10,0.20 (0.27 %),21210,75.0,75.20,75.00
2019-12-24,75.30,0.20 (0.27 %),20212,75.10,75.30,74.40
2019-12-25,76.20,1.30 (1.74 %),29420,75.0,76.50,75.00
2019-12-26,77.00,1.00 (1.32 %),73720,76.50,78.90,76.30
2019-12-27,77.40,-0.40 (-0.51 %),15310,75.5,77.80,75.50
2019-12-30,77.40,0.10 (0.13 %),21835,77.50,77.50,75.30
2019-12-31,75.00,-2.10 (-2.72 %),81718,77.3,77.70,75.00
2020-01-02,74.00,-2.90 (-3.77 %),105912,74.90,74.90,73.10
2020-01-03,74.20,0.40 (0.54 %),18800,73.5,74.30,73.00
2020-01-06,73.90,0.00 (0.00 %),29100,73.10,74.60,73.10
2020-01-07,74.00,0.00 (0.00 %),15462,74.5,74.60,73.30
2020-01-08,73.50,-0.20 (-0.27 %),14713,73.10,73.80,73.00
2020-01-09,73.20,-0.10 (-0.14 %),50234,73.0,73.20,72.60
2020-01-10,72.90,0.00 (0.00 %),71775,71.10,72.90,70.70
2020-01-13,72.00,0.90 (1.27 %),66965,71.1,72.00,70.80
2020-01-14,71.20,0.10 (0.14 %),20770,71.90,71.90,71.00
2020-01-15,71.10,0.00 (0.00 %),41001,71.1,71.50,70.80
2020-01-16,71.00,0.00 (0.00 %),106318,70.80,71.00,69.40
2020-01-17,70.00,0.10 (0.14 %),7900,69.8,70.00,69.70
2020-01-20,70.90,0.90 (1.29 %),29490,69.80,70.90,69.50
2020-01-21,69.90,0.00 (0.00 %),80810,70.0,70.00,68.00
2020-01-22,69.00,0.10 (0.15 %),61020,68.90,69.00,67.50
2020-01-30,64.40,-3.60 (-5.29 %),216900,68.9,70.00,62.00
2020-01-31,64.60,-1.20 (-1.82 %),113027,64.60,65.80,62.50
2020-02-03,58.70,-6.10 (-9.41 %),99773,62.0,62.00,56.00
2020-02-04,55.00,-4.20 (-7.09 %),234395,58.70,58.70,50.50
2020-02-05,59.00,3.70 (6.69 %),449690,55.5,59.00,55.50
2020-02-06,59.00,0.70 (1.20 %),307002,59.30,61.10,58.30
2020-02-07,59.00,-0.40 (-0.67 %),92200,59.4,59.40,58.50
2020-02-10,57.00,-1.90 (-3.23 %),93422,59.00,59.00,57.00
2020-02-11,58.00,-0.10 (-0.17 %),211200,57.9,58.30,57.80
2020-02-12,59.90,1.90 (3.28 %),115930,58.00,60.40,58.00
