date,close,change,volume,open,high,low
2018-09-13,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-09-14,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-09-17,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-09-18,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-09-19,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-09-20,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-09-21,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-09-24,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-09-25,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-09-26,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-09-27,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-09-28,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-10-01,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-10-02,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-10-03,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-10-04,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-10-05,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-10-08,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-10-09,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-10-10,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-10-11,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-10-12,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-10-15,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-10-16,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-10-17,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-10-18,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-10-19,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-10-22,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-10-23,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-10-24,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-10-25,9.10,2.10 (30.00 %),1100,9.00,9.10,9.00
2018-10-26,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-10-29,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-10-30,10.30,1.30 (14.44 %),1000,10.3,10.30,10.30
2018-10-31,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2018-11-01,11.70,1.40 (13.59 %),300,11.8,11.80,11.70
2018-11-02,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-11-05,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-11-06,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-11-07,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-11-08,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-11-09,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-11-12,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-11-13,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-11-14,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-11-15,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-11-16,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-11-19,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-11-20,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-11-21,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-11-22,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-11-23,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-11-26,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-11-27,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-11-28,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-11-29,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-11-30,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-12-03,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-12-04,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-12-05,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-12-06,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-12-07,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-12-10,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-12-11,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-12-12,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-12-13,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-12-14,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-12-17,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-12-18,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-12-19,15.00,3.30 (28.21 %),400,16.3,16.30,7.10
2018-12-20,15.70,2.00 (14.60 %),100,15.70,15.70,15.70
2018-12-21,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-12-24,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-12-25,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-12-26,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-12-27,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-12-28,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-01-02,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-01-03,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-01-04,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-01-07,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-01-08,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-01-09,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-01-10,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-01-11,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-01-14,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-01-15,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-01-16,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-01-17,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-01-18,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-01-21,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-01-22,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-01-23,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-01-24,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-01-25,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-01-28,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-01-29,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-01-30,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-01-31,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-02-01,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-02-11,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-02-12,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-02-13,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-02-14,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-02-15,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-02-18,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-02-19,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-02-20,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-02-21,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-02-22,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-02-25,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-02-26,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-02-27,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-02-28,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-03-01,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-03-04,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-03-05,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-03-06,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-03-07,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-03-08,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-03-11,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-03-12,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-03-13,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-03-14,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-03-15,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-03-18,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-03-19,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-03-20,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-03-21,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-03-22,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-03-25,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-03-26,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-03-27,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-03-28,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-03-29,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-04-01,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-04-02,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-04-03,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-04-04,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-04-05,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-04-08,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-04-09,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-04-10,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-04-11,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-04-12,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-04-16,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-04-17,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-04-18,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-04-19,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-04-22,9.50,-6.20 (-39.49 %),500,9.5,9.50,9.50
2019-04-23,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-04-24,8.10,-1.40 (-14.74 %),500,8.1,8.10,8.10
2019-04-25,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-04-26,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-05-02,6.90,-1.20 (-14.81 %),200,6.90,6.90,6.90
2019-05-03,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-05-06,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-05-07,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-05-08,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-05-09,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-05-10,5.90,-1.00 (-14.49 %),100,5.90,5.90,5.90
2019-05-13,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-05-14,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-05-15,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-05-16,5.10,-0.80 (-13.56 %),700,5.10,5.10,5.10
2019-05-17,4.40,-0.70 (-13.73 %),100,4.4,4.40,4.40
2019-05-20,3.90,-0.50 (-11.36 %),300,3.90,3.90,3.90
2019-05-21,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-05-22,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-05-23,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-05-24,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-05-27,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-05-28,3.40,-0.50 (-12.82 %),2000,3.40,3.40,3.40
2019-05-29,3.90,0.50 (14.71 %),3700,2.9,3.90,2.90
2019-05-30,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-05-31,2.90,0.00 (0.00 %),100,2.9,2.90,2.90
2019-06-03,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-06-04,3.30,0.40 (13.79 %),900,3.3,3.30,3.30
2019-06-05,3.30,0.00 (0.00 %),100,3.30,3.30,3.30
2019-06-06,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-06-07,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-06-10,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-06-11,3.30,0.00 (0.00 %),100,3.30,3.30,3.30
2019-06-12,3.30,0.00 (0.00 %),200,3.3,3.30,3.30
2019-06-13,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-06-14,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-06-17,3.70,0.40 (12.12 %),2300,3.70,3.70,3.70
2019-06-18,4.20,0.50 (13.51 %),1000,4.0,4.20,4.00
2019-06-19,4.70,0.60 (14.63 %),700,4.70,4.70,4.70
2019-06-20,5.40,0.70 (14.89 %),200,5.4,5.40,5.40
2019-06-21,6.20,0.80 (14.81 %),600,6.20,6.20,6.20
2019-06-24,7.10,0.90 (14.52 %),6100,7.1,7.10,7.10
2019-06-25,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-06-26,7.10,0.00 (0.00 %),100,7.1,7.10,7.10
2019-06-27,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-06-28,7.10,0.00 (0.00 %),1200,7.1,7.10,7.10
2019-07-01,7.60,0.50 (7.04 %),5418,7.10,8.10,7.10
2019-07-02,8.60,1.10 (14.67 %),25300,8.0,8.60,8.00
2019-07-03,9.80,1.20 (13.95 %),44100,9.80,9.80,9.80
2019-07-04,9.80,0.00 (0.00 %),40400,11.2,11.20,11.20
2019-07-05,12.80,1.60 (14.29 %),84600,12.80,12.80,12.80
2019-07-08,13.20,0.40 (3.12 %),39000,14.7,14.70,13.20
2019-07-09,12.10,-2.10 (-14.79 %),49400,13.20,13.90,12.10
2019-07-10,12.50,0.20 (1.63 %),17000,12.3,13.50,12.30
2019-07-11,12.10,-0.70 (-5.47 %),9700,12.20,12.80,12.10
2019-07-12,10.30,-1.80 (-14.88 %),18800,12.1,12.10,10.30
2019-07-15,11.00,0.30 (2.80 %),26200,10.30,12.30,9.10
2019-07-16,13.10,1.70 (14.91 %),66500,12.5,13.10,11.40
2019-07-17,13.80,1.60 (13.11 %),56300,13.50,14.00,13.50
2019-07-18,13.90,0.00 (0.00 %),17800,13.9,14.90,13.80
2019-07-19,14.10,0.00 (0.00 %),12100,12.40,14.10,12.40
2019-07-22,12.20,-1.30 (-9.63 %),32840,12.0,13.70,12.00
2019-07-23,12.00,-1.30 (-9.77 %),10600,12.20,12.70,12.00
2019-07-24,13.10,1.00 (8.26 %),2500,13.3,13.30,13.00
2019-07-25,11.50,-1.60 (-12.21 %),3500,11.50,11.50,11.50
2019-07-26,12.30,0.80 (6.96 %),601,12.3,12.30,12.30
2019-07-29,10.80,-1.50 (-12.20 %),400,10.80,10.80,10.80
2019-07-30,12.00,1.20 (11.11 %),3004,12.0,12.40,12.00
2019-07-31,11.40,-0.70 (-5.79 %),2200,10.50,11.40,10.40
2019-08-01,11.50,1.00 (9.52 %),2011,11.5,11.50,11.50
2019-08-02,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-08-05,11.50,0.00 (0.00 %),10,11.5,11.50,11.50
2019-08-06,10.00,-1.50 (-13.04 %),8900,10.00,10.00,10.00
2019-08-07,10.00,0.00 (0.00 %),100,10.0,10.00,10.00
2019-08-08,11.00,1.00 (10.00 %),5974,9.30,11.00,9.30
2019-08-09,11.00,0.70 (6.80 %),230,11.5,11.50,11.00
2019-08-12,11.30,0.00 (0.00 %),1700,10.00,11.30,10.00
2019-08-13,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-08-14,9.80,-1.20 (-10.91 %),6920,9.80,10.00,9.80
2019-08-15,11.00,1.20 (12.24 %),900,9.8,11.00,9.80
2019-08-16,10.00,0.00 (0.00 %),1,10.00,10.00,10.00
2019-08-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-08-20,8.60,-1.40 (-14.00 %),3300,9.00,9.10,8.60
2019-08-21,10.00,1.00 (11.11 %),5200,9.0,10.00,9.00
2019-08-22,10.40,1.30 (14.29 %),500,10.40,10.40,10.20
2019-08-23,11.40,1.00 (9.62 %),800,10.3,11.50,10.30
2019-08-26,11.00,0.30 (2.80 %),17000,11.00,11.00,10.00
2019-08-27,11.00,0.30 (2.80 %),1000,11.0,11.00,11.00
2019-08-28,12.60,1.60 (14.55 %),112300,10.70,12.60,10.70
2019-08-29,12.50,1.30 (11.61 %),41430,12.7,12.80,12.10
2019-08-30,12.50,-0.10 (-0.79 %),20000,14.00,14.00,12.50
2019-09-03,12.80,0.00 (0.00 %),36210,12.0,13.00,12.00
2019-09-04,12.80,0.00 (0.00 %),7500,12.90,12.90,12.80
2019-09-05,13.00,0.20 (1.56 %),111250,13.0,13.20,11.20
2019-09-06,13.00,0.10 (0.78 %),26200,12.90,13.20,12.90
2019-09-09,13.10,0.00 (0.00 %),101000,13.0,13.10,13.00
2019-09-10,12.90,-0.10 (-0.77 %),3900,13.10,13.20,12.90
2019-09-11,12.90,-0.20 (-1.53 %),25000,11.7,13.20,11.40
2019-09-12,13.10,1.00 (8.26 %),13000,13.10,13.10,13.00
2019-09-13,13.00,-0.10 (-0.76 %),41100,13.1,13.10,12.90
2019-09-16,13.10,0.00 (0.00 %),5000,12.80,13.10,12.80
2019-09-17,13.00,0.00 (0.00 %),10200,13.0,13.50,13.00
2019-09-18,13.30,0.00 (0.00 %),24400,13.40,13.50,13.30
2019-09-19,13.30,-0.10 (-0.75 %),23000,13.5,13.50,11.40
2019-09-20,13.70,0.30 (2.24 %),14600,14.00,14.00,13.50
2019-09-23,13.60,0.00 (0.00 %),29800,13.8,13.80,13.60
2019-09-24,13.70,0.00 (0.00 %),16505,13.80,13.90,13.70
2019-09-25,13.80,0.00 (0.00 %),21200,13.8,14.20,13.00
2019-09-26,14.00,0.00 (0.00 %),2400,14.50,15.10,14.00
2019-09-27,14.20,0.00 (0.00 %),5500,14.1,14.20,14.10
2019-09-30,14.10,0.00 (0.00 %),4000,14.10,14.10,14.10
2019-10-01,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-10-02,14.10,0.00 (0.00 %),17000,14.10,14.10,14.10
2019-10-03,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-10-04,14.00,-0.10 (-0.71 %),2500,14.10,14.10,14.00
2019-10-07,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-10-08,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-10-09,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-10-10,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-10-11,14.00,-0.10 (-0.71 %),3000,12.1,14.00,12.10
2019-10-14,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-10-16,13.50,-0.90 (-6.25 %),11500,13.5,13.50,13.50
2019-10-17,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-10-18,13.20,-0.30 (-2.22 %),5500,13.2,13.20,13.20
2019-10-21,13.30,0.10 (0.76 %),3800,13.50,13.50,13.30
2019-10-22,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-10-23,11.60,-1.70 (-12.78 %),3000,11.60,11.60,11.60
2019-10-24,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-10-25,12.90,1.30 (11.21 %),600,13.00,13.00,12.90
2019-10-28,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-10-29,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-10-30,11.20,-1.80 (-13.85 %),6600,14.4,14.40,11.20
2019-10-31,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-11-01,12.50,0.10 (0.81 %),8100,12.6,12.60,12.30
2019-11-04,12.40,-0.10 (-0.80 %),4600,12.50,12.50,12.40
2019-11-05,12.50,0.10 (0.81 %),15900,12.5,12.50,12.40
2019-11-06,12.50,0.00 (0.00 %),5800,12.60,12.60,12.50
2019-11-07,12.50,0.00 (0.00 %),13300,12.6,12.60,12.50
2019-11-08,12.60,0.10 (0.80 %),400,14.30,14.30,12.60
2019-11-11,12.50,-0.50 (-3.85 %),14400,12.5,12.60,12.50
2019-11-12,12.60,0.00 (0.00 %),21300,12.60,12.60,12.60
2019-11-13,12.60,0.00 (0.00 %),5900,12.6,12.60,12.60
2019-11-14,12.60,0.00 (0.00 %),3700,12.60,12.70,12.60
2019-11-15,12.60,0.00 (0.00 %),4700,12.6,12.60,12.60
2019-11-18,12.70,0.10 (0.79 %),100,12.70,12.70,12.70
2019-11-19,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-11-20,12.80,0.10 (0.79 %),300,12.80,12.80,12.80
2019-11-21,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-11-22,12.80,0.00 (0.00 %),1100,12.90,13.50,11.00
2019-11-25,12.70,0.00 (0.00 %),200,12.7,12.70,12.70
2019-11-26,13.00,0.30 (2.36 %),800,13.50,13.50,11.20
2019-11-27,12.90,0.30 (2.38 %),8100,12.9,13.20,11.00
2019-11-28,12.50,-0.60 (-4.58 %),500,12.50,12.50,12.50
2019-11-29,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-12-02,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-12-03,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-12-04,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-12-05,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-12-06,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-12-09,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-12-10,12.60,0.10 (0.80 %),5100,12.60,12.60,12.60
2019-12-11,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-12-12,12.60,0.00 (0.00 %),5900,12.60,12.60,12.60
2019-12-13,12.60,0.00 (0.00 %),10600,12.6,13.00,12.60
2019-12-16,12.70,0.00 (0.00 %),1100,12.70,12.70,12.70
2019-12-17,12.70,0.00 (0.00 %),400,12.7,12.70,12.70
2019-12-18,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-12-19,12.70,0.00 (0.00 %),1500,12.7,12.70,12.70
2019-12-20,14.00,1.30 (10.24 %),100,14.00,14.00,14.00
2019-12-23,13.00,-1.00 (-7.14 %),200,12.0,13.00,12.00
2019-12-24,11.60,-0.90 (-7.20 %),2400,14.30,14.30,11.60
2019-12-25,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-12-26,13.00,-0.20 (-1.52 %),1500,11.50,13.00,11.50
2019-12-27,12.90,0.90 (7.50 %),2600,12.9,12.90,12.90
2019-12-30,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-12-31,13.30,0.40 (3.10 %),2700,11.6,13.30,11.60
2020-01-02,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-01-03,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-01-06,13.00,0.00 (0.00 %),31300,13.40,13.50,13.00
2020-01-07,13.00,0.00 (0.00 %),1523,13.0,13.00,13.00
2020-01-08,11.70,-1.30 (-10.00 %),500,11.60,11.70,11.60
2020-01-09,10.20,-1.50 (-12.82 %),1000,10.1,10.20,10.10
2020-01-10,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-01-13,10.10,-0.10 (-0.98 %),1300,11.6,11.60,10.10
2020-01-14,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-01-15,11.90,1.40 (13.33 %),1200,11.9,11.90,11.90
2020-01-16,10.90,-1.00 (-8.40 %),2400,11.90,11.90,10.60
2020-01-17,10.40,-0.60 (-5.45 %),200,10.4,10.40,10.40
2020-01-20,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-01-21,11.00,0.60 (5.77 %),3800,11.8,11.90,11.00
2020-01-22,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-01-30,12.90,1.50 (13.16 %),1000,12.9,12.90,12.90
2020-01-31,11.50,-1.40 (-10.85 %),1000,11.50,11.50,11.50
2020-02-03,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-02-04,10.20,-1.30 (-11.30 %),1000,10.20,10.20,10.20
2020-02-05,10.00,-0.20 (-1.96 %),100,10.0,10.00,10.00
2020-02-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-02-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-02-10,9.20,-0.80 (-8.00 %),600,11.40,11.40,9.20
2020-02-11,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-02-12,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-02-13,10.90,1.00 (10.10 %),300,10.9,10.90,10.90
2020-02-14,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-02-17,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-02-18,10.50,-0.40 (-3.67 %),12000,10.50,10.50,10.50
2020-02-19,10.50,0.00 (0.00 %),9100,10.5,10.50,10.50
2020-02-20,10.70,0.20 (1.90 %),17900,10.70,10.70,10.70
2020-02-21,10.20,-0.50 (-4.67 %),1600,10.5,10.50,10.20
2020-02-24,10.00,-0.50 (-4.76 %),9500,10.40,10.40,10.00
2020-02-25,10.00,-0.30 (-2.91 %),5000,10.0,10.50,10.00
2020-02-26,9.50,-0.50 (-5.00 %),3801,10.00,10.00,9.50
2020-02-27,9.80,0.00 (0.00 %),2000,9.8,10.50,9.80
2020-02-28,9.80,0.00 (0.00 %),31,9.80,9.80,9.80
2020-03-02,9.80,0.00 (0.00 %),2000,9.8,9.80,9.80
2020-03-03,8.40,-1.40 (-14.29 %),5500,9.60,9.60,8.40
2020-03-04,10.50,1.30 (14.13 %),600,10.4,10.50,10.40
2020-03-05,10.20,-0.20 (-1.92 %),6500,10.20,10.20,10.20
2020-03-06,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-03-09,9.00,-1.20 (-11.76 %),4400,10.20,10.20,9.00
2020-03-10,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-03-12,8.30,-1.40 (-14.43 %),500,8.30,8.30,8.30
2020-03-13,9.00,0.70 (8.43 %),2000,9.0,9.00,9.00
2020-03-16,9.00,0.00 (0.00 %),1700,9.00,9.50,9.00
2020-03-17,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-03-18,9.00,0.00 (0.00 %),1700,9.00,9.00,9.00
2020-03-19,9.00,0.00 (0.00 %),2000,9.0,9.00,9.00
2020-03-20,9.00,0.00 (0.00 %),2000,9.00,9.00,9.00
2020-03-23,9.00,0.00 (0.00 %),1100,9.0,9.00,9.00
2020-03-24,8.50,-0.50 (-5.56 %),300,8.50,8.50,8.50
2020-03-25,8.60,0.10 (1.18 %),500,8.6,8.60,8.60
2020-03-26,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-03-27,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
