date,close,change,volume,open,high,low
2018-08-21,59.00,0.70 (1.20 %),227160,57.30,59.00,57.30
2018-08-22,58.50,-0.50 (-0.85 %),338050,60.00,60.00,58.50
2018-08-23,58.30,-0.20 (-0.34 %),126320,58.60,59.20,58.10
2018-08-24,58.70,0.40 (0.69 %),265200,58.30,59.40,58.00
2018-08-27,61.30,2.60 (4.43 %),449470,59.20,61.80,59.10
2018-08-28,62.00,0.70 (1.14 %),599910,62.90,62.90,61.50
2018-08-29,61.00,-1.00 (-1.61 %),330450,62.20,62.20,61.00
2018-08-30,63.50,2.50 (4.10 %),359090,61.00,63.50,61.00
2018-08-31,61.70,-1.80 (-2.83 %),183020,63.20,63.60,61.70
2018-09-04,60.10,-1.60 (-2.59 %),268940,61.30,61.60,59.00
2018-09-05,59.50,-0.60 (-1.00 %),177170,60.10,60.50,59.10
2018-09-06,59.50,0.00 (0.00 %),149610,59.90,60.30,59.10
2018-09-07,61.30,1.80 (3.03 %),313780,59.20,61.60,59.20
2018-09-10,62.00,0.70 (1.14 %),190300,61.30,62.10,60.40
2018-09-11,63.10,1.10 (1.77 %),330180,61.90,63.30,61.70
2018-09-12,62.30,-0.80 (-1.27 %),178990,63.50,63.50,62.30
2018-09-13,62.30,0.00 (0.00 %),163910,62.40,63.20,62.30
2018-09-14,62.90,0.60 (0.96 %),318600,62.50,63.90,62.50
2018-09-17,62.90,0.00 (0.00 %),127590,63.00,63.90,62.60
2018-09-18,64.70,1.80 (2.86 %),352530,62.40,64.70,62.10
2018-09-19,65.00,0.30 (0.46 %),285260,65.00,65.80,65.00
2018-09-20,67.40,2.40 (3.69 %),441630,65.20,67.40,65.00
2018-09-21,67.20,-0.20 (-0.30 %),258350,67.50,67.50,66.20
2018-09-24,65.80,-1.40 (-2.08 %),329110,67.00,67.50,65.50
2018-09-25,66.50,0.70 (1.06 %),157420,66.50,66.80,65.30
2018-09-26,66.60,0.10 (0.15 %),144960,66.70,67.30,66.20
2018-09-27,68.20,1.60 (2.40 %),328360,66.90,68.40,66.30
2018-09-28,69.00,0.80 (1.17 %),457730,68.60,69.10,67.00
2018-10-01,69.50,0.50 (0.72 %),281100,69.00,69.60,68.20
2018-10-02,69.40,-0.10 (-0.14 %),396100,68.70,70.00,68.20
2018-10-03,69.40,0.00 (0.00 %),52150,69.40,69.80,68.90
2018-10-04,69.40,0.00 (0.00 %),160780,69.50,69.80,69.10
2018-10-05,67.10,-2.30 (-3.31 %),117990,69.40,69.40,67.10
2018-10-08,67.50,0.40 (0.60 %),166490,66.50,67.50,66.50
2018-10-09,66.90,-0.60 (-0.89 %),80670,67.10,67.50,66.90
2018-10-10,66.60,-0.30 (-0.45 %),114050,68.50,68.50,66.60
2018-10-11,62.00,-4.60 (-6.91 %),482720,62.00,65.60,62.00
2018-10-12,63.90,1.90 (3.06 %),160570,59.70,64.00,59.70
2018-10-15,62.80,-1.10 (-1.72 %),112660,63.50,63.90,62.80
2018-10-16,62.80,0.00 (0.00 %),116200,62.80,63.00,62.10
2018-10-17,62.90,0.10 (0.16 %),109640,62.90,63.90,62.80
2018-10-18,62.00,-0.90 (-1.43 %),79870,63.20,63.20,62.00
2018-10-19,61.00,-1.00 (-1.61 %),123750,61.10,62.00,60.40
2018-10-22,57.10,-3.90 (-6.39 %),183270,61.70,62.00,57.10
2018-10-23,56.00,-1.10 (-1.93 %),318030,57.00,57.00,54.00
2018-10-24,54.60,-1.40 (-2.50 %),73250,55.00,56.50,54.60
2018-10-25,54.00,-0.60 (-1.10 %),253580,51.10,54.00,51.10
2018-10-26,52.70,-1.30 (-2.41 %),183920,55.20,55.60,52.70
2018-10-29,53.80,1.10 (2.09 %),62390,52.60,53.90,52.00
2018-10-30,53.30,-0.50 (-0.93 %),82950,52.70,54.50,52.70
2018-10-31,54.80,1.50 (2.81 %),199620,53.80,55.40,53.80
2018-11-01,54.50,-0.30 (-0.55 %),110670,55.00,55.50,54.10
2018-11-02,57.50,3.00 (5.50 %),187060,54.60,57.50,54.60
2018-11-05,56.80,-0.70 (-1.22 %),153180,57.50,57.50,56.40
2018-11-06,56.10,-0.70 (-1.23 %),93970,57.60,57.60,56.10
2018-11-07,54.90,-1.20 (-2.14 %),178340,56.10,56.20,54.50
2018-11-08,55.10,0.20 (0.36 %),80360,56.00,56.30,55.00
2018-11-09,54.00,-1.10 (-2.00 %),95410,55.10,55.10,53.70
2018-11-12,56.50,2.50 (4.63 %),149910,52.50,56.50,52.30
2018-11-13,55.90,-0.60 (-1.06 %),106710,56.50,56.50,54.80
2018-11-14,56.50,0.60 (1.07 %),325130,55.90,56.60,55.10
2018-11-15,56.00,-0.50 (-0.88 %),262940,56.50,56.50,54.60
2018-11-16,55.10,-0.90 (-1.61 %),136370,56.90,57.00,55.10
2018-11-19,55.60,0.50 (0.91 %),144260,55.90,56.90,55.40
2018-11-20,56.70,1.10 (1.98 %),107180,55.10,56.70,55.10
2018-11-21,57.00,0.30 (0.53 %),91960,56.00,57.00,55.50
2018-11-22,56.50,-0.50 (-0.88 %),68500,57.70,57.70,56.50
2018-11-23,55.50,-1.00 (-1.77 %),48960,56.00,56.70,55.50
2018-11-26,55.30,-0.20 (-0.36 %),78480,55.50,55.60,55.00
2018-11-27,55.00,-0.30 (-0.54 %),47520,55.30,56.00,54.80
2018-11-28,54.90,-0.10 (-0.18 %),88600,55.90,55.90,54.90
2018-11-29,54.90,0.60 (1.10 %),98910,55.50,55.80,54.90
2018-11-30,54.60,-0.30 (-0.55 %),33580,54.70,55.40,54.30
2018-12-03,56.10,1.50 (2.75 %),214230,56.50,56.50,55.10
2018-12-04,56.20,0.10 (0.18 %),254720,56.80,56.80,56.10
2018-12-05,56.20,0.00 (0.00 %),159290,55.50,56.50,55.40
2018-12-06,56.20,0.00 (0.00 %),120770,56.10,57.20,56.00
2018-12-07,57.50,1.30 (2.31 %),296570,56.60,58.10,56.40
2018-12-10,56.50,-1.00 (-1.74 %),136610,57.50,57.50,56.30
2018-12-11,55.80,-0.70 (-1.24 %),48260,57.40,57.40,55.60
2018-12-12,56.10,0.30 (0.54 %),247530,55.70,56.10,55.00
2018-12-13,56.10,0.00 (0.00 %),164790,56.10,57.00,56.10
2018-12-14,55.40,-0.70 (-1.25 %),88620,56.00,56.30,55.40
2018-12-17,53.20,-2.20 (-3.97 %),231510,54.70,55.00,53.00
2018-12-18,51.00,-2.20 (-4.14 %),260010,51.40,52.50,51.00
2018-12-19,49.00,-2.00 (-3.92 %),189050,51.00,51.40,49.00
2018-12-20,50.50,1.50 (3.06 %),91430,48.00,50.50,48.00
2018-12-21,49.60,-0.90 (-1.78 %),68790,50.30,50.50,49.00
2018-12-24,48.00,-1.60 (-3.23 %),82260,49.60,49.80,48.00
2018-12-25,46.85,-1.15 (-2.40 %),214460,46.50,47.00,45.50
2018-12-26,46.50,-0.35 (-0.75 %),83380,47.95,47.95,46.50
2018-12-27,47.40,0.90 (1.94 %),79160,49.00,49.00,47.35
2018-12-28,46.85,-0.55 (-1.16 %),80750,47.40,47.50,46.50
2019-01-02,46.40,-0.45 (-0.96 %),39480,46.40,47.80,46.20
2019-01-03,43.90,-2.50 (-5.39 %),369880,46.00,46.10,43.20
2019-01-04,44.40,0.50 (1.14 %),193000,43.90,44.50,42.20
2019-01-07,44.60,0.20 (0.45 %),115130,45.20,45.20,44.50
2019-01-08,44.60,0.00 (0.00 %),96320,44.60,45.20,44.00
2019-01-09,44.00,-0.60 (-1.35 %),246230,45.00,45.00,43.50
2019-01-10,43.00,-1.00 (-2.27 %),174450,44.00,44.30,43.00
2019-01-11,43.65,0.65 (1.51 %),184340,43.50,44.10,43.30
2019-01-14,43.00,-0.65 (-1.49 %),148510,44.00,44.10,42.90
2019-01-15,43.00,0.00 (0.00 %),181910,43.00,43.70,42.80
2019-01-16,43.50,0.50 (1.16 %),248700,43.50,43.90,43.10
2019-01-17,43.60,0.10 (0.23 %),121120,43.30,44.00,43.30
2019-01-18,43.40,-0.20 (-0.46 %),113300,43.60,43.90,43.30
2019-01-21,43.65,0.25 (0.58 %),331190,43.80,44.00,43.00
2019-01-22,45.30,1.65 (3.78 %),379810,44.00,46.00,43.65
2019-01-23,46.70,1.40 (3.09 %),352790,45.20,46.85,44.75
2019-01-24,45.70,-1.00 (-2.14 %),150580,46.80,46.80,45.55
2019-01-25,45.50,-0.20 (-0.44 %),160760,45.75,46.20,45.50
2019-01-28,44.90,-0.60 (-1.32 %),147050,45.30,45.60,44.50
2019-01-29,46.00,1.10 (2.45 %),246630,44.60,46.00,44.00
2019-01-30,44.80,-1.20 (-2.61 %),212660,46.10,46.20,44.40
2019-01-31,45.40,0.60 (1.34 %),295510,45.50,46.00,45.10
2019-02-01,44.90,-0.50 (-1.10 %),93960,45.70,45.80,44.60
2019-02-11,48.00,3.10 (6.90 %),501210,46.00,48.00,45.85
2019-02-12,50.80,2.80 (5.83 %),715100,48.90,51.00,48.30
2019-02-13,51.10,0.30 (0.59 %),610580,51.80,52.00,50.80
2019-02-14,50.40,-0.70 (-1.37 %),340940,50.80,51.00,50.00
2019-02-15,51.00,0.60 (1.19 %),439900,50.00,51.40,49.60
2019-02-18,51.40,0.40 (0.78 %),473100,51.40,51.50,50.90
2019-02-19,50.20,-1.20 (-2.33 %),665060,52.00,52.00,50.20
2019-02-20,27.30,-22.90 (-45.62 %),434950,27.30,27.30,27.20
2019-02-21,28.50,1.20 (4.40 %),1172040,28.80,28.80,27.80
2019-02-22,28.00,-0.50 (-1.75 %),428680,28.30,28.60,27.75
2019-02-25,29.90,1.90 (6.79 %),980960,28.05,29.90,28.05
2019-02-26,30.60,0.70 (2.34 %),1072420,30.25,30.95,30.00
2019-02-27,30.40,-0.20 (-0.65 %),427530,30.90,30.95,30.40
2019-02-28,28.50,-1.90 (-6.25 %),959090,30.05,30.40,28.50
2019-03-01,29.40,0.90 (3.16 %),421460,29.50,29.70,28.90
2019-03-04,29.50,0.10 (0.34 %),637340,29.40,29.90,29.30
2019-03-05,29.10,-0.40 (-1.36 %),560790,29.50,29.90,29.00
2019-03-06,29.50,0.40 (1.37 %),380950,29.30,29.60,28.70
2019-03-07,29.90,0.40 (1.36 %),480840,29.55,30.35,29.50
2019-03-08,29.00,-0.90 (-3.01 %),457250,29.00,29.50,29.00
2019-03-11,29.00,0.00 (0.00 %),200630,29.20,29.25,28.90
2019-03-12,29.30,0.30 (1.03 %),443870,29.40,29.40,28.95
2019-03-13,31.00,1.70 (5.80 %),1855620,29.70,31.30,29.70
2019-03-14,30.90,-0.10 (-0.32 %),632930,31.20,31.40,30.80
2019-03-15,30.80,-0.10 (-0.32 %),366350,30.90,30.90,30.40
2019-03-18,31.10,0.30 (0.97 %),611460,30.80,31.45,30.80
2019-03-19,30.50,-0.60 (-1.93 %),524750,31.10,31.50,30.50
2019-03-20,30.40,-0.10 (-0.33 %),479070,30.00,30.60,29.20
2019-03-21,29.00,-1.40 (-4.61 %),594230,30.60,30.70,29.00
2019-03-22,29.15,0.15 (0.52 %),543490,29.50,29.60,28.90
2019-03-25,28.00,-1.15 (-3.95 %),597270,28.10,28.60,27.60
2019-03-26,28.60,0.60 (2.14 %),287160,28.40,28.90,28.20
2019-03-27,28.65,0.05 (0.17 %),203860,28.75,28.95,28.45
2019-03-28,28.60,-0.05 (-0.17 %),263670,28.00,28.75,28.00
2019-03-29,28.20,-0.40 (-1.40 %),420940,28.75,28.80,28.20
2019-04-01,28.00,-0.20 (-0.71 %),618600,28.50,28.50,27.90
2019-04-02,27.80,-0.20 (-0.71 %),554090,28.50,28.60,27.80
2019-04-03,27.60,-0.20 (-0.72 %),468060,27.50,28.15,27.50
2019-04-04,27.60,0.00 (0.00 %),576620,27.80,28.20,27.55
2019-04-05,27.60,0.00 (0.00 %),620730,27.90,28.00,27.50
2019-04-08,28.20,0.60 (2.17 %),691920,27.70,28.25,27.50
2019-04-09,28.40,0.20 (0.71 %),1251210,28.30,29.10,28.20
2019-04-10,28.05,-0.35 (-1.23 %),388050,28.20,28.40,27.90
2019-04-11,27.70,-0.35 (-1.25 %),586250,28.05,28.20,27.60
2019-04-12,27.20,-0.50 (-1.81 %),675750,27.50,27.95,27.20
2019-04-16,26.95,-0.25 (-0.92 %),490400,27.10,27.10,26.55
2019-04-17,26.65,-0.30 (-1.11 %),260350,27.10,27.20,26.65
2019-04-18,25.90,-0.75 (-2.81 %),672110,26.00,26.65,25.85
2019-04-19,25.60,-0.30 (-1.16 %),529700,25.85,26.30,25.60
2019-04-22,24.30,-1.30 (-5.08 %),842970,25.00,25.20,24.30
2019-04-23,24.30,0.00 (0.00 %),580110,24.30,24.80,24.20
2019-04-24,25.90,1.60 (6.58 %),542300,24.40,26.00,24.40
2019-04-25,25.40,-0.50 (-1.93 %),410940,25.90,25.90,25.20
2019-04-26,25.45,0.05 (0.20 %),363410,25.40,25.70,25.25
2019-05-02,24.80,-0.65 (-2.55 %),408240,25.45,25.75,24.80
2019-05-03,25.30,0.50 (2.02 %),527190,24.80,25.65,24.55
2019-05-06,25.00,-0.30 (-1.19 %),630990,25.00,25.10,24.70
2019-05-07,25.60,0.60 (2.40 %),420760,25.50,25.70,25.10
2019-05-08,26.40,0.80 (3.12 %),628110,25.00,26.40,25.00
2019-05-09,26.00,-0.40 (-1.52 %),625090,26.50,26.75,25.90
2019-05-10,26.30,0.30 (1.15 %),485760,26.30,26.35,25.80
2019-05-13,26.95,0.65 (2.47 %),635380,26.50,26.95,26.30
2019-05-14,27.00,0.05 (0.19 %),594410,26.50,27.20,26.30
2019-05-15,27.30,0.30 (1.11 %),936420,27.20,27.50,27.10
2019-05-16,27.05,-0.25 (-0.92 %),297440,27.50,27.55,27.05
2019-05-17,26.70,-0.35 (-1.29 %),727260,27.05,27.15,26.50
2019-05-20,27.25,0.55 (2.06 %),502060,26.90,27.25,26.65
2019-05-21,25.55,-1.70 (-6.24 %),725060,26.10,26.20,25.55
2019-05-22,25.50,-0.05 (-0.20 %),712170,25.50,26.00,25.50
2019-05-23,25.45,-0.05 (-0.20 %),328960,25.30,25.65,25.25
2019-05-24,25.00,-0.45 (-1.77 %),484260,25.25,25.50,24.90
2019-05-27,24.55,-0.45 (-1.80 %),513630,25.00,25.20,24.25
2019-05-28,24.55,0.00 (0.00 %),400850,24.60,24.90,24.35
2019-05-29,24.85,0.30 (1.22 %),207560,24.55,25.00,24.45
2019-05-30,24.85,0.00 (0.00 %),250120,24.80,25.10,24.60
2019-05-31,24.40,-0.45 (-1.81 %),266260,24.95,24.95,24.40
2019-06-03,23.20,-1.20 (-4.92 %),468220,23.90,24.00,23.20
2019-06-04,23.05,-0.15 (-0.65 %),388480,23.30,23.70,22.85
2019-06-05,23.30,0.25 (1.08 %),180460,23.50,23.70,23.05
2019-06-06,22.85,-0.45 (-1.93 %),338920,23.20,23.40,22.60
2019-06-07,23.25,0.40 (1.75 %),255920,23.00,23.30,23.00
2019-06-10,23.65,0.40 (1.72 %),260670,23.60,23.80,23.55
2019-06-11,23.55,-0.10 (-0.42 %),204070,23.70,23.70,23.35
2019-06-12,23.45,-0.10 (-0.42 %),175320,23.55,23.70,23.20
2019-06-13,23.25,-0.20 (-0.85 %),215290,23.20,23.40,22.90
2019-06-14,23.10,-0.15 (-0.65 %),158890,23.10,23.50,23.05
2019-06-17,22.85,-0.25 (-1.08 %),189500,23.40,23.40,22.70
2019-06-18,22.75,-0.10 (-0.44 %),270310,22.70,23.00,22.50
2019-06-19,22.85,0.10 (0.44 %),247640,22.85,23.30,22.75
2019-06-20,23.65,0.80 (3.50 %),481230,22.85,23.65,22.75
2019-06-21,24.00,0.35 (1.48 %),531540,23.80,24.40,23.70
2019-06-24,24.10,0.10 (0.42 %),484720,24.00,24.50,23.80
2019-06-25,23.80,-0.30 (-1.24 %),246710,24.00,24.00,23.75
2019-06-26,23.50,-0.30 (-1.26 %),183530,23.85,23.90,23.50
2019-06-27,23.10,-0.40 (-1.70 %),242760,23.10,23.55,23.10
2019-06-28,23.35,0.25 (1.08 %),260870,23.35,23.40,22.95
2019-07-01,23.80,0.45 (1.93 %),257320,23.80,23.85,23.65
2019-07-02,23.75,-0.05 (-0.21 %),262430,23.75,24.00,23.70
2019-07-03,23.70,-0.05 (-0.21 %),306390,23.75,23.95,23.50
2019-07-04,24.40,0.70 (2.95 %),937160,23.75,24.45,23.70
2019-07-05,24.60,0.20 (0.82 %),584790,24.75,25.00,24.60
2019-07-08,24.25,-0.35 (-1.42 %),383720,24.50,24.70,23.90
2019-07-09,24.05,-0.20 (-0.82 %),573170,24.25,24.25,23.90
2019-07-10,23.70,-0.35 (-1.46 %),665430,24.00,24.30,23.60
2019-07-11,23.85,0.15 (0.63 %),629220,23.90,24.10,23.80
2019-07-12,23.85,0.00 (0.00 %),713700,24.00,24.40,23.85
2019-07-15,23.85,0.00 (0.00 %),372590,24.00,24.10,23.75
2019-07-16,23.25,-0.60 (-2.52 %),1543350,23.50,23.70,23.20
2019-07-17,23.90,0.65 (2.80 %),1272270,23.30,24.10,23.30
2019-07-18,23.65,-0.25 (-1.05 %),428710,23.90,23.95,23.55
2019-07-19,23.55,-0.10 (-0.42 %),875690,23.65,23.90,23.55
2019-07-22,22.85,-0.70 (-2.97 %),1320690,23.30,23.35,22.70
2019-07-23,23.00,0.15 (0.66 %),614710,22.80,23.10,22.80
2019-07-24,22.35,-0.65 (-2.83 %),975560,23.00,23.05,22.30
2019-07-25,22.25,-0.10 (-0.45 %),768310,22.30,22.60,22.15
2019-07-26,21.75,-0.50 (-2.25 %),970680,22.25,22.40,21.60
2019-07-29,21.35,-0.40 (-1.84 %),374710,21.65,21.75,21.30
2019-07-30,21.30,-0.05 (-0.23 %),441010,21.45,21.95,21.30
2019-07-31,21.35,0.05 (0.23 %),561610,21.30,21.50,21.00
2019-08-01,21.30,-0.05 (-0.23 %),393140,21.35,21.60,21.20
2019-08-02,21.05,-0.25 (-1.17 %),793330,21.20,21.20,20.80
2019-08-05,20.45,-0.60 (-2.85 %),818930,21.05,21.05,20.35
2019-08-06,20.00,-0.45 (-2.20 %),1331160,20.00,20.10,19.60
2019-08-07,19.60,-0.40 (-2.00 %),951570,20.00,20.50,19.40
2019-08-08,20.25,0.65 (3.32 %),1206220,19.50,20.40,19.35
2019-08-09,20.20,-0.05 (-0.25 %),938650,20.45,20.75,20.20
2019-08-12,20.10,-0.10 (-0.50 %),549250,20.20,20.40,19.70
2019-08-13,19.60,-0.50 (-2.49 %),914070,19.85,19.90,19.50
2019-08-14,19.80,0.20 (1.02 %),565210,19.80,19.95,19.60
2019-08-15,19.55,-0.25 (-1.26 %),621640,19.15,19.65,19.15
2019-08-16,20.90,1.35 (6.91 %),2859490,19.60,20.90,19.60
2019-08-19,21.25,0.35 (1.67 %),1455370,21.50,21.70,21.15
2019-08-20,21.05,-0.20 (-0.94 %),983570,21.40,21.60,21.05
2019-08-21,21.45,0.40 (1.90 %),1681980,21.00,21.70,20.90
2019-08-22,21.75,0.30 (1.40 %),1533030,22.00,22.15,21.55
2019-08-23,21.30,-0.45 (-2.07 %),681610,21.55,21.85,21.20
2019-08-26,20.80,-0.50 (-2.35 %),1243510,20.85,21.00,20.65
2019-08-27,20.45,-0.35 (-1.68 %),933340,21.00,21.30,20.40
2019-08-28,20.10,-0.35 (-1.71 %),708480,20.50,20.55,20.10
2019-08-29,20.20,0.10 (0.50 %),514260,20.35,20.40,20.10
2019-08-30,20.95,0.75 (3.71 %),828600,20.30,21.10,20.30
2019-09-03,20.65,-0.30 (-1.43 %),457540,20.80,20.95,20.65
2019-09-04,21.10,0.45 (2.18 %),852210,20.80,21.35,20.45
2019-09-05,21.10,0.00 (0.00 %),840630,21.25,21.50,21.10
2019-09-06,21.20,0.10 (0.47 %),631210,21.10,21.35,21.00
2019-09-09,20.90,-0.30 (-1.42 %),461650,21.10,21.35,20.90
2019-09-10,21.30,0.40 (1.91 %),1535940,21.00,21.65,20.80
2019-09-11,21.10,-0.20 (-0.94 %),421390,21.30,21.50,21.00
2019-09-12,21.50,0.40 (1.90 %),671520,21.40,21.60,21.15
2019-09-13,22.15,0.65 (3.02 %),1641050,21.50,22.25,21.25
2019-09-16,22.65,0.50 (2.26 %),1741690,21.50,23.05,22.20
2019-09-17,23.60,0.95 (4.19 %),2311530,22.50,23.75,22.40
2019-09-18,23.30,-0.30 (-1.27 %),1719950,23.40,23.80,23.15
2019-09-19,23.60,0.30 (1.29 %),1321040,23.15,23.75,23.15
2019-09-20,23.40,-0.20 (-0.85 %),783970,23.50,23.70,23.40
2019-09-23,23.30,-0.10 (-0.43 %),1938490,23.40,24.10,23.20
2019-09-24,23.60,0.30 (1.29 %),772220,23.50,23.70,23.30
2019-09-25,23.65,0.05 (0.21 %),597950,23.50,23.65,23.35
2019-09-26,24.80,1.15 (4.86 %),2373910,23.70,24.90,23.70
2019-09-27,24.45,-0.35 (-1.41 %),1469290,24.80,25.00,24.40
2019-09-30,24.30,-0.15 (-0.61 %),1171700,24.80,24.90,24.20
2019-10-01,24.75,0.45 (1.85 %),932710,24.20,24.75,24.20
2019-10-02,24.45,-0.30 (-1.21 %),1074480,24.70,24.90,24.40
2019-10-03,24.45,0.00 (0.00 %),1266360,24.00,24.50,23.85
2019-10-04,23.20,-1.25 (-5.11 %),1958070,24.50,24.55,23.20
2019-10-07,22.40,-0.80 (-3.45 %),1372570,23.45,23.60,22.35
2019-10-08,22.80,0.40 (1.79 %),894560,22.45,23.20,22.40
2019-10-09,22.80,0.00 (0.00 %),560380,22.80,23.00,22.60
2019-10-10,22.65,-0.15 (-0.66 %),608290,22.75,23.10,22.60
2019-10-11,22.75,0.10 (0.44 %),449740,22.80,22.85,22.60
2019-10-14,23.50,0.75 (3.30 %),1161500,23.20,23.75,23.15
2019-10-15,23.30,-0.20 (-0.85 %),467280,23.50,23.55,23.25
2019-10-16,23.35,0.05 (0.21 %),576870,23.55,23.55,23.25
2019-10-17,22.95,-0.40 (-1.71 %),485490,23.20,23.20,22.90
2019-10-18,22.50,-0.45 (-1.96 %),690310,23.00,23.20,22.40
2019-10-21,22.20,-0.30 (-1.33 %),1039870,22.15,22.40,22.05
2019-10-22,22.10,-0.10 (-0.45 %),606710,22.20,22.35,22.05
2019-10-23,22.15,0.05 (0.23 %),484650,22.10,22.30,22.10
2019-10-24,22.50,0.35 (1.58 %),792830,22.15,22.60,22.10
2019-10-25,22.95,0.45 (2.00 %),1293320,22.50,23.20,22.45
2019-10-28,23.15,0.20 (0.87 %),1011550,23.15,23.35,22.80
2019-10-29,22.85,-0.30 (-1.30 %),581330,23.00,23.30,22.80
2019-10-30,23.15,0.30 (1.31 %),609730,22.85,23.35,22.80
2019-10-31,22.80,-0.35 (-1.51 %),396140,23.25,23.30,22.80
2019-11-01,23.90,1.10 (4.82 %),2045910,22.75,23.95,22.70
2019-11-04,24.75,0.85 (3.56 %),3167200,24.00,25.20,24.00
2019-11-05,24.80,0.05 (0.20 %),1646860,24.75,25.20,24.55
2019-11-06,24.75,-0.05 (-0.20 %),1576880,24.60,25.20,24.55
2019-11-07,25.30,0.55 (2.22 %),1788990,24.75,25.55,24.65
2019-11-08,25.55,0.25 (0.99 %),1544650,25.70,25.90,25.35
2019-11-11,25.00,-0.55 (-2.15 %),1523180,25.45,25.55,25.00
2019-11-12,25.55,0.55 (2.20 %),1342250,25.00,25.65,25.00
2019-11-13,25.80,0.25 (0.98 %),1648840,25.60,25.85,25.60
2019-11-14,25.35,-0.45 (-1.74 %),907940,25.90,25.90,25.15
2019-11-15,25.00,-0.35 (-1.38 %),846120,25.15,25.40,25.00
2019-11-18,24.20,-0.80 (-3.20 %),2084130,25.00,25.30,24.00
2019-11-19,24.65,0.45 (1.86 %),717160,24.30,24.75,24.30
2019-11-20,24.60,-0.05 (-0.20 %),490550,24.60,24.95,24.50
2019-11-21,24.80,0.20 (0.81 %),1101100,24.40,25.05,24.40
2019-11-22,24.00,-0.80 (-3.23 %),1271640,24.80,25.00,23.80
2019-11-25,23.80,-0.20 (-0.83 %),658720,24.00,24.30,23.45
2019-11-26,24.00,0.20 (0.84 %),536300,24.00,24.30,23.90
2019-11-27,23.90,-0.10 (-0.42 %),685240,24.20,24.25,23.85
2019-11-28,23.25,-0.65 (-2.72 %),1262140,23.90,23.90,23.25
2019-11-29,23.40,0.15 (0.65 %),605650,23.50,23.50,23.10
2019-12-02,23.20,-0.20 (-0.85 %),794530,23.60,23.65,23.15
2019-12-03,23.20,0.00 (0.00 %),696370,23.05,23.60,22.95
2019-12-04,24.15,0.95 (4.09 %),1057000,23.20,24.15,23.10
2019-12-05,23.80,-0.35 (-1.45 %),929300,24.15,24.25,23.80
2019-12-06,23.90,0.10 (0.42 %),396390,23.95,24.15,23.80
2019-12-09,23.65,-0.25 (-1.05 %),698230,23.85,24.15,23.65
2019-12-10,22.80,-0.85 (-3.59 %),1201410,23.60,23.70,22.80
2019-12-11,22.70,-0.10 (-0.44 %),789350,23.00,23.15,22.70
2019-12-12,22.90,0.20 (0.88 %),833370,23.00,23.20,22.85
2019-12-13,22.85,-0.05 (-0.22 %),655650,23.20,23.35,22.80
2019-12-16,23.15,0.30 (1.31 %),455490,22.70,23.20,22.70
2019-12-17,22.80,-0.35 (-1.51 %),465730,23.15,23.25,22.70
2019-12-18,22.20,-0.60 (-2.63 %),678970,22.80,22.95,22.20
2019-12-19,21.30,-0.90 (-4.05 %),975160,22.00,22.20,21.30
2019-12-20,20.45,-0.85 (-3.99 %),1150230,21.30,21.30,20.20
2019-12-23,20.40,-0.05 (-0.24 %),587780,20.50,20.95,20.40
2019-12-24,20.80,0.40 (1.96 %),347180,20.55,20.85,20.40
2019-12-25,20.90,0.10 (0.48 %),313660,20.70,21.05,20.65
2019-12-26,20.80,-0.10 (-0.48 %),359760,20.90,20.95,20.70
2019-12-27,21.40,0.60 (2.88 %),690170,20.75,21.40,20.70
2019-12-30,20.95,-0.45 (-2.10 %),508340,21.40,21.75,20.90
2019-12-31,21.35,0.40 (1.91 %),448010,20.90,21.45,20.90
2020-01-02,21.50,0.15 (0.70 %),654880,21.45,21.70,21.35
2020-01-03,21.20,-0.30 (-1.40 %),630820,21.60,21.75,21.20
2020-01-06,20.85,-0.35 (-1.65 %),1065060,21.10,21.15,20.75
2020-01-07,21.00,0.15 (0.72 %),470270,20.90,21.10,20.75
2020-01-08,20.55,-0.45 (-2.14 %),1126900,20.85,20.85,20.20
2020-01-09,20.75,0.20 (0.97 %),569210,20.75,20.85,20.50
2020-01-10,21.00,0.25 (1.20 %),1298430,20.75,21.20,20.60
2020-01-13,21.45,0.45 (2.14 %),1409220,21.05,21.50,21.00
2020-01-14,21.45,0.00 (0.00 %),539270,21.35,21.55,21.30
2020-01-15,21.15,-0.30 (-1.40 %),566550,21.45,21.50,21.15
2020-01-16,21.85,0.70 (3.31 %),1613670,21.35,21.85,21.15
2020-01-17,21.60,-0.25 (-1.14 %),693850,21.85,22.10,21.60
2020-01-20,21.60,0.00 (0.00 %),369830,21.45,21.65,21.45
2020-01-21,21.95,0.35 (1.62 %),899530,21.55,22.20,21.50
2020-01-22,22.20,0.25 (1.14 %),809310,22.00,22.20,21.85
2020-01-30,20.65,-1.55 (-6.98 %),3212570,21.70,21.70,20.65
2020-01-31,19.25,-1.40 (-6.78 %),2066250,20.30,20.80,19.25
2020-02-03,18.65,-0.60 (-3.12 %),1599650,18.65,19.20,17.95
2020-02-04,18.05,-0.60 (-3.22 %),1047760,19.00,19.00,18.00
2020-02-05,18.30,0.25 (1.39 %),1540270,18.50,18.70,18.10
2020-02-06,18.90,0.60 (3.28 %),1827860,18.55,19.15,18.45
2020-02-07,18.80,-0.10 (-0.53 %),1583730,18.90,19.35,18.65
2020-02-10,18.35,-0.45 (-2.39 %),1016710,18.40,18.70,18.20
