date,close,change,volume,open,high,low
2018-09-17,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-09-18,28.70,3.70 (14.80 %),200,28.7,28.70,28.70
2018-09-19,28.70,0.00 (0.00 %),0,28.70,28.70,28.70
2018-09-20,28.70,0.00 (0.00 %),0,28.7,28.70,28.70
2018-09-21,28.70,0.00 (0.00 %),0,28.70,28.70,28.70
2018-09-24,28.70,0.00 (0.00 %),0,28.7,28.70,28.70
2018-09-25,25.60,-3.10 (-10.80 %),100,25.60,25.60,25.60
2018-09-26,25.60,0.00 (0.00 %),0,25.6,25.60,25.60
2018-09-27,25.60,0.00 (0.00 %),0,25.60,25.60,25.60
2018-09-28,25.60,0.00 (0.00 %),0,25.6,25.60,25.60
2018-10-01,25.60,0.00 (0.00 %),0,25.60,25.60,25.60
2018-10-02,25.60,0.00 (0.00 %),0,25.6,25.60,25.60
2018-10-03,25.60,0.00 (0.00 %),0,25.60,25.60,25.60
2018-10-04,25.60,0.00 (0.00 %),0,25.6,25.60,25.60
2018-10-05,25.60,0.00 (0.00 %),0,25.60,25.60,25.60
2018-10-08,25.60,0.00 (0.00 %),0,25.6,25.60,25.60
2018-10-09,25.60,0.00 (0.00 %),0,25.60,25.60,25.60
2018-10-10,21.80,-3.80 (-14.84 %),100,21.8,21.80,21.80
2018-10-11,25.00,3.20 (14.68 %),100,25.00,25.00,25.00
2018-10-12,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2018-10-15,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-10-16,21.60,-3.40 (-13.60 %),100,21.6,21.60,21.60
2018-10-17,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2018-10-18,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2018-10-19,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2018-10-22,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2018-10-23,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2018-10-24,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2018-10-25,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2018-10-26,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2018-10-29,18.40,-3.20 (-14.81 %),100,18.40,18.40,18.40
2018-10-30,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2018-10-31,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2018-11-01,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2018-11-02,21.10,2.70 (14.67 %),2000,21.10,21.10,21.10
2018-11-05,24.20,3.10 (14.69 %),100,24.2,24.20,24.20
2018-11-06,22.10,-2.10 (-8.68 %),1000,22.10,22.10,22.10
2018-11-07,25.40,3.30 (14.93 %),100,25.4,25.40,25.40
2018-11-08,26.00,0.60 (2.36 %),1500,29.10,29.10,26.00
2018-11-09,26.20,0.00 (0.00 %),1000,30.0,30.00,26.20
2018-11-12,23.10,-3.50 (-13.16 %),100,23.10,23.10,23.10
2018-11-13,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2018-11-14,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2018-11-15,26.50,3.40 (14.72 %),300,26.5,26.50,26.50
2018-11-16,24.10,-2.40 (-9.06 %),15200,24.00,24.10,24.00
2018-11-19,26.40,3.40 (14.78 %),100,26.4,26.40,26.40
2018-11-20,30.20,3.80 (14.39 %),100,30.20,30.20,30.20
2018-11-21,25.70,-4.50 (-14.90 %),100,25.7,25.70,25.70
2018-11-22,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2018-11-23,26.00,0.30 (1.17 %),100,26.0,26.00,26.00
2018-11-26,22.10,-3.90 (-15.00 %),100,22.10,22.10,22.10
2018-11-27,24.00,1.90 (8.60 %),200,24.0,24.00,24.00
2018-11-28,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2018-11-29,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2018-11-30,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2018-12-03,24.00,0.00 (0.00 %),200,24.0,24.00,24.00
2018-12-04,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2018-12-05,27.60,3.60 (15.00 %),100,27.6,27.60,27.60
2018-12-06,31.70,4.10 (14.86 %),100,31.70,31.70,31.70
2018-12-07,32.90,1.20 (3.79 %),100,32.9,32.90,32.90
2018-12-10,32.90,0.00 (0.00 %),0,32.90,32.90,32.90
2018-12-11,32.90,0.00 (0.00 %),0,32.9,32.90,32.90
2018-12-12,32.90,0.00 (0.00 %),0,32.90,32.90,32.90
2018-12-13,32.90,0.00 (0.00 %),0,32.9,32.90,32.90
2018-12-14,32.90,0.00 (0.00 %),0,32.90,32.90,32.90
2018-12-17,32.90,0.00 (0.00 %),0,32.9,32.90,32.90
2018-12-18,28.00,-4.90 (-14.89 %),100,28.00,28.00,28.00
2018-12-19,32.10,4.10 (14.64 %),110,32.1,32.10,32.10
2018-12-20,27.30,-4.80 (-14.95 %),400,27.30,27.30,27.30
2018-12-21,27.30,0.00 (0.00 %),0,27.3,27.30,27.30
2018-12-24,23.60,-3.70 (-13.55 %),100,23.60,23.60,23.60
2018-12-25,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2018-12-26,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2018-12-27,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2018-12-28,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2019-01-02,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2019-01-03,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2019-01-04,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2019-01-07,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2019-01-08,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2019-01-09,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2019-01-10,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2019-01-11,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2019-01-14,20.70,-2.90 (-12.29 %),100,20.7,20.70,20.70
2019-01-15,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2019-01-16,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2019-01-17,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2019-01-18,23.80,3.10 (14.98 %),100,23.8,23.80,23.80
2019-01-21,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-01-22,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-01-23,27.30,3.50 (14.71 %),200,27.30,27.30,27.30
2019-01-24,27.30,0.00 (0.00 %),0,27.3,27.30,27.30
2019-01-25,27.30,0.00 (0.00 %),0,27.30,27.30,27.30
2019-01-28,30.90,3.60 (13.19 %),200,30.9,30.90,30.90
2019-01-29,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2019-01-30,30.90,0.00 (0.00 %),0,30.9,30.90,30.90
2019-01-31,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2019-02-01,30.90,0.00 (0.00 %),0,30.9,30.90,30.90
2019-02-11,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2019-02-12,30.90,0.00 (0.00 %),0,30.9,30.90,30.90
2019-02-13,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2019-02-14,30.90,0.00 (0.00 %),0,30.9,30.90,30.90
2019-02-15,29.80,-1.10 (-3.56 %),200,29.80,29.80,29.80
2019-02-18,29.80,0.00 (0.00 %),2,29.8,29.80,29.80
2019-02-19,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2019-02-20,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2019-02-21,29.80,0.00 (0.00 %),200,29.80,29.80,29.80
2019-02-22,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2019-02-25,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2019-02-26,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2019-02-27,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2019-02-28,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2019-03-01,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2019-03-04,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2019-03-05,32.00,2.20 (7.38 %),100,32.00,32.00,32.00
2019-03-06,32.00,0.00 (0.00 %),200,32.0,32.00,32.00
2019-03-07,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-03-08,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-03-11,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-03-12,31.00,-1.00 (-3.13 %),100,31.0,31.00,31.00
2019-03-13,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-03-14,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-03-15,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-03-18,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-03-19,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-03-20,31.00,0.00 (0.00 %),2,31.0,31.00,31.00
2019-03-21,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-03-22,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-03-25,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-03-26,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-03-27,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-03-28,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-03-29,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-04-01,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-04-02,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-04-03,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-04-04,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-04-05,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-04-08,31.00,0.00 (0.00 %),10,31.00,31.00,31.00
2019-04-09,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-04-10,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-04-11,27.00,-4.00 (-12.90 %),300,27.0,27.00,27.00
2019-04-12,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-04-16,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-04-17,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-04-18,28.00,1.00 (3.70 %),15100,28.0,28.00,28.00
2019-04-19,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-04-22,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2019-04-23,28.00,0.00 (0.00 %),200,28.00,28.00,28.00
2019-04-24,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2019-04-25,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-04-26,28.00,0.00 (0.00 %),2,28.0,28.00,28.00
2019-05-02,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-05-03,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2019-05-06,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-05-07,28.00,0.00 (0.00 %),2,28.0,28.00,28.00
2019-05-08,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-05-09,28.00,0.00 (0.00 %),300,28.0,28.00,28.00
2019-05-10,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-05-13,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-05-14,26.00,0.00 (0.00 %),100,26.00,26.00,26.00
2019-05-15,26.00,0.00 (0.00 %),200,26.0,26.00,26.00
2019-05-16,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-05-17,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-05-20,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-05-21,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-05-22,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-05-23,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-05-24,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-05-27,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-05-28,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-05-29,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-05-30,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-05-31,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-06-03,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-06-04,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-06-05,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-06-06,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-06-07,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-06-10,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-06-11,26.00,0.00 (0.00 %),200,26.00,26.00,26.00
2019-06-12,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-06-13,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-06-14,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-06-17,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-06-18,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-06-19,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-06-20,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-06-21,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-06-24,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-06-25,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-06-26,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-06-27,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-06-28,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-07-01,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-07-02,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-07-03,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-07-04,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-07-05,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-07-08,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-07-09,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-07-10,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-07-11,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-07-12,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-07-15,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-07-16,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-07-17,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-07-18,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-07-19,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-07-22,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-07-23,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-07-24,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-07-25,25.50,-0.50 (-1.92 %),600,26.00,26.00,25.50
2019-07-26,25.70,0.00 (0.00 %),0,25.7,25.70,25.70
2019-07-29,26.00,0.30 (1.17 %),100,26.00,26.00,26.00
2019-07-30,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-07-31,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-08-01,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-08-02,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-08-05,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-08-06,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-08-07,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-08-08,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-08-09,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-08-12,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-08-13,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-08-14,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-08-15,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-08-16,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-08-19,24.40,-1.60 (-6.15 %),700,24.4,24.40,24.40
2019-08-20,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2019-08-21,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2019-08-22,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2019-08-23,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2019-08-26,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2019-08-27,27.00,2.60 (10.66 %),300,27.0,27.00,27.00
2019-08-28,30.50,3.50 (12.96 %),100,30.50,30.50,30.50
2019-08-29,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2019-08-30,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2019-09-03,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2019-09-04,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2019-09-05,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2019-09-06,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2019-09-09,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2019-09-10,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2019-09-11,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2019-09-12,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2019-09-13,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2019-09-16,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2019-09-17,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2019-09-18,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2019-09-19,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2019-09-20,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2019-09-23,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2019-09-24,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2019-09-25,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2019-09-26,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2019-09-27,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2019-09-30,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2019-10-01,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2019-10-02,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2019-10-03,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2019-10-04,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2019-10-07,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2019-10-08,21.00,-9.50 (-31.15 %),100,21.00,21.00,21.00
2019-10-09,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-10-10,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-10-11,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-10-14,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-10-15,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-10-16,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-10-17,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-10-18,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-10-21,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-10-22,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-10-23,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-10-24,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-10-25,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-10-28,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-10-29,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-10-30,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-10-31,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-11-01,24.10,3.10 (14.76 %),100,24.10,24.10,24.10
2019-11-04,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2019-11-05,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2019-11-06,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2019-11-07,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2019-11-08,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2019-11-11,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2019-11-12,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2019-11-13,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2019-11-14,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2019-11-15,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2019-11-18,26.10,3.00 (12.99 %),73400,26.5,26.50,26.10
2019-11-19,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2019-11-20,23.50,-2.60 (-9.96 %),100,23.5,23.50,23.50
2019-11-21,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-11-22,27.00,3.50 (14.89 %),100,27.0,27.00,27.00
2019-11-25,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-11-26,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-11-27,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-11-28,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-11-29,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-12-02,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-12-03,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-12-04,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-12-05,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-12-06,27.00,0.00 (0.00 %),400,27.0,27.00,27.00
2019-12-09,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-12-10,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-12-11,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-12-12,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-12-13,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-12-16,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-12-17,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-12-18,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-12-19,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-12-20,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-12-23,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-12-24,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-12-25,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-12-26,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-12-27,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-12-30,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-12-31,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-01-02,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-01-03,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-01-06,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-01-07,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-01-08,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-01-09,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-01-10,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-01-13,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-01-14,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-01-15,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-01-16,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-01-17,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-01-20,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-01-21,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-01-22,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-01-30,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-01-31,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-02-03,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-02-04,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-02-05,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-02-06,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-02-07,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-02-10,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-02-11,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-02-12,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-02-13,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-02-14,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-02-17,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-02-18,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-02-19,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-02-20,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-02-21,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-02-24,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-02-25,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-02-26,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-02-27,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-02-28,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-03-02,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-03-03,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-03-04,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-03-05,17.80,-9.20 (-34.07 %),100,17.8,17.80,17.80
2020-03-06,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2020-03-09,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2020-03-10,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2020-03-12,15.20,-2.60 (-14.61 %),100,15.2,15.20,15.20
2020-03-13,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-03-16,13.00,-2.20 (-14.47 %),13000,17.4,17.40,13.00
2020-03-17,13.50,0.00 (0.00 %),4,13.50,13.50,13.50
2020-03-18,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-03-19,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-03-20,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-03-23,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-03-24,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-03-25,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-03-26,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-03-27,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-03-30,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-03-31,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-04-01,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-04-03,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-04-06,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
