date,close,change,volume,open,high,low
2017-06-02,9.50,0.00 (0.00 %),13,9.5,9.50,9.50
2017-06-05,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2017-06-06,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2017-06-07,10.00,0.50 (5.26 %),5000,10.00,10.00,10.00
2017-06-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-06-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-06-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-06-13,10.00,0.00 (0.00 %),6000,10.00,10.00,10.00
2017-06-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-06-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-06-19,10.00,0.00 (0.00 %),9700,10.0,10.00,10.00
2017-06-20,10.00,0.00 (0.00 %),2000,10.00,10.00,10.00
2017-06-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-06-22,10.00,0.00 (0.00 %),3000,10.00,10.00,10.00
2017-06-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-06-26,10.00,0.00 (0.00 %),4000,10.00,10.00,10.00
2017-06-27,10.00,0.00 (0.00 %),7000,10.0,10.00,10.00
2017-06-28,10.00,0.00 (0.00 %),6500,10.00,10.00,10.00
2017-06-29,10.00,0.00 (0.00 %),5500,10.0,10.00,10.00
2017-06-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-07-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-07-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-07-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-07-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-07-07,9.90,-0.10 (-1.00 %),2000,9.9,9.90,9.90
2017-07-10,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2017-07-11,9.80,-0.10 (-1.01 %),2000,9.8,9.80,9.80
2017-07-12,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2017-07-13,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2017-07-14,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2017-07-17,9.90,0.10 (1.02 %),500,9.9,9.90,9.90
2017-07-18,10.00,0.10 (1.01 %),4000,10.00,10.00,10.00
2017-07-19,10.00,0.00 (0.00 %),9500,10.0,10.00,10.00
2017-07-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-07-21,10.20,0.20 (2.00 %),2000,10.2,10.20,10.20
2017-07-24,10.20,0.00 (0.00 %),2000,10.20,10.20,10.20
2017-07-25,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2017-07-26,10.10,-0.10 (-0.98 %),1900,10.00,10.10,10.00
2017-07-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-07-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-07-31,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-08-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-08-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-08-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-08-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-08-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-08-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-08-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-08-10,10.40,0.40 (4.00 %),3200,10.4,10.40,10.40
2017-08-11,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2017-08-14,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2017-08-15,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2017-08-16,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2017-08-17,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2017-08-18,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2017-08-21,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2017-08-22,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2017-08-23,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2017-08-24,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2017-08-25,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2017-08-28,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2017-08-29,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2017-08-30,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2017-08-31,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2017-09-01,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2017-09-05,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2017-09-06,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2017-09-07,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2017-09-08,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2017-09-12,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2017-09-13,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2017-09-14,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2017-09-15,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2017-09-18,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2017-09-19,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2017-09-20,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2017-09-21,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2017-09-22,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2017-09-25,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2017-09-26,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2017-09-27,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2017-09-28,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2017-09-29,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2017-10-02,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2017-10-03,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2017-10-04,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2017-10-05,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2017-10-06,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2017-10-09,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2017-10-10,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2017-10-11,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2017-10-12,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2017-10-13,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2017-10-16,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2017-10-17,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2017-10-18,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2017-10-19,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2017-10-20,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2017-10-23,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2017-10-24,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2017-10-25,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2017-10-26,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2017-10-27,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2017-10-30,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2017-10-31,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2017-11-01,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2017-11-02,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2017-11-03,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2017-11-06,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2017-11-07,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2017-11-08,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2017-11-09,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2017-11-10,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2017-11-13,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2017-11-14,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2017-11-15,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2017-11-16,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2017-11-17,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2017-11-20,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2017-11-21,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2017-11-22,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2017-11-23,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2017-11-24,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2017-11-27,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2017-11-28,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2017-11-29,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2017-11-30,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2017-12-01,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2017-12-04,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2017-12-05,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2017-12-06,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2017-12-07,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2017-12-08,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2017-12-11,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2017-12-12,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2017-12-13,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2017-12-14,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2017-12-15,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2017-12-18,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2017-12-19,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2017-12-20,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2017-12-21,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2017-12-22,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2017-12-25,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2017-12-26,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2017-12-27,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2017-12-28,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2017-12-29,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2018-01-02,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2018-01-03,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2018-01-04,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2018-01-05,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2018-01-08,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2018-01-09,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2018-01-10,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2018-01-11,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2018-01-12,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2018-01-15,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2018-01-16,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2018-01-17,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2018-01-18,10.00,-0.10 (-0.99 %),100,10.0,10.00,10.00
2018-01-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-01-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-01-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-01-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-01-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-01-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-01-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-01-30,10.50,0.50 (5.00 %),6000,10.0,10.50,10.00
2018-01-31,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2018-02-01,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2018-02-02,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2018-02-05,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2018-02-06,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2018-02-07,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2018-02-08,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2018-02-09,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2018-02-12,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2018-02-13,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2018-02-21,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2018-02-22,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2018-02-23,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2018-02-26,10.30,0.00 (0.00 %),80,10.3,10.30,10.30
2018-02-27,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2018-02-28,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2018-03-01,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2018-03-02,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2018-03-05,11.00,0.70 (6.80 %),40000,11.00,11.00,11.00
2018-03-06,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-03-07,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-03-08,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-03-09,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-03-12,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-03-13,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-03-14,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-03-15,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-03-16,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-03-19,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-03-20,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-03-21,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-03-22,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-03-23,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-03-26,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-03-27,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-03-28,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-03-29,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-03-30,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-04-02,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-04-03,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-04-04,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-04-05,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-04-06,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-04-09,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-04-10,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-04-11,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-04-12,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-04-13,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-04-16,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-04-17,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-04-18,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-04-19,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-04-20,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-04-23,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-04-24,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-04-26,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-04-27,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-05-02,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-05-03,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-05-04,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-05-07,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-05-08,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-05-09,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-05-10,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-05-11,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-05-14,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-05-15,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-05-16,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-05-17,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-05-18,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-05-21,11.00,0.00 (0.00 %),100,11.00,11.00,11.00
2018-05-22,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-05-23,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-05-24,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-05-25,11.00,0.00 (0.00 %),30,11.00,11.00,11.00
2018-05-28,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-05-29,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-05-30,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-05-31,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-06-01,11.00,0.00 (0.00 %),5,11.0,11.00,11.00
2018-06-04,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-06-05,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-06-06,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-06-07,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-06-08,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-06-11,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-06-12,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-06-13,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-06-14,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-06-15,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-06-18,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-06-19,10.60,0.00 (0.00 %),3,10.6,10.60,10.60
2018-06-20,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-06-21,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-06-22,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-06-25,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-06-26,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-06-27,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-06-28,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-06-29,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-07-02,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-07-03,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-07-04,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-07-05,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-07-06,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-07-09,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-07-10,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-07-11,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-07-12,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-07-13,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-07-16,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-07-17,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-07-18,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-07-19,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-07-20,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-07-23,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-07-24,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-07-25,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-07-26,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-07-27,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-07-30,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-07-31,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-08-01,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-08-02,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-08-03,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-08-06,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-08-07,10.00,-0.60 (-5.66 %),11900,10.00,10.00,10.00
2018-08-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-08-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-08-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-08-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-08-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-08-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-08-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-08-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-08-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-08-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-08-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-08-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-08-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-08-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-08-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-08-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-08-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-08-31,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
