date,close,change,volume,open,high,low
2018-12-24,9.20,0.00 (0.00 %),109660,9.20,9.30,9.15
2018-12-25,9.15,-0.05 (-0.54 %),190520,9.20,9.20,8.70
2018-12-26,9.05,-0.10 (-1.09 %),179420,9.10,9.15,8.51
2018-12-27,8.65,-0.40 (-4.42 %),536560,8.50,8.90,8.42
2018-12-28,8.65,0.00 (0.00 %),181720,8.70,8.80,8.06
2019-01-02,8.05,-0.60 (-6.94 %),54630,8.05,8.66,8.05
2019-01-03,7.49,-0.56 (-6.96 %),47230,7.49,7.49,7.49
2019-01-04,6.97,-0.52 (-6.94 %),156180,6.97,6.97,6.97
2019-01-07,6.49,-0.48 (-6.89 %),118030,6.49,6.49,6.49
2019-01-08,6.04,-0.45 (-6.93 %),69940,6.04,6.04,6.04
2019-01-09,5.62,-0.42 (-6.95 %),28090,5.62,5.62,5.62
2019-01-10,6.01,0.39 (6.94 %),3876010,5.23,6.01,5.23
2019-01-11,6.43,0.42 (6.99 %),2155830,6.43,6.43,6.42
2019-01-14,6.88,0.45 (7.00 %),1743720,6.50,6.88,6.43
2019-01-15,6.40,-0.48 (-6.98 %),3162540,6.40,6.44,6.40
2019-01-16,5.96,-0.44 (-6.88 %),479550,5.96,5.96,5.96
2019-01-17,5.55,-0.41 (-6.88 %),784710,5.55,5.55,5.55
2019-01-18,5.40,-0.15 (-2.70 %),4606240,5.17,5.75,5.17
2019-01-21,5.39,-0.01 (-0.19 %),2662310,5.45,5.63,5.20
2019-01-22,5.10,-0.29 (-5.38 %),1479630,5.40,5.40,5.02
2019-01-23,5.17,0.07 (1.37 %),2156310,4.80,5.17,4.75
2019-01-24,4.90,-0.27 (-5.22 %),815140,5.17,5.19,4.90
2019-01-25,4.60,-0.30 (-6.12 %),432230,4.80,4.97,4.60
2019-01-28,4.28,-0.32 (-6.96 %),802690,4.37,4.60,4.28
2019-01-29,4.11,-0.17 (-3.97 %),1226270,4.03,4.29,3.99
2019-01-30,4.30,0.19 (4.62 %),520320,4.10,4.33,4.00
2019-01-31,4.25,-0.05 (-1.16 %),513060,4.30,4.50,4.20
2019-02-01,4.48,0.23 (5.41 %),238530,4.16,4.48,4.11
2019-02-11,4.40,-0.08 (-1.79 %),333930,4.48,4.48,4.17
2019-02-12,4.40,0.00 (0.00 %),339500,4.40,4.47,4.25
2019-02-13,4.24,-0.16 (-3.64 %),287720,4.27,4.38,4.20
2019-02-14,4.17,-0.07 (-1.65 %),349370,4.24,4.29,4.15
2019-02-15,4.27,0.10 (2.40 %),228260,4.15,4.40,4.15
2019-02-18,4.30,0.03 (0.70 %),441990,4.30,4.38,4.27
2019-02-19,4.16,-0.14 (-3.26 %),365390,4.36,4.36,4.16
2019-02-20,4.15,-0.01 (-0.24 %),292530,4.14,4.23,4.14
2019-02-21,4.07,-0.08 (-1.93 %),337950,4.20,4.20,4.06
2019-02-22,3.95,-0.12 (-2.95 %),707060,4.05,4.11,3.95
2019-02-25,4.00,0.05 (1.27 %),319150,3.98,4.09,3.96
2019-02-26,4.00,0.00 (0.00 %),381300,4.07,4.07,4.00
2019-02-27,4.00,0.00 (0.00 %),222300,4.06,4.06,4.00
2019-02-28,3.97,-0.03 (-0.75 %),572550,4.00,4.05,3.97
2019-03-01,4.01,0.04 (1.01 %),286720,3.98,4.02,3.98
2019-03-04,4.11,0.10 (2.49 %),479980,4.02,4.18,4.00
2019-03-05,4.39,0.28 (6.81 %),1284520,4.16,4.39,4.16
2019-03-06,4.59,0.20 (4.56 %),846760,4.69,4.69,4.45
2019-03-07,4.41,-0.18 (-3.92 %),572940,4.59,4.60,4.38
2019-03-08,4.48,0.07 (1.59 %),520520,4.23,4.48,4.23
2019-03-11,4.40,-0.08 (-1.79 %),197900,4.48,4.48,4.30
2019-03-12,4.26,-0.14 (-3.18 %),297450,4.50,4.50,4.25
2019-03-13,4.12,-0.14 (-3.29 %),436440,4.26,4.26,4.10
2019-03-14,4.06,-0.06 (-1.46 %),653290,4.12,4.12,4.00
2019-03-15,4.13,0.07 (1.72 %),233880,4.06,4.20,4.03
2019-03-18,4.08,-0.05 (-1.21 %),208150,4.18,4.20,4.07
2019-03-19,4.06,-0.02 (-0.49 %),473800,4.08,4.12,4.05
2019-03-20,4.04,-0.02 (-0.49 %),267950,4.07,4.10,4.01
2019-03-21,4.10,0.06 (1.49 %),774990,4.07,4.13,4.00
2019-03-22,4.07,-0.03 (-0.73 %),134110,4.12,4.12,4.03
2019-03-25,4.03,-0.04 (-0.98 %),243900,4.01,4.08,4.01
2019-03-26,4.03,0.00 (0.00 %),176150,4.01,4.07,4.00
2019-03-27,4.03,0.00 (0.00 %),138080,4.05,4.05,4.00
2019-03-28,4.02,-0.01 (-0.25 %),168330,4.03,4.04,4.01
2019-03-29,4.01,-0.01 (-0.25 %),131740,4.06,4.06,4.01
2019-04-01,4.00,-0.01 (-0.25 %),326990,4.05,4.06,4.00
2019-04-02,4.01,0.01 (0.25 %),305620,4.00,4.02,4.00
2019-04-03,4.19,0.18 (4.49 %),625150,4.01,4.20,4.01
2019-04-04,4.17,-0.02 (-0.48 %),296300,4.17,4.25,4.11
2019-04-05,4.11,-0.06 (-1.44 %),279540,4.18,4.20,4.05
2019-04-08,4.04,-0.07 (-1.70 %),432210,4.10,4.10,4.00
2019-04-09,4.16,0.12 (2.97 %),1695050,4.05,4.19,4.02
2019-04-10,4.13,-0.03 (-0.72 %),900040,4.17,4.18,4.08
2019-04-11,4.12,-0.01 (-0.24 %),433450,4.15,4.17,4.09
2019-04-12,4.14,0.02 (0.49 %),597320,4.18,4.18,4.07
2019-04-16,4.11,-0.03 (-0.72 %),555170,4.13,4.13,4.02
2019-04-17,4.04,-0.07 (-1.70 %),454010,4.13,4.13,4.04
2019-04-18,4.05,0.01 (0.25 %),408440,4.03,4.12,4.02
2019-04-19,4.06,0.01 (0.25 %),324870,4.05,4.07,4.03
2019-04-22,4.00,-0.06 (-1.48 %),370080,4.02,4.05,4.00
2019-04-23,4.06,0.06 (1.50 %),608270,4.02,4.06,3.98
2019-04-24,4.06,0.00 (0.00 %),271890,4.07,4.07,4.02
2019-04-25,4.03,-0.03 (-0.74 %),130780,4.00,4.06,4.00
2019-04-26,4.04,0.01 (0.25 %),305930,4.01,4.06,4.01
2019-05-02,4.32,0.28 (6.93 %),2483250,4.06,4.32,4.06
2019-05-03,4.16,-0.16 (-3.70 %),2368410,4.36,4.42,4.16
2019-05-06,4.14,-0.02 (-0.48 %),950700,4.16,4.18,4.06
2019-05-07,4.14,0.00 (0.00 %),619800,4.21,4.21,4.05
2019-05-08,4.04,-0.10 (-2.42 %),771690,4.02,4.10,4.00
2019-05-09,4.08,0.04 (0.99 %),378740,4.10,4.10,4.04
2019-05-10,4.04,-0.04 (-0.98 %),395340,4.03,4.10,4.03
2019-05-13,4.05,0.01 (0.25 %),1127260,4.04,4.09,4.00
2019-05-14,4.05,0.00 (0.00 %),1077890,4.05,4.07,4.00
2019-05-15,4.06,0.01 (0.25 %),355770,4.08,4.08,4.01
2019-05-16,4.01,-0.05 (-1.23 %),688600,4.06,4.08,4.01
2019-05-17,4.04,0.03 (0.75 %),969640,4.05,4.08,4.02
2019-05-20,4.05,0.01 (0.25 %),717100,4.04,4.10,4.02
2019-05-21,4.05,0.00 (0.00 %),491360,4.05,4.08,4.02
2019-05-22,4.05,0.00 (0.00 %),868060,4.05,4.06,4.01
2019-05-23,4.00,-0.05 (-1.23 %),648740,4.05,4.05,4.00
2019-05-24,3.81,-0.19 (-4.75 %),578410,4.00,4.03,3.81
2019-05-27,3.83,0.02 (0.52 %),797700,3.81,3.89,3.61
2019-05-28,3.65,-0.18 (-4.70 %),831220,3.83,3.86,3.65
2019-05-29,3.50,-0.15 (-4.11 %),668510,3.70,3.70,3.50
2019-05-30,3.29,-0.21 (-6.00 %),1181320,3.40,3.50,3.29
2019-05-31,3.17,-0.12 (-3.65 %),710320,3.22,3.30,3.10
2019-06-03,3.18,0.01 (0.32 %),368670,3.25,3.26,3.14
2019-06-04,3.23,0.05 (1.57 %),153750,3.20,3.30,3.20
2019-06-05,3.19,-0.04 (-1.24 %),270890,3.30,3.30,3.19
2019-06-06,3.09,-0.10 (-3.13 %),271070,3.19,3.22,3.08
2019-06-07,3.09,0.00 (0.00 %),218690,3.13,3.13,3.05
2019-06-10,3.09,0.00 (0.00 %),208910,3.06,3.20,3.06
2019-06-11,3.00,-0.09 (-2.91 %),327220,3.08,3.11,2.99
2019-06-12,2.91,-0.09 (-3.00 %),668460,2.91,3.00,2.84
2019-06-13,2.91,0.00 (0.00 %),377940,2.91,2.91,2.85
2019-06-14,2.95,0.04 (1.37 %),273170,2.90,2.99,2.84
2019-06-17,3.13,0.18 (6.10 %),862460,2.95,3.15,2.95
2019-06-18,3.14,0.01 (0.32 %),585130,3.10,3.20,3.10
2019-06-19,3.02,-0.12 (-3.82 %),192640,3.02,3.15,3.00
2019-06-20,3.00,-0.02 (-0.66 %),135640,3.02,3.10,3.00
2019-06-21,2.92,-0.08 (-2.67 %),627730,2.92,2.99,2.88
2019-06-24,2.86,-0.06 (-2.05 %),850620,2.90,2.95,2.80
2019-06-25,2.95,0.09 (3.15 %),551980,2.80,2.95,2.80
2019-06-26,2.85,-0.10 (-3.39 %),304820,2.85,2.95,2.75
2019-06-27,2.81,-0.04 (-1.40 %),488440,2.81,2.88,2.80
2019-06-28,2.68,-0.13 (-4.63 %),362070,2.68,2.85,2.68
2019-07-01,2.86,0.18 (6.72 %),959430,2.86,2.86,2.70
2019-07-02,3.06,0.20 (6.99 %),2673680,3.06,3.06,2.87
2019-07-03,3.27,0.21 (6.86 %),2703600,3.22,3.27,3.20
2019-07-04,3.49,0.22 (6.73 %),1202420,3.22,3.49,3.38
2019-07-05,3.73,0.24 (6.88 %),2480830,3.71,3.73,3.65
2019-07-08,3.99,0.26 (6.97 %),1334980,3.99,3.99,3.97
2019-07-09,4.04,0.05 (1.25 %),5361980,4.26,4.26,3.99
2019-07-10,3.76,-0.28 (-6.93 %),1087720,3.77,3.98,3.76
2019-07-11,3.80,0.04 (1.06 %),2690300,3.50,3.95,3.50
2019-07-12,3.54,-0.26 (-6.84 %),2113920,3.60,3.79,3.54
2019-07-15,3.37,-0.17 (-4.80 %),638500,3.60,3.58,3.33
2019-07-16,3.18,-0.19 (-5.64 %),1835710,3.30,3.30,3.14
2019-07-17,3.40,0.22 (6.92 %),1681770,3.15,3.40,3.05
2019-07-18,3.63,0.23 (6.76 %),2231500,3.58,3.63,3.42
2019-07-19,3.38,-0.25 (-6.89 %),866410,3.46,3.60,3.38
2019-07-22,3.17,-0.21 (-6.21 %),995990,3.25,3.36,3.16
2019-07-23,3.22,0.05 (1.58 %),472520,3.17,3.35,3.06
2019-07-24,3.20,-0.02 (-0.62 %),271660,3.22,3.27,3.20
2019-07-25,3.17,-0.03 (-0.94 %),290600,3.20,3.20,3.14
2019-07-26,3.08,-0.09 (-2.84 %),660770,3.17,3.19,3.07
2019-07-29,3.10,0.02 (0.65 %),231060,3.10,3.20,3.07
2019-07-30,3.02,-0.08 (-2.58 %),555480,3.08,3.13,3.00
2019-07-31,2.94,-0.08 (-2.65 %),524710,3.02,3.07,2.90
2019-08-01,3.04,0.10 (3.40 %),351730,2.85,3.10,2.85
2019-08-02,2.95,-0.09 (-2.96 %),481970,3.05,3.05,2.94
2019-08-05,2.96,0.01 (0.34 %),374070,2.91,3.01,2.91
2019-08-06,2.89,-0.07 (-2.36 %),869180,2.92,2.95,2.89
2019-08-07,2.88,-0.01 (-0.35 %),750900,2.92,2.94,2.88
2019-08-08,2.87,-0.01 (-0.35 %),309650,2.90,2.90,2.86
2019-08-09,2.90,0.03 (1.05 %),462030,2.87,3.05,2.86
2019-08-12,2.92,0.02 (0.69 %),206870,2.95,2.99,2.88
2019-08-13,2.97,0.05 (1.71 %),450620,2.92,2.97,2.89
2019-08-14,2.93,-0.04 (-1.35 %),340440,2.97,3.00,2.93
2019-08-15,2.89,-0.04 (-1.37 %),465630,2.92,2.93,2.89
2019-08-16,2.95,0.06 (2.08 %),544190,2.89,3.00,2.89
2019-08-19,2.94,-0.01 (-0.34 %),218960,2.98,2.98,2.92
2019-08-20,2.91,-0.03 (-1.02 %),567320,2.94,2.96,2.91
2019-08-21,2.85,-0.06 (-2.06 %),694780,2.90,2.93,2.85
2019-08-22,2.85,0.00 (0.00 %),293660,2.87,2.89,2.84
2019-08-23,2.85,0.00 (0.00 %),128540,2.83,2.90,2.83
2019-08-26,2.82,-0.03 (-1.05 %),290490,2.82,2.85,2.80
2019-08-27,2.77,-0.05 (-1.77 %),548180,2.84,2.84,2.75
2019-08-28,2.71,-0.06 (-2.17 %),828260,2.74,2.77,2.70
2019-08-29,2.71,0.00 (0.00 %),340580,2.72,2.79,2.70
2019-08-30,2.71,0.00 (0.00 %),336280,2.72,2.74,2.71
2019-09-03,2.69,-0.02 (-0.74 %),459590,2.71,2.84,2.69
2019-09-04,2.69,0.00 (0.00 %),173380,2.69,2.75,2.69
2019-09-05,2.65,-0.04 (-1.49 %),354750,2.72,2.74,2.65
2019-09-06,2.63,-0.02 (-0.75 %),356760,2.65,2.69,2.62
2019-09-09,2.53,-0.10 (-3.80 %),362250,2.65,2.65,2.53
2019-09-10,2.44,-0.09 (-3.56 %),804410,2.58,2.58,2.40
2019-09-11,2.45,0.01 (0.41 %),494060,2.44,2.47,2.37
2019-09-12,2.48,0.03 (1.22 %),190820,2.45,2.53,2.45
2019-09-13,2.42,-0.06 (-2.42 %),177830,2.44,2.52,2.42
2019-09-16,2.37,-0.05 (-2.07 %),297800,2.44,2.44,2.35
2019-09-17,2.38,0.01 (0.42 %),355000,2.44,2.41,2.35
2019-09-18,2.39,0.01 (0.42 %),70450,2.44,2.40,2.37
2019-09-19,2.55,0.16 (6.69 %),405820,2.38,2.55,2.38
2019-09-20,2.72,0.17 (6.67 %),170300,2.72,2.72,2.72
2019-09-23,2.56,-0.16 (-5.88 %),3128550,2.91,2.91,2.55
2019-09-24,2.53,-0.03 (-1.17 %),344870,2.56,2.58,2.50
2019-09-25,2.68,0.15 (5.93 %),535880,2.55,2.70,2.53
2019-09-26,2.58,-0.10 (-3.73 %),298890,2.69,2.69,2.58
2019-09-27,2.58,0.00 (0.00 %),332280,2.58,2.66,2.58
2019-09-30,2.58,0.00 (0.00 %),440510,2.58,2.65,2.58
2019-10-01,2.53,-0.05 (-1.94 %),286320,2.57,2.62,2.53
2019-10-02,2.50,-0.03 (-1.19 %),329260,2.51,2.60,2.50
2019-10-03,2.39,-0.11 (-4.40 %),756520,2.47,2.50,2.38
2019-10-04,2.43,0.04 (1.67 %),276720,2.40,2.45,2.40
2019-10-07,2.42,-0.01 (-0.41 %),269120,2.46,2.51,2.42
2019-10-08,2.39,-0.03 (-1.24 %),333270,2.46,2.46,2.39
2019-10-09,2.40,0.01 (0.42 %),357750,2.39,2.43,2.37
2019-10-10,2.41,0.01 (0.42 %),332100,2.40,2.43,2.38
2019-10-11,2.42,0.01 (0.41 %),90870,2.40,2.42,2.40
2019-10-14,2.43,0.01 (0.41 %),288020,2.43,2.45,2.40
2019-10-15,2.41,-0.02 (-0.82 %),215000,2.49,2.49,2.40
2019-10-16,2.39,-0.02 (-0.83 %),116690,2.39,2.43,2.39
2019-10-17,2.41,0.02 (0.84 %),187520,2.42,2.42,2.39
2019-10-18,2.37,-0.04 (-1.66 %),537830,2.40,2.43,2.37
2019-10-21,2.41,0.04 (1.69 %),297120,2.36,2.42,2.36
2019-10-22,2.42,0.01 (0.41 %),260680,2.40,2.42,2.38
2019-10-23,2.38,-0.04 (-1.65 %),286570,2.42,2.42,2.37
2019-10-24,2.40,0.02 (0.84 %),180140,2.40,2.40,2.37
2019-10-25,2.37,-0.03 (-1.25 %),1295650,2.40,2.41,2.37
2019-10-28,2.38,0.01 (0.42 %),286840,2.42,2.42,2.37
2019-10-29,2.38,0.00 (0.00 %),395650,2.39,2.40,2.38
2019-10-30,2.34,-0.04 (-1.68 %),272570,2.39,2.39,2.26
2019-10-31,2.25,-0.09 (-3.85 %),1162520,2.33,2.37,2.19
2019-11-01,2.20,-0.05 (-2.22 %),653980,2.18,2.21,2.16
2019-11-04,2.14,-0.06 (-2.73 %),1031480,2.19,2.19,2.13
2019-11-05,2.22,0.08 (3.74 %),298920,2.12,2.25,2.12
2019-11-06,2.25,0.03 (1.35 %),406790,2.22,2.28,2.22
2019-11-07,2.20,-0.05 (-2.22 %),186970,2.26,2.26,2.15
2019-11-08,2.22,0.02 (0.91 %),204580,2.20,2.23,2.18
2019-11-11,2.21,-0.01 (-0.45 %),873430,2.23,2.23,2.19
2019-11-12,2.21,0.00 (0.00 %),457650,2.21,2.24,2.20
2019-11-13,2.22,0.01 (0.45 %),652210,2.23,2.23,2.19
2019-11-14,2.20,-0.02 (-0.90 %),475680,2.23,2.23,2.19
2019-11-15,2.35,0.15 (6.82 %),913460,2.21,2.35,2.18
2019-11-18,2.51,0.16 (6.81 %),1058690,2.49,2.51,2.41
2019-11-19,2.42,-0.09 (-3.59 %),1036780,2.67,2.67,2.35
2019-11-20,2.41,-0.01 (-0.41 %),657200,2.40,2.46,2.36
2019-11-21,2.30,-0.11 (-4.56 %),789070,2.34,2.40,2.30
2019-11-22,2.20,-0.10 (-4.35 %),629780,2.28,2.30,2.20
2019-11-25,2.24,0.04 (1.82 %),306240,2.33,2.33,2.24
2019-11-26,2.23,-0.01 (-0.45 %),245850,2.30,2.30,2.23
2019-11-27,2.23,0.00 (0.00 %),299690,2.25,2.27,2.20
2019-11-28,2.21,-0.02 (-0.90 %),189060,2.23,2.24,2.20
2019-11-29,2.19,-0.02 (-0.90 %),606890,2.23,2.24,2.18
2019-12-02,2.24,0.05 (2.28 %),265940,2.18,2.34,2.18
2019-12-03,2.20,-0.04 (-1.79 %),439030,2.29,2.29,2.19
2019-12-04,2.20,0.00 (0.00 %),69100,2.19,2.25,2.19
2019-12-05,2.18,-0.02 (-0.91 %),462950,2.23,2.23,2.15
2019-12-06,2.17,-0.01 (-0.46 %),298310,2.21,2.21,2.16
2019-12-09,2.20,0.03 (1.38 %),159600,2.17,2.20,2.15
2019-12-10,2.23,0.03 (1.36 %),414380,2.18,2.28,2.18
2019-12-11,2.25,0.02 (0.90 %),173190,2.25,2.25,2.21
2019-12-12,2.23,-0.02 (-0.89 %),124850,2.25,2.26,2.21
2019-12-13,2.22,-0.01 (-0.45 %),296690,2.23,2.25,2.19
2019-12-16,2.19,-0.03 (-1.35 %),245500,2.22,2.23,2.19
2019-12-17,2.34,0.15 (6.85 %),1324190,2.19,2.34,2.19
2019-12-18,2.26,-0.08 (-3.42 %),232170,2.29,2.33,2.22
2019-12-19,2.24,-0.02 (-0.88 %),201570,2.26,2.27,2.22
2019-12-20,2.24,0.00 (0.00 %),508070,2.22,2.24,2.20
2019-12-23,2.24,0.00 (0.00 %),284370,2.25,2.27,2.21
2019-12-24,2.23,-0.01 (-0.45 %),204210,2.24,2.25,2.20
2019-12-25,2.20,-0.03 (-1.35 %),292570,2.23,2.24,2.20
2019-12-26,2.25,0.05 (2.27 %),404120,2.21,2.27,2.20
2019-12-27,2.22,-0.03 (-1.33 %),191360,2.26,2.26,2.21
2019-12-30,2.22,0.00 (0.00 %),276450,2.22,2.24,2.19
2019-12-31,2.18,-0.04 (-1.80 %),933130,2.22,2.22,2.12
2020-01-02,2.15,-0.03 (-1.38 %),646120,2.19,2.21,2.10
2020-01-03,2.15,0.00 (0.00 %),581300,2.18,2.18,2.10
2020-01-06,2.10,-0.05 (-2.33 %),225640,2.10,2.14,2.08
2020-01-07,2.10,0.00 (0.00 %),1570280,2.08,2.14,2.07
2020-01-08,1.96,-0.14 (-6.67 %),868860,2.10,2.10,1.96
2020-01-09,1.90,-0.06 (-3.06 %),428570,2.00,2.00,1.90
2020-01-10,1.81,-0.09 (-4.74 %),549590,1.88,1.95,1.80
2020-01-13,1.80,-0.01 (-0.55 %),161930,1.81,1.84,1.80
2020-01-14,1.78,-0.02 (-1.11 %),285760,1.80,1.82,1.78
2020-01-15,1.67,-0.11 (-6.18 %),670380,1.77,1.78,1.66
2020-01-16,1.57,-0.10 (-5.99 %),1358540,1.67,1.67,1.56
2020-01-17,1.59,0.02 (1.27 %),189450,1.63,1.64,1.58
2020-01-20,1.58,-0.01 (-0.63 %),157980,1.60,1.64,1.57
2020-01-21,1.56,-0.02 (-1.27 %),291110,1.56,1.61,1.53
2020-01-22,1.66,0.10 (6.41 %),660160,1.60,1.66,1.58
2020-01-30,1.77,0.11 (6.63 %),843070,1.72,1.77,1.70
2020-01-31,1.89,0.12 (6.78 %),1611390,1.86,1.89,1.85
2020-02-03,1.76,-0.13 (-6.88 %),1174900,1.76,1.98,1.76
2020-02-04,1.64,-0.12 (-6.82 %),649340,1.69,1.75,1.64
2020-02-05,1.70,0.06 (3.66 %),900870,1.56,1.70,1.54
2020-02-06,1.79,0.09 (5.29 %),740030,1.66,1.81,1.65
2020-02-07,1.76,-0.03 (-1.68 %),199000,1.79,1.80,1.67
2020-02-10,1.65,-0.11 (-6.25 %),474720,1.70,1.78,1.65
2020-02-11,1.68,0.03 (1.82 %),240490,1.65,1.73,1.65
2020-02-12,1.72,0.04 (2.38 %),301450,1.68,1.73,1.67
2020-02-13,1.72,0.00 (0.00 %),195230,1.70,1.73,1.69
2020-02-14,1.72,0.00 (0.00 %),193260,1.70,1.73,1.69
2020-02-17,1.80,0.08 (4.65 %),336990,1.72,1.80,1.72
2020-02-18,1.73,-0.07 (-3.89 %),266780,1.80,1.83,1.72
2020-02-19,1.76,0.03 (1.73 %),85560,1.72,1.79,1.72
2020-02-20,1.78,0.02 (1.14 %),637090,1.77,1.80,1.72
2020-02-21,1.75,-0.03 (-1.69 %),72760,1.78,1.79,1.73
2020-02-24,1.63,-0.12 (-6.86 %),780640,1.75,1.75,1.63
2020-02-25,1.64,0.01 (0.61 %),387230,1.53,1.64,1.53
2020-02-26,1.60,-0.04 (-2.44 %),189630,1.59,1.66,1.59
2020-02-27,1.61,0.01 (0.63 %),166110,1.62,1.62,1.59
2020-02-28,1.60,-0.01 (-0.62 %),448830,1.59,1.61,1.55
2020-03-02,1.56,-0.04 (-2.50 %),157870,1.59,1.60,1.55
2020-03-03,1.63,0.07 (4.49 %),217140,1.56,1.65,1.56
2020-03-04,1.65,0.02 (1.23 %),540600,1.64,1.65,1.58
2020-03-05,1.61,-0.04 (-2.42 %),303860,1.67,1.67,1.61
2020-03-06,1.62,0.01 (0.62 %),352430,1.62,1.65,1.59
2020-03-09,1.51,-0.11 (-6.79 %),743350,1.56,1.56,1.51
2020-03-10,1.52,0.01 (0.66 %),659230,1.45,1.54,1.42
2020-03-11,1.45,-0.07 (-4.61 %),403280,1.54,1.54,1.42
2020-03-12,1.35,-0.10 (-6.90 %),808450,1.40,1.40,1.35
2020-03-13,1.29,-0.06 (-4.44 %),611240,1.29,1.30,1.26
2020-03-16,1.32,0.03 (2.33 %),727190,1.30,1.38,1.30
2020-03-17,1.41,0.09 (6.82 %),521440,1.41,1.41,1.32
2020-03-18,1.50,0.09 (6.38 %),901850,1.48,1.50,1.47
2020-03-19,1.40,-0.10 (-6.67 %),954720,1.55,1.55,1.40
2020-03-20,1.36,-0.04 (-2.86 %),212930,1.40,1.48,1.35
2020-03-23,1.27,-0.09 (-6.62 %),907580,1.28,1.34,1.27
2020-03-24,1.26,-0.01 (-0.79 %),351430,1.26,1.29,1.24
2020-03-25,1.33,0.07 (5.56 %),507640,1.29,1.34,1.26
2020-03-26,1.25,-0.08 (-6.02 %),275620,1.26,1.33,1.25
2020-03-27,1.24,-0.01 (-0.80 %),155430,1.25,1.26,1.20
2020-03-30,1.17,-0.07 (-5.65 %),699790,1.20,1.20,1.16
2020-03-31,1.16,-0.01 (-0.85 %),410740,1.17,1.24,1.14
2020-04-01,1.23,0.07 (6.03 %),327200,1.20,1.24,1.15
2020-04-03,1.29,0.06 (4.88 %),262880,1.23,1.30,1.22
2020-04-06,1.27,-0.02 (-1.55 %),264980,1.27,1.31,1.25
2020-04-07,1.27,0.00 (0.00 %),373410,1.28,1.29,1.22
2020-04-08,1.29,0.02 (1.57 %),420710,1.27,1.29,1.25
2020-04-09,1.28,-0.01 (-0.78 %),368170,1.27,1.31,1.27
2020-04-10,1.29,0.01 (0.78 %),199820,1.26,1.30,1.25
2020-04-13,1.29,0.00 (0.00 %),316840,1.29,1.30,1.22
2020-04-14,1.27,-0.02 (-1.55 %),532900,1.29,1.29,1.23
2020-04-15,1.27,0.00 (0.00 %),495280,1.29,1.29,1.24
2020-04-16,1.27,0.00 (0.00 %),478030,1.27,1.29,1.24
2020-04-17,1.35,0.08 (6.30 %),463030,1.28,1.35,1.28
2020-04-20,1.44,0.09 (6.67 %),179580,1.44,1.44,1.44
2020-04-21,1.54,0.10 (6.94 %),2832280,1.54,1.54,1.47
2020-04-22,1.64,0.10 (6.49 %),1942160,1.63,1.64,1.54
2020-04-23,1.66,0.02 (1.22 %),1213760,1.73,1.75,1.66
2020-04-24,1.55,-0.11 (-6.63 %),1042560,1.56,1.64,1.55
2020-04-27,1.58,0.03 (1.94 %),900370,1.55,1.65,1.52
2020-04-28,1.62,0.04 (2.53 %),771500,1.58,1.62,1.55
2020-04-29,1.73,0.11 (6.79 %),2260210,1.73,1.73,1.61
2020-05-04,1.85,0.12 (6.94 %),2350680,1.80,1.85,1.73
2020-05-05,1.86,0.01 (0.54 %),759790,1.87,1.90,1.80
2020-05-06,1.82,-0.04 (-2.15 %),985600,1.81,1.83,1.76
2020-05-07,1.81,-0.01 (-0.55 %),413290,1.77,1.84,1.77
2020-05-08,1.83,0.02 (1.10 %),595210,1.85,1.85,1.80
2020-05-11,1.94,0.11 (6.01 %),838640,1.94,1.95,1.84
2020-05-12,2.00,0.06 (3.09 %),1005330,1.95,2.06,1.92
2020-05-13,2.03,0.03 (1.50 %),433630,1.95,2.10,1.93
2020-05-14,1.96,-0.07 (-3.45 %),1244460,2.00,2.08,1.96
2020-05-15,1.83,-0.13 (-6.63 %),1562690,1.96,1.97,1.83
2020-05-18,1.95,0.12 (6.56 %),699000,1.77,1.95,1.77
2020-05-19,1.95,0.00 (0.00 %),216480,2.04,2.04,1.91
2020-05-20,1.90,-0.05 (-2.56 %),326610,1.92,1.94,1.88
2020-05-21,1.86,-0.04 (-2.11 %),432540,1.89,1.96,1.85
2020-05-22,1.83,-0.03 (-1.61 %),173490,1.91,1.91,1.82
2020-05-25,1.91,0.08 (4.37 %),784300,1.83,1.93,1.77
2020-05-26,1.88,-0.03 (-1.57 %),356120,1.93,1.93,1.88
2020-05-27,1.87,-0.01 (-0.53 %),850270,1.90,1.93,1.87
2020-05-28,1.91,0.04 (2.14 %),394840,1.87,1.91,1.87
2020-05-29,1.92,0.01 (0.52 %),495860,1.91,1.92,1.86
2020-06-01,2.05,0.13 (6.77 %),2788380,1.99,2.05,1.99
2020-06-02,2.00,-0.05 (-2.44 %),954160,2.17,2.18,1.97
2020-06-03,2.10,0.10 (5.00 %),1705610,2.00,2.14,1.93
2020-06-04,2.20,0.10 (4.76 %),2023400,2.13,2.22,2.06
2020-06-05,2.35,0.15 (6.82 %),3747300,2.20,2.35,2.19
2020-06-08,2.51,0.16 (6.81 %),536690,2.51,2.51,2.51
2020-06-09,2.68,0.17 (6.77 %),285240,2.68,2.68,2.68
2020-06-10,2.86,0.18 (6.72 %),202070,2.86,2.86,2.86
2020-06-11,2.98,0.12 (4.20 %),10278910,3.06,3.06,2.68
2020-06-12,3.18,0.20 (6.71 %),4047290,2.78,3.18,2.78
2020-06-15,3.40,0.22 (6.92 %),1780020,3.40,3.40,3.39
2020-06-16,3.51,0.11 (3.24 %),7578580,3.63,3.63,3.34
